AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001185,0.002851,-0.007143,0.013528,0.029352,0.015496,0.004318,0.011396,0.029327,0.014916,0.003069,0.020337,0.009031,0.009805,0.001120,0.012801,-0.000738
0.001565,0.005039,-0.008546,0.012741,0.026980,0.011798,0.002335,0.011095,0.027579,0.014928,0.003061,0.020794,0.014917,0.016251,0.000200,0.013652,-0.000867
0.001701,0.006610,-0.009848,0.011685,0.025622,0.009552,0.001350,0.012222,0.026378,0.016915,0.002930,0.021283,0.019102,0.018000,0.000107,0.014786,-0.001352
0.001847,0.006570,-0.010610,0.008335,0.023942,0.009362,0.000862,0.013397,0.025105,0.018674,0.002930,0.022301,0.022748,0.019408,0.000156,0.016836,-0.001910
0.002424,0.005758,-0.011082,0.006353,0.022386,0.010470,0.000637,0.015055,0.023685,0.020899,0.002444,0.022898,0.025962,0.020679,0.000067,0.018683,-0.001995
0.002974,0.004935,-0.011252,0.004130,0.020590,0.012923,0.000373,0.016623,0.022152,0.021859,0.002571,0.023755,0.027962,0.021300,0.000191,0.020363,-0.001936
0.003473,0.005335,-0.010824,0.002995,0.018708,0.015100,0.000155,0.018317,0.020670,0.020624,0.002785,0.023089,0.028353,0.021573,0.000527,0.019600,-0.001670
0.002827,0.004878,-0.008705,0.002096,0.016773,0.014720,0.000330,0.018945,0.018928,0.017200,0.003557,0.021712,0.026973,0.020932,0.001094,0.019040,-0.001645
0.002274,0.004400,-0.006785,0.000986,0.014633,0.013414,0.000515,0.018499,0.017292,0.013796,0.002600,0.019746,0.025239,0.019496,0.000520,0.018827,-0.001518
0.001625,0.003749,-0.006867,0.000144,0.012463,0.011709,0.000473,0.017762,0.016141,0.010613,0.001986,0.017356,0.023920,0.018525,0.000113,0.020319,-0.001224
0.001760,0.002463,-0.006286,-0.000045,0.010298,0.008999,0.000290,0.016753,0.015067,0.007679,0.002091,0.014232,0.023473,0.017541,0.000015,0.021106,-0.001058
0.001983,0.002006,-0.005495,-0.000357,0.008098,0.004609,0.000129,0.015461,0.013975,0.005173,0.001617,0.010191,0.021365,0.016476,-0.000003,0.021486,-0.000970
0.002345,0.002122,-0.004879,-0.000873,0.005998,0.001597,0.000429,0.013961,0.012331,0.003649,0.001102,0.007360,0.018522,0.015101,-0.000351,0.018335,-0.001065
0.003393,0.002708,-0.004108,-0.001161,0.003991,0.000266,0.001219,0.014949,0.011087,0.002810,0.000688,0.006004,0.015615,0.012656,-0.001037,0.013952,-0.001189
0.004614,0.002626,-0.002693,-0.001525,0.002712,0.000006,0.002346,0.015168,0.010073,0.001893,0.000661,0.005240,0.012671,0.010270,-0.001070,0.009460,-0.000983
0.005213,0.002274,-0.001669,-0.003061,0.002057,-0.000050,0.003676,0.015080,0.009461,0.001027,0.000891,0.005448,0.009373,0.008086,-0.001102,0.007252,-0.000530
0.005738,0.001453,-0.001506,-0.006492,0.001721,-0.000100,0.005183,0.013908,0.009259,0.000395,0.001802,0.005669,0.006123,0.006246,-0.002282,0.005295,-0.000008
0.004511,0.000329,-0.001305,-0.010729,0.001419,-0.000180,0.006249,0.011537,0.008929,0.000111,0.002801,0.004926,0.003337,0.004428,-0.003866,0.003409,0.000057
0.003515,0.000000,-0.001110,-0.013368,0.001276,-0.000303,0.005907,0.009208,0.008930,0.000010,0.003823,0.003385,0.001415,0.002778,-0.005826,0.003232,0.000166
0.002114,-0.000396,-0.001232,-0.015348,0.001438,-0.000083,0.005487,0.007329,0.009376,0.000013,0.005037,0.001986,0.000194,0.001438,-0.007590,0.002809,0.000270
0.000802,-0.002078,-0.001674,-0.016864,0.001388,-0.000003,0.005053,0.005570,0.009687,0.000016,0.006762,0.001111,-0.000103,0.000368,-0.009210,0.001983,0.000359
0.000041,-0.005465,-0.002263,-0.017578,0.001562,-0.000042,0.004407,0.003569,0.009929,-0.000089,0.008101,0.001070,-0.000834,0.000000,-0.009236,0.001018,0.000394
-0.000287,-0.007593,-0.003234,-0.018135,0.001855,-0.000012,0.003832,0.001925,0.010245,-0.000920,0.009325,0.000586,-0.002130,-0.000760,-0.009121,0.000050,0.000433
-0.000796,-0.008413,-0.004396,-0.016008,0.002374,0.000000,0.003357,0.000708,0.010470,-0.002236,0.009917,0.000190,-0.004614,-0.002108,-0.008868,-0.000566,0.000487
-0.001432,-0.008503,-0.005737,-0.013679,0.002843,-0.000076,0.003026,0.000128,0.010790,-0.002505,0.010701,-0.000051,-0.008690,-0.003585,-0.006786,-0.001359,0.000528
-0.003661,-0.008494,-0.006113,-0.012231,0.003445,-0.000175,0.002203,0.000219,0.011221,-0.001933,0.013190,-0.001081,-0.012716,-0.005192,-0.004623,-0.001436,0.000557
-0.006380,-0.008330,-0.006358,-0.009074,0.004376,-0.000321,0.002160,0.000293,0.011449,-0.000644,0.015425,-0.002957,-0.015844,-0.006982,-0.002637,-0.000454,0.000481
-0.007468,-0.008166,-0.004392,-0.007798,0.005555,-0.000076,0.001936,0.000274,0.012634,-0.000085,0.016844,-0.004854,-0.015084,-0.008409,-0.000600,-0.000002,0.000422
-0.008478,-0.008759,-0.003125,-0.005135,0.006820,-0.000025,0.002104,0.000450,0.013653,0.000023,0.016877,-0.005596,-0.014068,-0.010099,0.000033,-0.000002,0.000615
-0.009391,-0.008844,-0.001606,-0.004321,0.009021,0.000017,0.002924,0.000966,0.014750,0.000750,0.016559,-0.003464,-0.014057,-0.012606,0.001469,0.000012,0.001662
-0.009935,-0.010395,-0.000390,-0.005757,0.011237,0.001100,0.003841,0.001150,0.015333,0.002663,0.015051,-0.000913,-0.013806,-0.015714,0.004165,0.000103,0.003875
-0.009361,-0.012345,0.000015,-0.007115,0.013422,0.004729,0.005413,0.001516,0.014103,0.005663,0.012799,-0.000012,-0.013365,-0.018069,0.006337,0.000210,0.007393
-0.007575,-0.014221,0.000678,-0.007997,0.015513,0.010463,0.006995,0.001499,0.011834,0.006389,0.012402,0.000401,-0.013036,-0.019922,0.007620,0.000475,0.011328
-0.005644,-0.013827,0.002022,-0.008690,0.017023,0.016909,0.008204,0.001480,0.009581,0.006939,0.012106,0.001580,-0.011799,-0.021039,0.008934,0.000082,0.015318
-0.004509,-0.011221,0.003920,-0.009848,0.017974,0.021615,0.009469,0.000920,0.007395,0.005887,0.010985,0.002676,-0.011438,-0.021768,0.010928,-0.000037,0.018624
-0.003522,-0.008125,0.006587,-0.011362,0.018470,0.024487,0.010610,0.000162,0.006477,0.004690,0.009171,0.003889,-0.012720,-0.022163,0.013470,-0.000573,0.021461
-0.002520,-0.005275,0.007584,-0.012895,0.018456,0.027118,0.010908,0.000000,0.006582,0.003627,0.006869,0.003919,-0.013115,-0.021841,0.016554,-0.001191,0.024206
-0.001498,-0.003283,0.008468,-0.013885,0.018194,0.027468,0.008963,0.000006,0.006502,0.002537,0.004040,0.001363,-0.008089,-0.021644,0.019031,-0.001382,0.026163
-0.000898,-0.000672,0.009233,-0.015815,0.017842,0.024866,0.006735,0.000010,0.006514,0.001862,0.000991,0.000060,-0.004486,-0.021543,0.020840,-0.000999,0.027330
-0.000583,0.000005,0.010919,-0.017644,0.017197,0.021990,0.004285,0.000029,0.006073,0.001419,-0.000020,-0.000152,-0.002285,-0.020069,0.020219,-0.001861,0.027507
-0.000168,0.000911,0.012671,-0.018582,0.015782,0.020450,0.002563,0.000506,0.005794,0.001601,-0.001372,-0.000434,-0.000482,-0.018225,0.019973,-0.002976,0.027183
-0.000047,0.001760,0.015150,-0.019944,0.014309,0.019726,0.001297,0.001563,0.005788,0.002021,-0.003626,-0.001181,0.000010,-0.016311,0.021512,-0.004826,0.026801
-0.000097,0.002555,0.017475,-0.021674,0.013041,0.018650,0.000479,0.002961,0.005802,0.002295,-0.005517,-0.002502,0.000720,-0.014571,0.022717,-0.005738,0.026092
-0.000391,0.002091,0.016656,-0.025819,0.011650,0.017798,0.000005,0.003465,0.006223,0.002270,-0.007361,-0.003780,0.002329,-0.012650,0.022968,-0.008008,0.025703
-0.001235,0.001228,0.015445,-0.029714,0.010269,0.016320,-0.000425,0.003246,0.006488,0.002100,-0.009032,-0.005067,0.004913,-0.010856,0.022631,-0.010652,0.024975
-0.002292,0.001014,0.015739,-0.032398,0.008931,0.015241,-0.001566,0.002941,0.007058,0.002921,-0.009940,-0.005680,0.007528,-0.009169,0.020917,-0.012888,0.023850
-0.002748,0.000774,0.015335,-0.035164,0.008934,0.014844,-0.003429,0.003594,0.007757,0.003685,-0.010648,-0.004781,0.009962,-0.007354,0.017917,-0.014920,0.021826
-0.002795,0.000648,0.015208,-0.032443,0.008905,0.014192,-0.005520,0.004135,0.008819,0.003741,-0.011191,-0.003962,0.013061,-0.005600,0.014794,-0.014794,0.019499
-0.002802,0.000298,0.015611,-0.028396,0.008867,0.013921,-0.007892,0.004221,0.009709,0.002395,-0.011784,-0.003027,0.016673,-0.003825,0.013774,-0.013774,0.016215
-0.002565,0.000081,0.016647,-0.024161,0.008919,0.013628,-0.009811,0.003889,0.010239,0.000930,-0.012194,-0.002317,0.020415,-0.002317,0.012486,-0.012738,0.012827
-0.002415,-0.000100,0.017402,-0.020235,0.009086,0.014399,-0.011116,0.004365,0.010653,0.000027,-0.012869,-0.001728,0.022373,-0.001039,0.009241,-0.014146,0.008516
-0.002299,-0.000693,0.017816,-0.016305,0.009251,0.014641,-0.012630,0.004805,0.011250,-0.000183,-0.013475,-0.001548,0.022873,-0.000289,0.006478,-0.015084,0.004638
-0.003188,-0.001898,0.018347,-0.012269,0.009164,0.014337,-0.014227,0.007380,0.012012,-0.000573,-0.013512,-0.001944,0.022960,0.000013,0.004028,-0.014988,0.001393
-0.004273,-0.003223,0.018899,-0.007632,0.009286,0.013436,-0.014565,0.010202,0.012813,-0.000359,-0.013758,-0.002540,0.023209,0.000450,0.003587,-0.012712,-0.000001
-0.005402,-0.003665,0.018570,-0.004070,0.009197,0.011963,-0.015233,0.012788,0.014601,-0.000180,-0.013439,-0.003439,0.023713,0.001551,0.003679,-0.010121,-0.002319
-0.006380,-0.004366,0.017515,-0.000865,0.008985,0.009962,-0.015890,0.014798,0.015885,-0.000115,-0.013215,-0.004825,0.024338,0.002781,0.004150,-0.008956,-0.009610
-0.006626,-0.005094,0.016494,-0.000004,0.009757,0.008425,-0.015308,0.016545,0.017204,-0.000053,-0.012860,-0.004413,0.023599,0.003457,0.005355,-0.007927,-0.016548
-0.006335,-0.005972,0.014738,0.000289,0.010355,0.007567,-0.014410,0.016879,0.017872,0.000085,-0.012616,-0.002566,0.022120,0.002807,0.006545,-0.007849,-0.018642
-0.005473,-0.007520,0.014233,0.000916,0.011839,0.008053,-0.012096,0.016269,0.017443,0.000701,-0.011908,-0.001074,0.019868,0.002079,0.007572,-0.007963,-0.018387
-0.003929,-0.009218,0.013484,0.002653,0.012581,0.010960,-0.010185,0.014156,0.015947,0.000509,-0.008445,-0.000252,0.017646,0.001673,0.007168,-0.007427,-0.017227
-0.002390,-0.010879,0.012094,0.004518,0.012958,0.014147,-0.008509,0.011820,0.014279,0.000286,-0.004341,0.000001,0.015756,0.001222,0.006387,-0.007368,-0.015779
-0.001223,-0.011063,0.008552,0.006147,0.012325,0.014251,-0.007394,0.009885,0.012550,0.000384,-0.001499,0.000292,0.013942,0.001563,0.005259,-0.007698,-0.014591
-0.000353,-0.012571,0.004919,0.008091,0.011620,0.011265,-0.006112,0.007568,0.011219,0.000443,-0.000042,0.001228,0.010986,0.001666,0.004337,-0.008144,-0.013516
0.000003,-0.013840,0.002472,0.011272,0.010733,0.008703,-0.004644,0.005320,0.010911,0.000487,0.000495,0.002516,0.008714,0.001443,0.003924,-0.008867,-0.012315
0.000546,-0.014254,0.001088,0.016179,0.009826,0.006809,-0.003862,0.003760,0.010417,0.000451,0.001542,0.001596,0.006332,0.000898,0.003462,-0.008243,-0.011742
0.001531,-0.013627,0.000214,0.017045,0.009109,0.004835,-0.003161,0.002342,0.009765,0.000145,0.001648,0.001291,0.002268,0.000803,0.002922,-0.007674,-0.011653
0.002866,-0.011479,0.000000,0.016259,0.008553,0.003260,-0.003034,0.000674,0.008977,-0.000001,0.001444,0.001802,0.000199,0.001192,0.002393,-0.007031,-0.011686
0.004388,-0.010497,-0.000137,0.013532,0.007555,0.002724,-0.002995,0.000103,0.008237,-0.000289,0.001257,0.002364,0.000068,0.002194,0.001683,-0.008009,-0.011799
0.004804,-0.008440,-0.000675,0.010585,0.006089,0.001833,-0.003531,-0.000018,0.007930,-0.000917,0.001048,0.002193,0.000069,0.003375,0.001326,-0.008951,-0.011290
0.003774,-0.005776,-0.001599,0.008418,0.004584,0.001603,-0.004050,-0.000169,0.007604,-0.001817,0.000882,0.001900,0.000056,0.004310,0.000872,-0.010037,-0.010256
0.002607,-0.001696,-0.003837,0.005016,0.003076,0.000915,-0.005537,-0.000760,0.006959,-0.002189,0.000393,0.000803,-0.000000,0.005473,0.000703,-0.012810,-0.008838
0.001238,-0.000127,-0.007297,0.001608,0.001725,0.000283,-0.006218,-0.001105,0.006223,-0.001940,0.000091,0.000001,-0.000217,0.006371,0.000921,-0.016321,-0.005992
0.000000,0.000256,-0.007081,0.000045,0.000663,-0.000075,-0.006712,-0.001074,0.005516,-0.000761,-0.000058,-0.000368,-0.000935,0.006847,0.000711,-0.020211,-0.002352
-0.000396,0.001489,-0.006937,-0.001775,0.000020,-0.001663,-0.007616,-0.000280,0.004879,-0.000087,-0.000605,-0.000759,-0.002223,0.006774,0.000283,-0.024143,-0.000297
-0.001062,0.003040,-0.006507,-0.003857,-0.000155,-0.005447,-0.009897,-0.000013,0.004750,0.000041,-0.001875,-0.001577,-0.003652,0.006128,0.000035,-0.023825,0.000211
-0.001031,0.003309,-0.006048,-0.006069,-0.000721,-0.009383,-0.012171,0.000014,0.004084,0.000247,-0.003545,-0.002919,-0.006686,0.004880,-0.000003,-0.023348,0.001748
-0.001670,0.002835,-0.004597,-0.009447,-0.001261,-0.012660,-0.013505,0.000091,0.003129,0.000730,-0.005280,-0.004956,-0.009115,0.003665,-0.000007,-0.022434,0.004746
-0.001731,0.002839,-0.003078,-0.011573,-0.001838,-0.013462,-0.013773,0.000649,0.001977,0.001081,-0.007475,-0.007116,-0.011326,0.002477,-0.000351,-0.023116,0.007001
-0.001895,0.001437,-0.001793,-0.013159,-0.002079,-0.009452,-0.013665,0.001134,0.001160,0.001083,-0.009075,-0.009019,-0.013035,0.001594,-0.001437,-0.023695,0.009208
-0.003436,0.000835,-0.001062,-0.014403,-0.002424,-0.004622,-0.013866,0.001667,0.001011,0.001036,-0.010015,-0.010673,-0.013898,0.001198,-0.003725,-0.022731,0.010118
-0.005796,0.000147,-0.000297,-0.015503,-0.002234,-0.001528,-0.013838,0.002342,0.001147,0.001388,-0.009587,-0.012666,-0.014045,0.000670,-0.003644,-0.022417,0.009271
-0.006745,0.000024,-0.000001,-0.014026,-0.002074,-0.000222,-0.013732,0.002109,0.001233,0.001732,-0.008851,-0.014785,-0.012876,0.000108,-0.003467,-0.021604,0.006986
-0.006978,0.000004,0.000383,-0.011183,-0.001084,0.000033,-0.013538,0.001265,0.001200,0.001137,-0.008409,-0.017685,-0.010101,-0.000046,-0.002187,-0.020237,0.004316
-0.002582,0.000002,0.002010,-0.008478,-0.000295,0.001295,-0.012887,0.000616,0.001282,0.000501,-0.007154,-0.018489,-0.007506,-0.000510,-0.000866,-0.018436,0.002241
-0.000502,0.000000,0.003840,-0.005487,-0.000007,0.003625,-0.011877,0.000217,0.001320,0.000491,-0.006692,-0.016232,-0.005207,-0.001352,-0.000159,-0.017194,0.001152
-0.000073,-0.000000,0.006259,-0.002910,0.000099,0.003970,-0.010859,0.000095,0.001783,0.000367,-0.006057,-0.013976,-0.004149,-0.002669,0.000011,-0.014468,0.000906
0.000020,0.000064,0.008268,-0.002212,0.000199,0.004993,-0.010392,0.000018,0.001796,0.000523,-0.004930,-0.013653,-0.002583,-0.003861,0.000800,-0.011661,0.001231
0.000281,0.000276,0.009779,-0.002918,0.000353,0.005976,-0.010513,0.000015,0.001786,0.000361,-0.003488,-0.013091,-0.001916,-0.005611,0.002115,-0.008997,0.002248
0.001132,0.000532,0.011376,-0.003564,-0.000011,0.005350,-0.011293,0.000338,0.001649,0.000891,-0.003459,-0.011834,-0.001158,-0.006898,0.002776,-0.006992,0.003973
0.002548,0.000237,0.012634,-0.003481,-0.000502,0.003827,-0.012954,0.000997,0.000514,0.001813,-0.003161,-0.010434,-0.000844,-0.008529,0.002816,-0.005111,0.006223
0.004392,0.000000,0.014454,-0.002609,-0.001823,0.002526,-0.013847,0.001231,0.000086,0.003100,-0.002416,-0.008589,-0.000612,-0.010487,0.002881,-0.003090,0.008295
0.006258,-0.000161,0.017091,-0.001321,-0.003488,0.002131,-0.014465,0.001194,-0.000043,0.004915,-0.001802,-0.008293,-0.000520,-0.013275,0.003812,-0.000138,0.009797
0.006577,-0.000868,0.018965,-0.000353,-0.004394,0.002223,-0.014037,0.001311,-0.000415,0.006033,-0.001335,-0.007559,-0.000624,-0.014933,0.005048,0.000769,0.008877
0.005572,-0.002727,0.019463,-0.000000,-0.003961,0.002509,-0.012185,0.000928,-0.000644,0.006329,-0.000596,-0.006340,-0.000580,-0.016474,0.006141,0.004871,0.007227
0.004132,-0.007959,0.017800,0.000137,-0.003371,0.004311,-0.009984,0.000522,-0.000827,0.005039,-0.000381,-0.004849,-0.000157,-0.018162,0.007511,0.006716,0.004641
0.003057,-0.013324,0.014211,0.000795,-0.002898,0.004931,-0.008432,0.000003,-0.000879,0.002966,-0.000203,-0.003510,-0.000096,-0.019608,0.009421,0.008578,0.001566
0.002741,-0.018785,0.010590,0.001516,-0.002418,0.007762,-0.007030,-0.000223,-0.000902,0.000138,-0.000137,-0.001847,-0.000079,-0.020087,0.011168,0.006246,0.000123
0.003038,-0.021290,0.007256,0.002715,-0.002256,0.009432,-0.007118,-0.001235,-0.000942,-0.000420,-0.000040,-0.000623,-0.000046,-0.019015,0.013272,0.004353,-0.000340
0.004219,-0.023233,0.004446,0.004524,-0.002034,0.011142,-0.005971,-0.002403,-0.000975,-0.001785,0.000000,-0.000204,-0.000314,-0.017500,0.016534,0.005705,-0.001837
0.004396,-0.023765,0.003393,0.006381,-0.001857,0.009072,-0.004829,-0.003090,-0.001056,-0.003362,-0.000000,-0.000074,-0.000783,-0.016093,0.019683,0.007606,-0.003427
0.004395,-0.023270,0.002463,0.007987,-0.002044,0.006373,-0.003007,-0.002775,-0.001453,-0.005144,0.000033,-0.000027,-0.001562,-0.014636,0.020962,0.008611,-0.004772
0.004216,-0.022120,0.001665,0.008863,-0.002385,0.005453,-0.002592,-0.002163,-0.002027,-0.006182,0.000023,-0.000234,-0.002626,-0.012296,0.020474,0.009089,-0.004640
0.004966,-0.022176,0.001230,0.009504,-0.002753,0.003357,-0.002112,-0.000964,-0.002941,-0.005866,0.000001,-0.001029,-0.005476,-0.009181,0.018569,0.008065,-0.004269
0.004512,-0.017128,0.000765,0.008559,-0.003455,0.000409,-0.001186,-0.000194,-0.004102,-0.004540,-0.000072,-0.002838,-0.007471,-0.007487,0.017092,0.006866,-0.002797
0.004881,-0.011335,0.000291,0.007751,-0.004953,-0.001086,-0.000564,0.000061,-0.005555,-0.003183,-0.000395,-0.005325,-0.008703,-0.005902,0.016467,0.005714,-0.001417
0.004793,-0.008013,0.000007,0.005546,-0.007118,-0.004346,-0.000180,0.000431,-0.007276,-0.002710,-0.000876,-0.007706,-0.009532,-0.004353,0.015643,0.005481,-0.000507
0.004095,-0.004058,-0.000275,0.003571,-0.008752,-0.007086,-0.000082,0.000978,-0.008478,-0.002427,-0.001194,-0.008327,-0.009995,-0.002268,0.014098,0.006268,-0.000149
0.003168,-0.001864,-0.001607,0.001795,-0.009120,-0.009508,0.000015,0.001496,-0.009328,-0.002599,-0.001208,-0.007907,-0.010578,-0.000765,0.011584,0.006460,-0.000064
0.002308,-0.000563,-0.002450,0.000628,-0.008787,-0.009701,0.000481,0.001598,-0.009938,-0.002746,-0.000475,-0.005922,-0.010222,-0.000208,0.009000,0.006375,-0.000057
0.001225,-0.001015,-0.003096,0.000181,-0.005196,-0.004334,0.002538,0.001165,-0.008920,-0.004037,-0.000002,-0.002957,-0.008922,-0.000920,0.007573,0.006062,0.000397
0.001670,-0.001444,-0.003346,0.000237,-0.002421,-0.000503,0.005498,0.000418,-0.006589,-0.005780,0.000732,-0.000795,-0.007610,-0.002451,0.006722,0.003687,0.003762
0.003485,-0.001823,-0.005078,0.000984,-0.000804,0.000044,0.007842,-0.000080,-0.004538,-0.008492,0.002666,0.000010,-0.006823,-0.004147,0.007614,0.001090,0.011085
0.004402,-0.002113,-0.009254,0.003137,-0.000285,-0.000268,0.007321,-0.001011,-0.003310,-0.012434,0.005463,0.001450,-0.006663,-0.006044,0.008332,0.000137,0.023158
0.004943,-0.001538,-0.013843,0.004360,-0.000024,-0.001398,0.006726,-0.002331,-0.002362,-0.014765,0.007112,0.003392,-0.005728,-0.008479,0.007352,-0.000070,0.037401
0.005139,-0.001031,-0.017635,0.004503,0.000100,-0.002120,0.005913,-0.003391,-0.002250,-0.018087,0.008516,0.004854,-0.006276,-0.010790,0.004569,-0.000274,0.053162
0.006703,-0.000438,-0.018755,0.002284,0.000044,-0.002386,0.006188,-0.003401,-0.002426,-0.019529,0.007861,0.006810,-0.006605,-0.010875,0.001888,-0.000438,0.067356
0.006860,0.000110,-0.018105,0.000141,0.000001,-0.002508,0.005380,-0.003242,-0.003458,-0.019635,0.007028,0.008877,-0.006852,-0.009139,0.000069,-0.000512,0.076719
0.007172,0.001485,-0.012900,-0.000403,-0.000228,-0.002563,0.004845,-0.003714,-0.005169,-0.017912,0.006987,0.010434,-0.007261,-0.007009,-0.001370,-0.000646,0.084227
