AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002367,0.000189,0.000591,-0.002434,-0.004387,-0.001929,0.000083,-0.001584,-0.000668,0.000197,0.002323,-0.000026,0.007019,0.002898,0.002574,0.000522,-0.022687
-0.005065,0.000020,0.000000,-0.001384,-0.004576,-0.005110,0.000205,-0.000409,-0.000533,0.000193,0.003741,-0.000001,0.004554,0.002911,0.003403,0.000163,-0.021961
-0.008891,0.000000,-0.000862,-0.000622,-0.004976,-0.010042,0.000077,-0.000054,-0.000664,0.001254,0.004647,0.000013,0.003774,0.002838,0.003712,0.000013,-0.020497
-0.013603,-0.000005,-0.002694,-0.000032,-0.005607,-0.015807,-0.000002,-0.000007,-0.000838,0.002959,0.005084,0.000000,0.003162,0.002577,0.003253,-0.000113,-0.018702
-0.017322,0.000000,-0.005341,0.000426,-0.005931,-0.021629,-0.000172,-0.000000,-0.000905,0.004963,0.004022,0.000004,0.002542,0.002228,0.002141,-0.001063,-0.016451
-0.018136,0.000041,-0.007281,0.001137,-0.006616,-0.025818,-0.000303,-0.000093,-0.001333,0.005717,0.002795,0.000006,0.001460,0.002484,0.001187,-0.001916,-0.014549
-0.017160,0.000522,-0.006063,0.000837,-0.007215,-0.027734,-0.000021,-0.000458,-0.001806,0.005290,0.001796,-0.000007,0.000312,0.003144,0.000680,-0.003227,-0.013067
-0.018119,0.000871,-0.006631,0.001655,-0.008767,-0.032737,-0.000005,-0.002068,-0.004189,0.006534,0.002579,0.000104,0.000937,0.005109,-0.001258,-0.004334,-0.012206
-0.018763,0.001518,-0.007336,0.002767,-0.012181,-0.035791,-0.000030,-0.003727,-0.007962,0.008508,0.002451,0.000396,0.002163,0.006598,-0.005972,-0.005899,-0.012257
-0.019021,0.000606,-0.008181,0.004546,-0.015877,-0.037052,-0.000068,-0.006402,-0.012125,0.010447,0.002764,0.001029,0.004312,0.008338,-0.012126,-0.007382,-0.012232
-0.020287,0.000094,-0.009993,0.006514,-0.019547,-0.037545,-0.000108,-0.008470,-0.016702,0.011862,0.002510,0.001499,0.006778,0.009681,-0.018963,-0.009681,-0.011936
-0.021524,-0.000024,-0.011727,0.007213,-0.023261,-0.038786,-0.000168,-0.010481,-0.021296,0.012521,0.002261,0.002503,0.009331,0.011156,-0.025521,-0.013742,-0.011591
-0.022401,-0.000371,-0.012337,0.007155,-0.026695,-0.041411,-0.000226,-0.012155,-0.025647,0.012938,0.001956,0.002932,0.011748,0.011850,-0.031342,-0.016123,-0.010900
-0.022861,-0.001067,-0.012420,0.006677,-0.029724,-0.044865,-0.000217,-0.012227,-0.028947,0.013593,0.001607,0.003266,0.014031,0.012910,-0.035780,-0.016981,-0.010743
-0.022703,-0.002092,-0.012086,0.005996,-0.031955,-0.047745,-0.000190,-0.011984,-0.031708,0.014397,0.001391,0.003490,0.016241,0.014277,-0.039470,-0.017504,-0.010252
-0.022113,-0.003420,-0.011514,0.006509,-0.033576,-0.045423,-0.000184,-0.012742,-0.033924,0.014603,0.000922,0.004813,0.018247,0.015547,-0.045087,-0.017250,-0.009593
-0.021722,-0.003520,-0.012335,0.007550,-0.034715,-0.042309,-0.000425,-0.013245,-0.035949,0.014882,0.000420,0.007451,0.019982,0.016730,-0.050863,-0.017098,-0.008780
-0.021141,-0.003518,-0.012992,0.008902,-0.035316,-0.038586,-0.000858,-0.014582,-0.037450,0.014000,0.000077,0.009172,0.021188,0.017688,-0.055992,-0.017976,-0.007892
-0.020539,-0.003413,-0.012460,0.010222,-0.035511,-0.034588,-0.001745,-0.015031,-0.038337,0.012991,-0.000005,0.010626,0.022034,0.018084,-0.059966,-0.018601,-0.006885
-0.020310,-0.003241,-0.011715,0.010906,-0.034985,-0.030614,-0.002637,-0.015223,-0.038232,0.011768,-0.000023,0.011570,0.020955,0.018115,-0.063094,-0.017965,-0.005693
-0.019743,-0.003212,-0.011138,0.010914,-0.033880,-0.026580,-0.003414,-0.015154,-0.037480,0.011013,-0.000028,0.011791,0.019469,0.017594,-0.065038,-0.016310,-0.004467
-0.018399,-0.003101,-0.010375,0.011080,-0.032217,-0.022478,-0.003022,-0.015265,-0.036891,0.010359,-0.000070,0.011845,0.019064,0.016511,-0.065609,-0.014314,-0.003382
-0.016118,-0.003385,-0.009010,0.010436,-0.029909,-0.020389,-0.002512,-0.015139,-0.035724,0.009531,-0.000044,0.011728,0.019210,0.015170,-0.064165,-0.012240,-0.002444
-0.013626,-0.003540,-0.007538,0.008947,-0.027877,-0.018186,-0.001988,-0.014947,-0.033967,0.008389,-0.000023,0.010467,0.019054,0.013364,-0.060869,-0.010534,-0.001588
-0.011259,-0.003722,-0.006450,0.007344,-0.025400,-0.016542,-0.001938,-0.014531,-0.031452,0.007120,-0.000009,0.009027,0.018599,0.011614,-0.056264,-0.009775,-0.001097
-0.010418,-0.003891,-0.005430,0.006075,-0.022765,-0.014626,-0.001856,-0.013896,-0.028128,0.005868,0.000003,0.007479,0.017851,0.009933,-0.050292,-0.008852,-0.000632
-0.009586,-0.004210,-0.004419,0.004899,-0.019785,-0.012484,-0.001633,-0.012123,-0.024376,0.004553,0.000100,0.006160,0.016145,0.008325,-0.043573,-0.007786,-0.000265
-0.008599,-0.004497,-0.003484,0.004460,-0.016662,-0.011141,-0.001385,-0.009513,-0.020289,0.003237,0.000552,0.004784,0.014185,0.006795,-0.036261,-0.007200,-0.000329
-0.007428,-0.004745,-0.002757,0.003948,-0.013391,-0.009654,-0.001169,-0.006916,-0.016419,0.001972,0.001148,0.003436,0.011410,0.005424,-0.028909,-0.006503,-0.000417
-0.006031,-0.004281,-0.002407,0.003360,-0.010023,-0.008008,-0.000939,-0.004747,-0.012472,0.001687,0.001554,0.002148,0.008842,0.004019,-0.021677,-0.004995,-0.000516
-0.004564,-0.003292,-0.002037,0.002721,-0.006773,-0.005940,-0.000703,-0.003097,-0.008539,0.001650,0.001985,0.001059,0.006252,0.002588,-0.014716,-0.003139,-0.000580
-0.002737,-0.002109,-0.001645,0.002058,-0.003737,-0.003438,-0.000471,-0.001524,-0.004833,0.001590,0.001269,0.000715,0.003768,0.001298,-0.008492,-0.001731,-0.000345
-0.001075,-0.000812,-0.000617,0.000738,-0.001401,-0.001289,-0.000258,-0.000510,-0.001812,0.000611,0.000490,0.000399,0.001413,0.000423,-0.003175,-0.000603,-0.000140
