AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007295,0.007776,0.001853,-0.001135,-0.017994,-0.002996,-0.004457,-0.017292,-0.013686,0.010070,-0.005615,-0.010160,0.015177,0.002168,0.001962,-0.005511,-0.005638
0.006608,0.011284,0.000001,-0.001536,-0.020156,-0.004350,-0.004902,-0.019458,-0.015668,0.010994,-0.005488,-0.011801,0.015078,0.001612,0.002113,-0.006055,-0.005139
0.006023,0.014306,-0.001799,-0.001425,-0.022602,-0.004525,-0.005279,-0.022721,-0.017809,0.011746,-0.005451,-0.013021,0.014882,0.001707,0.001329,-0.006965,-0.004802
0.005365,0.016850,-0.004814,-0.000095,-0.024898,-0.003211,-0.005220,-0.026359,-0.019511,0.012375,-0.005723,-0.011778,0.015294,0.001589,0.001145,-0.006801,-0.004847
0.004437,0.018406,-0.007219,0.001225,-0.027345,-0.003344,-0.006204,-0.030079,-0.020826,0.013186,-0.006629,-0.010780,0.015573,0.002252,0.000508,-0.006537,-0.005755
0.005441,0.019361,-0.011694,0.001443,-0.029369,-0.004904,-0.006482,-0.034801,-0.022162,0.013465,-0.007354,-0.008765,0.014377,0.003186,-0.000206,-0.008764,-0.007254
0.006936,0.018786,-0.015565,0.000895,-0.031240,-0.007218,-0.006907,-0.039139,-0.023344,0.013273,-0.007055,-0.008073,0.012603,0.004505,-0.000851,-0.011619,-0.008550
0.008332,0.019182,-0.018769,0.001483,-0.033293,-0.011207,-0.007140,-0.044078,-0.024633,0.012814,-0.006046,-0.007153,0.010734,0.006425,-0.001520,-0.014202,-0.009118
0.009322,0.019198,-0.020912,0.001902,-0.034532,-0.015277,-0.006995,-0.048077,-0.025544,0.012046,-0.004662,-0.006094,0.008421,0.007785,-0.003631,-0.014465,-0.008557
0.010823,0.019246,-0.022745,0.002229,-0.034638,-0.017130,-0.008356,-0.052283,-0.025855,0.012510,-0.003522,-0.002565,0.007687,0.009848,-0.006094,-0.012695,-0.003877
0.010134,0.017541,-0.021869,0.002815,-0.033886,-0.018843,-0.008279,-0.054819,-0.025346,0.012187,-0.001408,0.001191,0.006120,0.009919,-0.009369,-0.010759,0.006398
0.011440,0.016287,-0.020456,0.001597,-0.033121,-0.022919,-0.008090,-0.055700,-0.024198,0.011100,0.001166,0.004354,0.004407,0.007360,-0.014336,-0.009201,0.021293
0.012666,0.015513,-0.018915,0.001350,-0.032160,-0.027390,-0.008469,-0.055034,-0.022161,0.009891,0.003682,0.007092,0.001985,0.003729,-0.019280,-0.009313,0.037642
0.013977,0.015466,-0.017629,0.001642,-0.031658,-0.032002,-0.008906,-0.054197,-0.020264,0.008000,0.005753,0.009458,-0.000141,0.000480,-0.024526,-0.010169,0.054558
0.015675,0.015970,-0.016398,0.002079,-0.030683,-0.034145,-0.009407,-0.052648,-0.018601,0.006051,0.007568,0.012027,-0.001666,-0.002641,-0.029151,-0.010784,0.071259
0.017654,0.018396,-0.014602,0.002205,-0.029762,-0.036166,-0.010135,-0.050563,-0.017103,0.004007,0.008669,0.013380,-0.002679,-0.005684,-0.032362,-0.010165,0.087516
0.019843,0.020333,-0.013256,0.002600,-0.028389,-0.039165,-0.010737,-0.048434,-0.015438,0.002201,0.009275,0.015393,-0.004156,-0.007909,-0.035013,-0.010272,0.102107
0.021960,0.022613,-0.012432,0.002635,-0.027072,-0.041513,-0.011133,-0.045969,-0.013796,0.000585,0.009745,0.017517,-0.005742,-0.010132,-0.036738,-0.008795,0.115821
0.023514,0.023582,-0.012554,0.004252,-0.026177,-0.045290,-0.012283,-0.043536,-0.012266,-0.000435,0.010597,0.019683,-0.007714,-0.012042,-0.039800,-0.007145,0.127605
0.024656,0.023749,-0.012310,0.004766,-0.024885,-0.048406,-0.013055,-0.040147,-0.011183,-0.001996,0.011321,0.020918,-0.008574,-0.013745,-0.042236,-0.005021,0.137443
0.024605,0.022127,-0.011611,0.005170,-0.023584,-0.050862,-0.013516,-0.036264,-0.010330,-0.003461,0.011261,0.021957,-0.008289,-0.015082,-0.043206,-0.002868,0.144312
0.024331,0.019605,-0.009120,0.005714,-0.023391,-0.051200,-0.013285,-0.032534,-0.009710,-0.004951,0.010765,0.022489,-0.007864,-0.015792,-0.043645,-0.001112,0.147717
0.022607,0.015968,-0.006590,0.006079,-0.023135,-0.049313,-0.012846,-0.028805,-0.009617,-0.005647,0.010296,0.023148,-0.009445,-0.014663,-0.044920,0.002301,0.146551
0.020209,0.011961,-0.003406,0.006319,-0.022460,-0.044458,-0.012128,-0.025298,-0.009822,-0.005463,0.009922,0.021971,-0.011172,-0.013042,-0.044424,0.005334,0.141833
0.016735,0.007669,-0.000580,0.006160,-0.021364,-0.038930,-0.010783,-0.022181,-0.010300,-0.006124,0.009089,0.022459,-0.012864,-0.012256,-0.044268,0.008255,0.134587
0.012198,0.003514,0.002986,0.006331,-0.019696,-0.033192,-0.009268,-0.018634,-0.011047,-0.007107,0.006992,0.024525,-0.014794,-0.011546,-0.044309,0.011158,0.124659
0.007673,0.001551,0.005219,0.006082,-0.018575,-0.026287,-0.007366,-0.014703,-0.012705,-0.008550,0.005031,0.026756,-0.016739,-0.011121,-0.043983,0.012896,0.113810
0.004226,0.001505,0.006971,0.005120,-0.018338,-0.019420,-0.005422,-0.012274,-0.014910,-0.009068,0.003406,0.028806,-0.017970,-0.010728,-0.043875,0.014211,0.099191
0.000668,0.002092,0.008706,0.004107,-0.017745,-0.012224,-0.003437,-0.009351,-0.017371,-0.009277,0.002196,0.028606,-0.019581,-0.010390,-0.043025,0.014282,0.083928
-0.002826,0.002653,0.010585,0.004624,-0.017187,-0.005019,-0.000387,-0.006991,-0.019956,-0.009306,0.000016,0.027867,-0.020817,-0.009531,-0.042102,0.014188,0.067475
-0.004963,0.002989,0.011186,0.006182,-0.018535,0.001368,0.001818,-0.004307,-0.025515,-0.007906,0.000956,0.031865,-0.021706,-0.007506,-0.039818,0.016074,0.045893
-0.007310,0.002425,0.011704,0.007670,-0.019566,0.007690,0.003866,-0.001389,-0.030563,-0.006399,0.001465,0.035930,-0.022245,-0.005303,-0.036867,0.017767,0.023102
-0.006766,0.001254,0.010229,0.007911,-0.020754,0.012469,0.005302,-0.000746,-0.035311,-0.005120,0.002015,0.039279,-0.023838,-0.001905,-0.033250,0.016784,-0.000857
-0.006210,0.000410,0.008552,0.007998,-0.021886,0.016501,0.006344,-0.000373,-0.039685,-0.004054,0.002397,0.040360,-0.025594,0.002190,-0.029540,0.015217,-0.025269
-0.005902,0.000797,0.007141,0.007930,-0.023372,0.018588,0.007305,-0.001353,-0.043558,-0.003126,0.002784,0.040613,-0.026780,0.007229,-0.025279,0.013264,-0.049568
-0.005758,0.001158,0.005631,0.007649,-0.024569,0.020599,0.008186,-0.002459,-0.046821,-0.002150,0.003015,0.040349,-0.027721,0.012071,-0.021975,0.013507,-0.073292
-0.005633,-0.000059,0.004855,0.007018,-0.024354,0.024756,0.009147,-0.003724,-0.049406,-0.001126,0.003090,0.042731,-0.026611,0.017020,-0.018814,0.014644,-0.092904
-0.006824,-0.001661,0.005380,0.006392,-0.023770,0.028997,0.010376,-0.005066,-0.051276,0.000323,0.003654,0.044553,-0.025127,0.021153,-0.016120,0.015658,-0.106058
-0.006722,-0.003169,0.005906,0.004800,-0.023381,0.030129,0.011560,-0.005580,-0.052247,0.001207,0.004974,0.045681,-0.023342,0.022919,-0.014848,0.016077,-0.113035
-0.006505,-0.003640,0.006396,0.003796,-0.022986,0.030259,0.011965,-0.005242,-0.051627,0.002121,0.006245,0.046044,-0.021681,0.023430,-0.013525,0.016214,-0.116395
-0.006132,-0.003476,0.006237,0.003197,-0.022456,0.028896,0.012243,-0.004724,-0.050337,0.002094,0.007258,0.045825,-0.019804,0.023311,-0.012667,0.015402,-0.116650
-0.005111,-0.002430,0.005664,0.002664,-0.021631,0.027236,0.012187,-0.004056,-0.048837,0.001996,0.008207,0.045388,-0.017602,0.022701,-0.011611,0.014038,-0.114365
-0.003673,-0.000543,0.004674,0.002926,-0.020626,0.024623,0.011565,-0.003415,-0.047123,0.001783,0.009093,0.044396,-0.015603,0.021735,-0.010794,0.012429,-0.109289
-0.001645,0.001295,0.003432,0.003634,-0.019335,0.021666,0.010712,-0.002734,-0.044802,0.001523,0.009867,0.043816,-0.013825,0.019988,-0.009810,0.010713,-0.102703
0.000747,0.003959,0.002080,0.004181,-0.017759,0.018364,0.009700,-0.002267,-0.042171,0.001363,0.010573,0.043198,-0.012795,0.017624,-0.009165,0.009365,-0.093826
0.003274,0.006057,0.000770,0.004710,-0.016448,0.013573,0.008534,-0.001491,-0.038956,0.001705,0.011416,0.041675,-0.011586,0.014936,-0.009208,0.008762,-0.083480
0.005854,0.007765,-0.000380,0.004917,-0.014928,0.008355,0.007433,-0.000211,-0.035561,0.001510,0.012207,0.038931,-0.010080,0.012109,-0.009178,0.008033,-0.071849
0.007632,0.008716,-0.001235,0.005084,-0.013258,0.002712,0.006393,0.001158,-0.031967,0.001499,0.012219,0.035648,-0.007560,0.009063,-0.007946,0.007178,-0.060061
0.009368,0.008364,-0.000964,0.005841,-0.011898,-0.002470,0.005357,0.001920,-0.028064,0.001468,0.011211,0.031976,-0.004792,0.006278,-0.006561,0.005574,-0.048726
0.009860,0.006903,-0.000662,0.006604,-0.010780,-0.006309,0.004076,0.002413,-0.024302,0.002299,0.010033,0.027775,-0.003402,0.005378,-0.005744,0.005495,-0.039412
0.009754,0.004986,-0.000619,0.006716,-0.009495,-0.007754,0.002800,0.002093,-0.020562,0.003173,0.009102,0.023045,-0.002265,0.004853,-0.004825,0.004996,-0.031507
0.008725,0.002681,-0.001176,0.006449,-0.008044,-0.007682,0.001754,0.001732,-0.016416,0.003708,0.008032,0.018230,-0.001347,0.004405,-0.003505,0.004421,-0.024517
0.006483,0.000391,-0.001157,0.005881,-0.005880,-0.007476,0.000654,0.002371,-0.012432,0.003478,0.006821,0.014884,-0.001105,0.003891,-0.001974,0.003770,-0.018631
0.004026,0.000344,-0.001080,0.004823,-0.004075,-0.005415,0.000269,0.003042,-0.009328,0.002646,0.005773,0.011483,-0.001215,0.003066,-0.000402,0.003105,-0.012222
0.002796,0.000291,-0.000990,0.002861,-0.002886,-0.003160,-0.000147,0.001968,-0.006426,0.001733,0.004606,0.007975,-0.000948,0.002158,0.000167,0.002369,-0.008389
0.001454,0.000151,-0.000887,0.000729,-0.001588,-0.001328,-0.000594,0.000798,-0.003318,0.000901,0.002821,0.004147,-0.000547,0.001167,0.000087,0.001232,-0.004210
