AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.032858,-0.037841,-0.018098,-0.039273,0.049294,0.059580,0.025616,0.046236,0.094309,0.025328,-0.073918,0.032934,0.027936,0.058634,0.004513,-0.026288,-0.004581
-0.031399,-0.038051,-0.019772,-0.039438,0.051943,0.061478,0.025976,0.050190,0.096865,0.023094,-0.071270,0.036554,0.031583,0.059915,0.005439,-0.025150,-0.004750
-0.029571,-0.038486,-0.021658,-0.039141,0.054626,0.063547,0.026214,0.053669,0.098472,0.020712,-0.067686,0.040440,0.034540,0.060293,0.008127,-0.024444,-0.004238
-0.028430,-0.038443,-0.023001,-0.040829,0.057379,0.063772,0.026042,0.056569,0.099634,0.018435,-0.062058,0.042028,0.034417,0.059548,0.012999,-0.023435,-0.003445
-0.028063,-0.037930,-0.026058,-0.041520,0.058757,0.062373,0.025140,0.058098,0.098727,0.016109,-0.055208,0.042646,0.033546,0.058021,0.017785,-0.021480,-0.002342
-0.026439,-0.036718,-0.026838,-0.041024,0.059351,0.059316,0.024007,0.058686,0.096153,0.014840,-0.049202,0.042735,0.032561,0.056201,0.022250,-0.019419,-0.002067
-0.023399,-0.034517,-0.027351,-0.038766,0.058956,0.055199,0.022325,0.058924,0.092822,0.013071,-0.042492,0.042705,0.030783,0.053848,0.025674,-0.017370,-0.001883
-0.020040,-0.031978,-0.027514,-0.035760,0.057662,0.051062,0.020445,0.058240,0.088306,0.012767,-0.034185,0.042778,0.028400,0.051330,0.028111,-0.015463,-0.001644
-0.016637,-0.029312,-0.028845,-0.034245,0.055765,0.048776,0.018707,0.056476,0.083437,0.012574,-0.025207,0.040649,0.024082,0.047636,0.029296,-0.012572,-0.001110
-0.013180,-0.025887,-0.029899,-0.035416,0.053630,0.045947,0.016641,0.053882,0.078441,0.012205,-0.017165,0.035744,0.019303,0.043570,0.030904,-0.009142,0.000360
-0.009767,-0.022798,-0.030524,-0.036467,0.050959,0.042339,0.014650,0.051322,0.073366,0.011527,-0.012296,0.029937,0.014851,0.039153,0.030497,-0.008645,0.001644
-0.007660,-0.022292,-0.030376,-0.037085,0.047430,0.037801,0.011966,0.049051,0.068100,0.010808,-0.007235,0.022963,0.010727,0.035139,0.031643,-0.007799,0.002522
-0.005873,-0.021967,-0.030337,-0.035848,0.043010,0.032740,0.008865,0.046375,0.062659,0.008888,-0.004378,0.016340,0.006585,0.031123,0.032292,-0.008798,0.002099
-0.004541,-0.021528,-0.029512,-0.033621,0.038228,0.028688,0.004315,0.043163,0.056728,0.007461,-0.000052,0.009722,0.001201,0.027070,0.033054,-0.009815,0.001502
-0.003021,-0.020651,-0.028333,-0.029396,0.033572,0.025526,0.000968,0.040998,0.051152,0.006238,0.002955,0.005889,-0.003324,0.022973,0.033027,-0.012055,0.000705
-0.001790,-0.018905,-0.026790,-0.025418,0.028676,0.022728,-0.002401,0.038199,0.045052,0.006050,0.005733,0.003955,-0.006654,0.018920,0.031823,-0.015002,-0.000306
0.000233,-0.016405,-0.023887,-0.020902,0.023771,0.020607,-0.005037,0.034328,0.038712,0.006581,0.008349,0.002316,-0.009470,0.016175,0.030056,-0.017328,-0.001585
0.002203,-0.012747,-0.021467,-0.017272,0.019727,0.019797,-0.006344,0.029850,0.032225,0.007414,0.010948,0.000405,-0.011778,0.013218,0.026851,-0.018830,-0.002966
0.003363,-0.009433,-0.018741,-0.015523,0.016134,0.020329,-0.007654,0.025761,0.027018,0.008060,0.013539,-0.001157,-0.014293,0.010350,0.023729,-0.019497,-0.003830
0.002521,-0.006522,-0.015834,-0.011301,0.013316,0.021865,-0.008183,0.023297,0.021619,0.008468,0.014386,-0.004229,-0.016179,0.007737,0.020588,-0.019878,-0.004387
0.001425,-0.004458,-0.012432,-0.006898,0.010564,0.022917,-0.009048,0.020994,0.017296,0.007303,0.012725,-0.005121,-0.017847,0.005842,0.016455,-0.019683,-0.003998
0.000663,-0.001140,-0.009072,-0.003212,0.007825,0.020874,-0.009325,0.018285,0.012748,0.005409,0.009886,-0.008099,-0.016838,0.003782,0.013673,-0.020293,-0.004161
-0.000051,0.002397,-0.006131,0.000221,0.005963,0.017146,-0.008727,0.015583,0.009411,0.003668,0.007291,-0.009733,-0.016151,0.001692,0.013376,-0.018144,-0.003398
-0.001598,0.006142,-0.004383,0.001754,0.005945,0.016283,-0.009135,0.012827,0.006880,0.003036,0.004588,-0.010006,-0.016109,0.000740,0.012760,-0.018080,-0.002526
-0.002962,0.005427,-0.002575,0.000671,0.005949,0.015333,-0.009337,0.009804,0.005014,0.003526,0.002172,-0.009176,-0.016419,-0.000814,0.010430,-0.016519,-0.001762
-0.003994,0.003915,-0.001773,-0.000397,0.005678,0.016043,-0.009954,0.007566,0.003507,0.004296,0.000629,-0.008020,-0.016874,-0.002396,0.007730,-0.015846,-0.002102
-0.004695,0.005100,-0.000882,-0.001461,0.005273,0.013347,-0.010170,0.004551,0.002549,0.005201,-0.001075,-0.007312,-0.017363,-0.003471,0.005896,-0.014838,-0.002684
-0.005311,0.006207,0.000744,-0.000957,0.004537,0.010795,-0.009926,0.001096,0.001792,0.004547,-0.002761,-0.006502,-0.016037,-0.004577,0.004905,-0.013423,-0.003132
-0.005352,0.006599,0.002225,0.001230,0.004442,0.008689,-0.009184,-0.001643,0.001063,0.004016,-0.003126,-0.005226,-0.014655,-0.005492,0.002582,-0.011635,-0.003504
-0.006584,0.005800,0.003963,0.003439,0.004544,0.007460,-0.008494,-0.003536,0.000565,0.003256,-0.001821,-0.003129,-0.011755,-0.006207,0.001160,-0.008554,-0.003535
-0.007642,0.002611,0.004440,0.001205,0.004709,0.006828,-0.007961,-0.004111,0.000947,0.004783,-0.000459,-0.002166,-0.010768,-0.007180,0.001703,-0.006156,-0.003275
-0.010047,-0.000549,0.003386,-0.000999,0.004395,0.005652,-0.007818,-0.004715,0.001325,0.005602,0.000775,-0.000939,-0.009500,-0.008296,0.002308,-0.002240,-0.002879
-0.011392,-0.003300,0.003690,-0.002977,0.004732,0.003035,-0.007587,-0.005328,0.001293,0.005771,0.000520,-0.000204,-0.007232,-0.009206,0.002636,0.001439,-0.002536
-0.011084,-0.003579,0.004769,-0.002850,0.004965,-0.000290,-0.007159,-0.005769,0.000979,0.004322,0.000856,0.002062,-0.004850,-0.009535,0.002084,0.004916,-0.002599
-0.010357,-0.003851,0.005834,-0.001998,0.005098,-0.003732,-0.006646,-0.006108,0.000637,0.003551,0.002053,0.003790,-0.003403,-0.008585,0.001061,0.007105,-0.002834
-0.010103,-0.004585,0.005355,0.000668,0.005021,-0.006974,-0.005776,-0.007148,0.000335,0.002957,0.003827,0.004420,-0.002622,-0.008165,-0.000110,0.008119,-0.003502
-0.009711,-0.005378,0.004499,0.001019,0.005088,-0.008550,-0.005196,-0.008192,0.000599,0.002495,0.005285,0.003762,-0.001954,-0.007834,-0.000367,0.008470,-0.003463
-0.009205,-0.007253,0.003695,0.001187,0.005115,-0.010462,-0.004194,-0.008916,0.000574,0.003756,0.006671,0.002748,-0.001463,-0.007498,-0.001729,0.007538,-0.003473
-0.008338,-0.007077,0.002605,0.001229,0.004407,-0.012798,-0.003336,-0.009017,0.000468,0.004901,0.006897,0.000945,-0.000902,-0.007371,-0.001582,0.006724,-0.003734
-0.007706,-0.007523,0.002037,0.001928,0.003126,-0.015825,-0.003383,-0.008371,0.000227,0.003919,0.006345,-0.001070,0.000430,-0.007363,-0.001432,0.005967,-0.004670
-0.007262,-0.008714,0.000780,0.002483,0.001855,-0.018521,-0.004513,-0.007763,0.000202,0.000902,0.006435,-0.002820,0.000906,-0.007636,-0.000697,0.005296,-0.005520
-0.006601,-0.009101,-0.000475,0.001761,0.000908,-0.021131,-0.005003,-0.006787,0.000234,-0.002109,0.006388,-0.005812,0.001515,-0.007954,-0.000407,0.004183,-0.006063
-0.006924,-0.010248,-0.001620,0.001063,0.000035,-0.021127,-0.005390,-0.005971,0.000006,-0.003226,0.006493,-0.005911,0.003204,-0.008163,0.001247,0.001911,-0.006562
-0.006730,-0.011533,-0.001817,0.000343,-0.000496,-0.019742,-0.005664,-0.005488,0.000011,-0.003768,0.007371,-0.007201,0.004555,-0.007995,0.002764,-0.000415,-0.007223
-0.005396,-0.011958,-0.002343,-0.000381,-0.001306,-0.017233,-0.005582,-0.005440,0.000118,-0.003516,0.007024,-0.008384,0.005435,-0.007703,0.002061,-0.002787,-0.008142
-0.003878,-0.012057,-0.001424,-0.001215,-0.002319,-0.014335,-0.005691,-0.004749,0.000489,-0.004122,0.006771,-0.008973,0.004227,-0.007173,0.001003,-0.004648,-0.009080
-0.003112,-0.010632,-0.000721,-0.001196,-0.003229,-0.011139,-0.004921,-0.004217,0.000675,-0.004761,0.004655,-0.009890,0.004483,-0.006543,0.000638,-0.007320,-0.009882
-0.002627,-0.009870,0.000240,-0.001021,-0.003821,-0.005866,-0.004501,-0.002717,0.000834,-0.006502,0.001317,-0.010716,0.004231,-0.006055,-0.000691,-0.009804,-0.009817
-0.002480,-0.011450,0.000576,-0.000803,-0.004283,-0.001702,-0.003806,-0.000707,0.000653,-0.008034,-0.002366,-0.011791,0.005919,-0.005724,-0.000518,-0.012909,-0.010210
-0.002309,-0.013154,0.001542,-0.000724,-0.004663,0.000377,-0.003593,0.001539,0.000900,-0.008872,-0.005756,-0.013130,0.007114,-0.005802,0.001794,-0.015711,-0.009573
-0.002529,-0.014491,0.002367,-0.001341,-0.004677,0.001997,-0.003525,0.003727,0.001242,-0.008703,-0.009424,-0.013537,0.006959,-0.005767,0.004048,-0.018687,-0.008366
-0.002626,-0.015802,0.003176,-0.003235,-0.004625,0.002647,-0.003832,0.005714,0.000702,-0.008860,-0.011756,-0.013665,0.007081,-0.006261,0.005558,-0.020898,-0.007017
-0.002648,-0.016966,0.003218,-0.004874,-0.005568,0.002131,-0.004206,0.007451,0.000183,-0.009782,-0.013192,-0.013254,0.006392,-0.006640,0.005578,-0.022901,-0.006053
-0.002562,-0.017124,0.004147,-0.005982,-0.006520,0.001476,-0.004217,0.007240,0.000174,-0.009983,-0.014700,-0.012709,0.006169,-0.007059,0.007087,-0.024428,-0.005356
-0.002435,-0.017753,0.005630,-0.005384,-0.006519,0.000690,-0.003613,0.006649,0.000451,-0.011111,-0.015858,-0.012039,0.006041,-0.007596,0.007733,-0.025380,-0.004260
-0.002437,-0.019272,0.005939,-0.004626,-0.005727,0.000205,-0.002733,0.005782,0.000557,-0.012035,-0.015649,-0.011353,0.005946,-0.008306,0.008223,-0.024999,-0.003294
-0.003539,-0.020672,0.006555,-0.002277,-0.004617,-0.000013,-0.002116,0.006212,0.000611,-0.010852,-0.015134,-0.010515,0.007291,-0.009093,0.009271,-0.023372,-0.002602
-0.004196,-0.022499,0.006489,-0.000871,-0.004505,0.000125,-0.001525,0.007934,0.000706,-0.007500,-0.015762,-0.009118,0.007643,-0.009845,0.010221,-0.022262,-0.002292
-0.005357,-0.024149,0.006996,0.000302,-0.004241,0.001011,-0.000975,0.009270,0.000789,-0.003616,-0.015697,-0.005645,0.008109,-0.010553,0.010129,-0.019576,-0.001999
-0.006521,-0.025376,0.006755,-0.000213,-0.003247,0.001552,-0.000228,0.010113,0.000745,-0.000415,-0.014677,-0.003008,0.008961,-0.011400,0.009696,-0.019236,-0.001348
-0.007091,-0.025256,0.007424,-0.002253,-0.002184,0.001279,0.001366,0.010421,0.000667,0.001466,-0.012104,-0.000502,0.008765,-0.011768,0.008912,-0.018295,-0.000675
-0.006750,-0.024806,0.007913,-0.002328,-0.000505,0.000099,0.003081,0.010870,0.000962,0.003257,-0.009558,0.001325,0.007501,-0.011801,0.008250,-0.016862,-0.000684
-0.006269,-0.023575,0.008084,-0.001382,0.000389,-0.001295,0.004880,0.011188,0.000829,0.004687,-0.007010,0.003786,0.006178,-0.011662,0.007262,-0.017566,-0.001121
-0.006232,-0.021288,0.008035,0.000650,0.001205,-0.002451,0.006885,0.011227,0.000904,0.006076,-0.004868,0.003723,0.004699,-0.011459,0.006638,-0.019060,-0.001613
-0.006112,-0.019457,0.007234,0.001552,0.001881,-0.003877,0.008978,0.010340,0.000693,0.009949,-0.002673,0.003254,0.003017,-0.010839,0.006101,-0.019279,-0.002282
-0.006290,-0.015378,0.004878,0.001428,0.001817,-0.005168,0.009486,0.008703,0.000466,0.013681,-0.001536,0.002900,0.001281,-0.009843,0.005460,-0.017991,-0.002904
-0.007377,-0.013879,0.002603,0.001965,0.001554,-0.006721,0.009248,0.007609,0.000085,0.015674,0.000071,0.002101,-0.000288,-0.008932,0.004922,-0.017303,-0.003278
-0.007165,-0.010995,0.000762,0.002813,0.001081,-0.007942,0.009284,0.006207,-0.000502,0.015168,0.004198,0.003249,-0.001148,-0.008156,0.004135,-0.015395,-0.003449
-0.006197,-0.008037,0.000419,0.002651,0.001181,-0.010186,0.009777,0.005600,-0.001574,0.014490,0.008280,0.003672,-0.001600,-0.007309,0.003384,-0.013731,-0.003361
-0.005048,-0.005791,0.000015,0.002460,0.001290,-0.011175,0.010070,0.005111,-0.002148,0.014546,0.011082,0.005473,-0.001675,-0.006523,0.004472,-0.012051,-0.003314
-0.004030,-0.003755,-0.000301,0.003046,0.001495,-0.012167,0.010164,0.004469,-0.002516,0.014992,0.013541,0.004416,-0.001911,-0.005836,0.005692,-0.010405,-0.003710
-0.003955,-0.002336,-0.001315,0.005099,0.001235,-0.013362,0.010069,0.002857,-0.002786,0.016140,0.014221,0.003451,-0.002148,-0.005166,0.005790,-0.008545,-0.004316
-0.003801,-0.000516,-0.001622,0.008429,0.001150,-0.014676,0.009413,0.001651,-0.003022,0.016379,0.015672,0.001976,-0.004315,-0.004162,0.006519,-0.005887,-0.005067
-0.003732,0.002791,-0.001180,0.009158,0.000642,-0.015263,0.008843,0.001251,-0.003174,0.016501,0.017761,0.000755,-0.005483,-0.003033,0.008322,-0.003943,-0.005448
-0.002825,0.006503,-0.000039,0.009720,0.000300,-0.014201,0.008228,0.001328,-0.003326,0.015394,0.018865,-0.001279,-0.007190,-0.002062,0.009922,-0.002723,-0.005627
-0.001072,0.010122,0.000824,0.010137,-0.000244,-0.013250,0.006824,0.000913,-0.003937,0.014367,0.021478,-0.003109,-0.007442,-0.001436,0.011353,-0.003433,-0.005841
0.000570,0.012968,0.002778,0.012286,-0.001478,-0.012835,0.004602,0.000789,-0.004595,0.013439,0.023350,-0.005210,-0.007710,-0.001327,0.013000,-0.004352,-0.005823
0.001860,0.015496,0.004437,0.013240,-0.004545,-0.012461,0.002311,-0.000383,-0.007497,0.012498,0.024062,-0.006166,-0.007482,-0.001230,0.014212,-0.003865,-0.005710
0.002568,0.018739,0.005907,0.010467,-0.009449,-0.015587,0.000134,-0.005059,-0.013919,0.010229,0.025174,-0.006772,-0.007709,-0.000927,0.012503,0.000557,-0.005287
0.003237,0.022453,0.006278,0.005825,-0.017180,-0.022023,-0.002037,-0.009661,-0.023043,0.006623,0.027413,-0.005277,-0.007419,-0.000620,0.007667,0.007534,-0.003918
0.003477,0.025869,0.008223,0.001726,-0.024478,-0.028934,-0.003833,-0.015043,-0.032961,0.003278,0.030228,-0.003475,-0.006039,-0.000901,0.002187,0.015723,-0.002462
0.004106,0.028434,0.009436,-0.002293,-0.030340,-0.036069,-0.004818,-0.020997,-0.042522,-0.000995,0.032680,-0.005371,-0.004622,-0.001290,-0.004892,0.023293,-0.000588
0.004247,0.029199,0.010101,-0.004216,-0.036251,-0.042619,-0.005701,-0.027990,-0.051077,-0.004787,0.034024,-0.007430,-0.003534,-0.002116,-0.012199,0.029538,0.001173
0.004782,0.029510,0.010928,-0.003813,-0.041209,-0.048177,-0.007205,-0.033285,-0.058796,-0.007608,0.034487,-0.009159,-0.004044,-0.003203,-0.018349,0.035409,0.002940
0.005928,0.031623,0.012282,-0.001876,-0.045897,-0.052808,-0.009169,-0.037781,-0.065944,-0.010227,0.034728,-0.009718,-0.004519,-0.005776,-0.024096,0.043852,0.004631
0.007533,0.034835,0.014571,0.000912,-0.049793,-0.056278,-0.011174,-0.042887,-0.072455,-0.012753,0.035519,-0.009052,-0.005115,-0.008018,-0.030219,0.051361,0.006181
0.009450,0.037890,0.016072,0.003059,-0.053217,-0.058217,-0.012995,-0.047696,-0.078797,-0.014906,0.036709,-0.008006,-0.004870,-0.009777,-0.035876,0.055015,0.007564
0.011167,0.040052,0.017238,0.004075,-0.055975,-0.058895,-0.013658,-0.051932,-0.084156,-0.016882,0.037311,-0.007300,-0.004510,-0.011033,-0.039085,0.056643,0.008685
0.012498,0.041378,0.018038,0.007638,-0.057543,-0.059569,-0.014094,-0.055426,-0.088100,-0.018646,0.037573,-0.006375,-0.004107,-0.012268,-0.041279,0.058745,0.008826
0.013746,0.041824,0.017499,0.009906,-0.059416,-0.058134,-0.014407,-0.057922,-0.091462,-0.020127,0.038481,-0.005230,-0.004979,-0.012941,-0.044469,0.059519,0.008404
0.014654,0.039160,0.015399,0.014277,-0.060317,-0.059218,-0.014803,-0.057855,-0.092654,-0.019812,0.036758,-0.004043,-0.005773,-0.014474,-0.046051,0.057688,0.008287
0.014981,0.035420,0.012458,0.017267,-0.060701,-0.060222,-0.014872,-0.057912,-0.092816,-0.018315,0.034541,-0.003182,-0.006568,-0.015545,-0.047194,0.055556,0.008076
0.014790,0.033545,0.008051,0.018764,-0.060596,-0.060797,-0.015800,-0.058076,-0.091962,-0.016572,0.031887,-0.002407,-0.007227,-0.016169,-0.047900,0.054309,0.007790
0.013015,0.029300,0.003519,0.019838,-0.059606,-0.060788,-0.016486,-0.057722,-0.090079,-0.014982,0.029272,-0.002323,-0.008474,-0.016578,-0.047880,0.051249,0.007645
0.012330,0.026888,-0.000004,0.020647,-0.058126,-0.058740,-0.016481,-0.056813,-0.087168,-0.014566,0.027859,-0.000832,-0.009636,-0.016601,-0.047402,0.048655,0.007622
0.011926,0.023344,-0.001902,0.021266,-0.055709,-0.055771,-0.016202,-0.054732,-0.083721,-0.014032,0.026158,0.001347,-0.010722,-0.016397,-0.046225,0.045219,0.007551
0.012029,0.019559,-0.003725,0.021489,-0.052585,-0.052097,-0.015725,-0.051544,-0.078832,-0.013299,0.022837,0.003556,-0.011458,-0.016107,-0.044572,0.041310,0.007224
0.012017,0.015500,-0.005730,0.022116,-0.048623,-0.047720,-0.014980,-0.047721,-0.072917,-0.011895,0.019134,0.004262,-0.012091,-0.015834,-0.042237,0.036683,0.006420
0.010942,0.010746,-0.007930,0.023314,-0.044091,-0.042903,-0.014029,-0.043560,-0.065977,-0.010115,0.014529,0.004838,-0.012250,-0.015489,-0.039411,0.031567,0.005415
0.009684,0.005704,-0.010846,0.025661,-0.038645,-0.037595,-0.013284,-0.038785,-0.058410,-0.008107,0.010373,0.004798,-0.012280,-0.014951,-0.035255,0.026675,0.004311
0.008069,0.001397,-0.013021,0.026730,-0.032986,-0.031615,-0.012560,-0.032835,-0.050016,-0.005916,0.006762,0.004829,-0.011824,-0.014223,-0.029848,0.021345,0.003443
0.007288,-0.002774,-0.014397,0.027548,-0.026716,-0.025457,-0.011623,-0.026231,-0.040782,-0.004668,0.003363,0.004561,-0.011712,-0.013326,-0.023842,0.014913,0.002500
0.007234,-0.004776,-0.015669,0.028115,-0.020152,-0.019102,-0.011200,-0.020008,-0.031175,-0.003393,0.002121,0.004364,-0.010981,-0.012423,-0.017254,0.006929,0.001329
0.007118,-0.006800,-0.015588,0.030475,-0.013749,-0.012144,-0.011206,-0.013206,-0.020908,-0.002412,0.000793,0.004282,-0.010595,-0.011374,-0.010499,-0.001618,0.000052
0.006695,-0.008847,-0.015322,0.032729,-0.008459,-0.004620,-0.011094,-0.007004,-0.012239,-0.001363,-0.001312,0.004560,-0.009226,-0.010150,-0.003518,-0.009324,-0.001293
0.005714,-0.010196,-0.014886,0.031268,-0.004888,0.000622,-0.010863,-0.004095,-0.006019,-0.000129,-0.003551,0.005540,-0.008670,-0.008462,0.000720,-0.013629,-0.002472
0.004598,-0.011425,-0.015260,0.027357,-0.003989,0.002284,-0.010432,-0.001294,-0.002746,0.001182,-0.004485,0.008515,-0.007011,-0.006578,0.003294,-0.015101,-0.002813
0.002923,-0.012619,-0.014821,0.022933,-0.003118,0.002832,-0.009876,0.001708,-0.001195,0.002569,-0.004086,0.011629,-0.005025,-0.005130,0.004824,-0.014559,-0.002893
0.001546,-0.013777,-0.014920,0.017997,-0.002161,0.002507,-0.008708,0.003936,-0.000152,0.003224,-0.003621,0.011090,-0.002848,-0.003721,0.005428,-0.013847,-0.002639
0.000360,-0.014812,-0.014207,0.014718,-0.001836,0.002141,-0.007380,0.004743,0.000964,0.003898,-0.003277,0.010418,-0.001506,-0.002513,0.004427,-0.014589,-0.002346
-0.000394,-0.015806,-0.012979,0.012002,-0.001474,0.001716,-0.006516,0.005255,0.002070,0.003976,-0.003255,0.009887,-0.001931,-0.001209,0.003322,-0.015276,-0.001953
-0.000826,-0.015447,-0.011263,0.009064,-0.001044,0.001145,-0.005840,0.005620,0.002785,0.003990,-0.002834,0.009243,-0.002391,-0.001466,0.001966,-0.012589,-0.001405
-0.000746,-0.013259,-0.008978,0.006676,-0.000575,-0.000079,-0.005075,0.004904,0.003172,0.003519,-0.002028,0.007285,-0.002850,-0.001732,0.000596,-0.009610,-0.000806
-0.000143,-0.010178,-0.006459,0.004061,-0.000279,-0.000791,-0.004213,0.004100,0.002620,0.002987,-0.001146,0.005128,-0.002682,-0.001698,-0.000883,-0.006496,-0.000236
0.000506,-0.006795,-0.004036,0.002365,0.000024,-0.001124,-0.002857,0.003072,0.001918,0.002394,-0.001339,0.003561,-0.001420,-0.001424,-0.000164,-0.004309,0.000236
0.000263,-0.003291,-0.001488,0.001230,0.000246,-0.001475,-0.001379,0.001761,0.001060,0.001374,-0.001538,0.001852,-0.000053,-0.000962,0.000610,-0.001927,0.000373
