AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017434,0.022450,0.021027,-0.024540,0.033483,-0.027850,-0.013565,0.017158,0.061162,0.030998,-0.019365,-0.017345,0.044055,0.041052,-0.000474,-0.031806,0.000884
-0.004004,0.004456,0.006135,-0.022437,0.036665,-0.035779,-0.019185,0.027209,0.048043,0.016157,-0.018474,0.012130,0.015166,0.038068,0.001000,-0.030759,0.002996
0.021939,0.004679,-0.011854,-0.019572,0.034355,-0.037905,-0.018496,0.043386,0.045982,-0.004894,-0.010712,0.019132,-0.010881,0.028111,-0.005381,-0.019964,0.011917
0.032283,0.003910,-0.023575,-0.005485,0.024058,-0.070427,-0.022011,0.050249,0.043324,-0.022721,-0.002894,0.026975,-0.028272,0.013797,-0.001871,-0.007742,0.025530
0.037828,0.011339,-0.027442,0.029165,0.009320,-0.103900,-0.017946,0.055508,0.037104,-0.029134,-0.000029,0.030997,-0.038867,0.001452,0.008816,0.004849,0.042802
0.036836,0.008189,-0.024732,0.051605,0.010731,-0.107218,-0.018904,0.055623,0.033091,-0.032792,0.002272,0.033675,-0.036125,-0.007094,0.020523,0.026149,0.050012
0.032813,0.015185,-0.021731,0.054250,0.017578,-0.097025,-0.016491,0.065607,0.030404,-0.030996,0.002303,0.035984,-0.029976,-0.017513,0.033828,0.028691,0.054489
0.023058,0.014058,-0.026246,0.038512,0.022910,-0.080761,-0.009284,0.062625,0.027362,-0.037487,0.009407,0.042870,-0.018049,-0.022327,0.029292,0.026137,0.052283
0.008513,0.005794,-0.031346,0.017656,0.024589,-0.081740,-0.002510,0.055948,0.026018,-0.040469,0.008124,0.036477,-0.006703,-0.018056,0.021433,0.015900,0.051927
-0.013589,0.013464,-0.031372,0.008226,0.024867,-0.079714,0.000926,0.043227,0.020527,-0.037541,0.007469,0.034363,0.016359,-0.003763,-0.008627,0.004248,0.050418
-0.037006,0.016456,-0.050741,-0.004706,0.030190,-0.078438,0.000840,0.024698,0.014989,-0.028902,-0.000320,0.031544,0.025220,0.008758,-0.028521,-0.000183,0.045747
-0.041324,0.024618,-0.061479,-0.018899,0.036741,-0.066295,0.000233,0.017269,0.011057,-0.011051,0.005729,0.032286,0.030936,0.023813,-0.051197,0.011865,0.043636
-0.043114,0.031024,-0.067370,-0.030512,0.030538,-0.067887,0.004242,0.015892,0.009808,0.010018,0.010040,0.039780,0.041420,0.038810,-0.049169,0.020015,0.042275
-0.038115,0.048197,-0.064288,-0.033727,0.021525,-0.060598,0.005775,0.018063,0.011184,0.028326,0.023795,0.041092,0.046472,0.043122,-0.041239,0.024310,0.041200
-0.025341,0.047812,-0.026935,-0.034083,0.012080,-0.065851,0.001361,0.018221,0.009227,0.037168,0.023497,0.030146,0.045997,0.042738,-0.022423,0.038551,0.040411
-0.009932,0.068820,0.006097,-0.028757,0.008406,-0.043450,-0.003936,0.021371,0.008958,0.046585,0.020822,0.020609,0.039029,0.034617,-0.000079,0.043292,0.039401
0.004932,0.074577,0.032409,-0.020529,0.003926,-0.033929,-0.002347,0.023182,0.008023,0.047125,0.012899,0.012022,0.032090,0.024249,0.022104,0.036640,0.031114
0.019029,0.076697,0.052050,-0.016587,0.006885,-0.012763,0.006221,0.025106,0.008318,0.042149,0.004831,0.005638,0.015933,0.009032,0.022207,0.021189,0.022839
0.020835,0.081007,0.058694,-0.007198,0.008655,0.005376,0.012676,0.024735,0.008010,0.031652,-0.003757,-0.001966,0.008296,0.001830,0.025673,-0.006960,0.015725
0.015314,0.074594,0.038370,0.001475,0.011488,0.027604,0.019290,0.021076,0.005809,0.010428,-0.019983,-0.010791,-0.000498,-0.005667,0.019588,-0.029223,0.012710
0.011859,0.057945,0.011746,0.017314,0.016000,0.034615,0.023403,0.014543,0.002836,-0.003170,-0.029387,-0.025630,-0.008466,-0.007776,0.008701,-0.035825,0.011441
0.005354,0.031488,-0.015250,0.032646,0.013704,0.048713,0.028564,0.025657,0.000496,-0.012442,-0.040736,-0.034077,-0.007128,-0.006335,-0.002901,-0.033796,0.008905
0.001023,0.014580,-0.042881,0.034067,0.006070,0.066908,0.023399,0.031941,0.001595,-0.019736,-0.030526,-0.037781,-0.003720,-0.001581,-0.011079,-0.029411,0.004001
0.003610,-0.001228,-0.037177,0.032052,-0.003989,0.057269,0.010802,0.028302,0.002215,-0.024474,-0.025625,-0.045231,-0.008712,0.003379,-0.009228,-0.018612,0.002919
0.005466,-0.000781,-0.024870,0.024467,-0.014252,0.054583,-0.009695,0.019399,0.001455,-0.023224,-0.012460,-0.040335,-0.003626,0.006341,0.003911,-0.013658,0.003587
0.003006,-0.007168,-0.010460,0.016657,-0.025522,0.023104,-0.027890,0.007082,0.001094,-0.013504,-0.005221,-0.030237,-0.005851,0.010102,0.017906,-0.012580,0.002406
0.001143,-0.011246,-0.002245,0.005742,-0.027797,0.003019,-0.036394,-0.007670,0.001169,0.001039,-0.010834,-0.019205,-0.009263,0.013769,0.016072,-0.008808,0.000391
0.007532,-0.013015,-0.003101,-0.003645,-0.022310,0.000923,-0.039456,-0.020981,0.003627,0.020506,-0.018137,-0.003467,-0.011775,0.018054,0.023264,-0.019609,-0.011656
0.011757,-0.024161,-0.004653,-0.015490,-0.010032,0.010491,-0.034396,-0.037633,0.003994,0.029078,-0.025585,0.019624,-0.006438,0.017940,0.026935,-0.027926,-0.021575
0.015598,-0.031485,-0.007876,0.001232,0.000885,0.004212,-0.016880,-0.052720,0.000480,0.033105,-0.030570,0.029301,0.000544,0.017643,0.028438,-0.028413,-0.025453
0.023029,-0.035843,-0.007229,0.011707,0.012671,0.016378,0.007046,-0.047021,-0.002663,0.019006,-0.037352,0.029606,0.006616,0.019343,0.013718,-0.021249,-0.031357
0.029530,-0.036819,-0.004641,0.019727,0.022563,0.043377,0.026233,-0.034173,-0.003040,0.006466,-0.040205,0.039232,0.011595,0.020734,-0.001035,-0.003098,-0.037355
0.033144,-0.028597,-0.003063,0.027428,0.030645,0.064782,0.037789,-0.023023,-0.002108,-0.007112,-0.037772,0.041458,0.000160,0.021270,-0.009971,0.017620,-0.039871
0.037008,-0.014146,0.002668,0.032937,0.032395,0.054669,0.039193,-0.014063,-0.004474,-0.018796,-0.020392,0.047197,-0.001298,0.025517,-0.009727,0.027605,-0.039088
0.038545,-0.011140,0.008992,0.033082,0.025403,0.027641,0.034337,-0.006217,-0.006619,-0.024142,0.002659,0.044067,-0.015569,0.028534,-0.009405,0.034074,-0.033705
0.033344,-0.015392,0.009802,0.026200,0.013591,-0.002338,0.022115,-0.002542,-0.006992,-0.024120,0.011266,0.035069,-0.025963,0.030524,-0.011055,0.038572,-0.028622
0.034310,-0.023899,0.010518,0.017551,0.008768,-0.011360,0.007795,0.001843,-0.003727,-0.016680,0.017164,0.023212,-0.035434,0.031807,-0.017022,0.045122,-0.034957
0.023154,-0.036628,0.009189,0.003690,0.005731,-0.012846,-0.004109,-0.000680,-0.000073,-0.006244,0.022774,0.013869,-0.040388,0.029058,-0.022599,0.046199,-0.039599
0.011225,-0.040853,0.006563,0.012466,0.001690,-0.015934,-0.007297,-0.004224,-0.000864,0.004829,0.025224,0.000397,-0.039822,0.023555,-0.031255,0.044062,-0.038318
0.016214,-0.040223,0.010118,0.016664,-0.003007,-0.026410,-0.005749,-0.007406,-0.001579,0.003418,0.018954,-0.035821,-0.034451,0.020019,-0.036522,0.033236,-0.037318
0.017339,-0.043335,0.016741,0.018342,-0.004281,-0.025937,-0.002281,-0.008457,-0.003182,0.005022,0.004154,-0.056688,-0.027092,0.013705,-0.035609,0.026108,-0.034883
0.015376,-0.041205,0.018796,0.017500,-0.004371,-0.017298,-0.004086,-0.009680,-0.003651,0.003703,-0.009569,-0.069132,-0.025253,0.005557,-0.025703,0.016601,-0.027258
0.009151,-0.019407,0.009695,0.019120,-0.004031,0.001811,-0.005921,-0.010425,-0.004241,0.003728,-0.005861,-0.071295,-0.020595,0.002275,-0.015740,0.006615,-0.017964
0.001869,0.009187,0.000776,0.022055,-0.005161,0.011849,-0.007067,-0.008576,-0.004401,0.002246,-0.000397,-0.071833,-0.018299,-0.000197,-0.005545,-0.015678,-0.009836
-0.003429,0.032394,-0.001624,0.030952,-0.006265,0.021983,-0.010328,-0.005740,-0.004389,0.003629,0.004667,-0.061490,-0.021790,-0.002596,0.001262,-0.036355,-0.005509
-0.003389,0.042972,-0.001159,0.039093,-0.005297,0.012789,-0.013983,-0.000037,-0.003775,0.004312,0.009107,-0.042221,-0.021891,0.003947,0.003914,-0.045600,-0.005823
-0.003250,0.048055,-0.001646,0.042512,-0.003203,0.024172,-0.015163,0.002106,-0.003376,0.006107,0.014788,-0.014443,-0.022850,0.009078,0.012151,-0.046700,-0.007709
-0.002830,0.049900,-0.004578,0.023456,-0.000870,0.019414,-0.012781,0.004254,-0.001331,0.010002,0.019502,0.021768,-0.017607,0.008849,0.014811,-0.043370,-0.011894
0.006060,0.048031,-0.003023,0.008967,0.001422,0.021891,-0.007663,0.000661,0.001222,0.012120,0.020159,0.034808,-0.011233,0.008357,0.015395,-0.035315,-0.014853
0.014082,0.033080,0.004034,-0.006996,0.004561,0.009328,0.000998,-0.004034,0.002689,0.013589,0.011696,0.033878,-0.005554,0.004224,0.005005,-0.024852,-0.014445
0.023213,0.012417,0.013681,-0.020728,0.007150,-0.007476,0.007928,-0.011556,0.003790,0.013222,0.003086,0.027439,-0.000922,-0.003042,-0.000235,-0.010744,-0.010746
0.033086,-0.006876,0.011309,-0.037319,0.008258,0.000678,0.011011,-0.017570,0.003878,0.009378,0.004551,0.018569,0.012638,-0.009657,-0.000745,0.005526,-0.006156
0.030550,-0.018269,0.004760,-0.050560,0.008166,-0.006575,0.012713,-0.016659,0.003536,0.001099,0.008658,0.011585,0.024837,-0.017136,-0.001495,0.009879,-0.004316
0.019970,-0.021803,0.002862,-0.056643,0.005986,-0.003485,0.012916,-0.014794,0.004459,-0.004253,0.012460,0.005299,0.025227,-0.020986,0.003345,0.012812,-0.002333
0.000789,-0.022045,-0.001988,-0.050465,0.002900,-0.025695,0.003761,-0.006547,0.007028,-0.007810,0.014730,0.000738,0.024777,-0.016820,0.005904,0.010372,0.000234
-0.007731,-0.019917,-0.005626,-0.038239,-0.001104,-0.034125,-0.002909,0.000534,0.008493,0.002538,0.014653,0.008171,0.028148,-0.010309,0.014593,0.011419,0.001855
-0.014919,-0.021067,-0.010456,-0.040382,-0.006603,-0.056206,-0.013138,0.008268,0.009947,0.013820,0.009408,0.019552,0.032015,-0.007516,0.022149,0.010724,0.003105
-0.018661,-0.022463,-0.013365,-0.037824,-0.011281,-0.047610,-0.022109,0.011453,0.012191,0.023856,0.002915,0.021746,0.026366,-0.006208,0.020809,0.010550,0.003677
-0.022311,-0.020736,-0.010696,-0.025530,-0.014968,-0.033852,-0.028437,0.016035,0.015478,0.020412,-0.004838,0.019173,0.016397,-0.007023,0.006810,0.002275,0.003497
-0.025063,-0.017413,-0.008109,-0.008447,-0.018263,-0.014521,-0.028294,0.016177,0.017247,0.014844,-0.010655,0.013193,-0.001567,-0.008650,-0.006792,-0.005414,0.003250
-0.028515,-0.019622,-0.003551,-0.004937,-0.018709,0.006808,-0.026281,0.020855,0.015781,0.006718,-0.015398,0.005456,-0.002424,-0.008513,-0.015769,-0.011216,0.008529
-0.026310,-0.020982,-0.008880,0.000846,-0.016646,0.022770,-0.025194,0.025668,0.011371,-0.004016,-0.015440,0.000945,-0.006676,-0.007723,-0.024025,-0.017599,0.011942
-0.012876,-0.016821,-0.006595,0.002380,-0.012930,0.037910,-0.016693,0.028514,0.007523,-0.011777,-0.009983,-0.009212,-0.010997,-0.002370,-0.026646,-0.024245,0.008488
-0.003200,-0.004816,-0.008570,0.008616,-0.010205,0.048798,-0.014170,0.030736,0.005374,-0.024253,-0.003629,-0.019426,-0.012125,0.002339,-0.030189,-0.027961,0.002453
0.010061,0.006723,-0.009978,0.006240,-0.006640,0.049230,-0.009766,0.029052,0.002520,-0.020354,0.001389,-0.020454,-0.009836,0.009564,-0.023430,-0.016204,0.000002
0.019674,0.018235,0.003444,0.002197,-0.004215,0.042552,-0.009188,0.018419,-0.002180,-0.013595,-0.006305,-0.014099,-0.005102,0.012159,-0.009382,-0.001972,0.002305
0.031369,0.024638,0.019352,-0.002791,-0.001084,0.041067,-0.008870,0.005451,-0.005228,-0.002827,-0.014680,-0.005478,-0.005364,0.011444,-0.002195,0.012591,0.006654
0.044737,0.047170,0.034935,-0.000014,-0.004880,0.025485,-0.006743,-0.005896,-0.006110,-0.004383,-0.024184,0.002280,0.005487,0.008821,-0.000122,0.021386,0.014522
0.054343,0.060068,0.045744,0.016591,-0.011842,0.001550,-0.003460,-0.021498,-0.010977,-0.006896,-0.031653,0.018388,0.007915,0.004755,-0.010370,0.017631,0.021521
0.046083,0.062958,0.060922,0.008159,-0.016957,-0.022810,-0.000683,-0.027038,-0.019364,-0.008537,-0.033691,0.023110,0.012571,0.000127,-0.017179,0.022770,0.032312
0.032301,0.057154,0.065397,-0.001974,-0.023024,-0.007960,-0.002881,-0.031413,-0.025485,-0.002072,-0.026403,0.036857,0.013699,-0.006941,-0.015121,0.032855,0.040412
0.023489,0.039700,0.070813,-0.011804,-0.027039,0.005320,-0.006898,-0.030534,-0.028338,0.011148,-0.012960,0.030277,0.017800,-0.021298,-0.012551,0.036551,0.043719
0.008500,0.035040,0.077191,-0.032165,-0.029627,0.025599,-0.009327,-0.020362,-0.024885,0.016964,0.007044,0.036407,0.020073,-0.031874,-0.014134,0.035081,0.039139
-0.003049,0.014314,0.071321,-0.058905,-0.030803,0.045399,-0.015404,-0.008074,-0.019593,0.006548,0.028320,0.022462,0.011853,-0.047314,-0.011200,0.039637,0.024918
-0.010332,0.001853,0.065602,-0.084931,-0.028394,0.060386,-0.021033,-0.000254,-0.022554,-0.002151,0.034556,0.009030,-0.006991,-0.058572,0.001887,0.041086,0.011756
-0.017400,-0.025993,0.054620,-0.105169,-0.021700,0.070911,-0.024255,0.005054,-0.023667,0.000995,0.038286,0.003020,-0.024784,-0.059797,0.007198,0.024771,0.005749
-0.019889,-0.030427,0.038046,-0.123242,-0.019224,0.066009,-0.025097,0.009663,-0.022677,0.000319,0.032771,0.001987,-0.022817,-0.032804,-0.024953,0.006281,0.008267
-0.020207,-0.033018,0.023286,-0.128104,-0.017959,0.046303,-0.023143,0.008263,-0.023198,-0.002662,0.023230,0.016394,-0.015927,-0.001075,-0.062115,-0.016059,0.014098
-0.020894,-0.047818,0.012497,-0.129479,-0.017220,0.009114,-0.018443,0.002723,-0.026060,-0.006745,0.009237,0.018111,-0.012410,0.029127,-0.091455,-0.035996,0.017669
-0.021181,-0.054721,0.004518,-0.118924,-0.016489,-0.002087,-0.009501,-0.004723,-0.026589,0.001157,-0.002526,0.025834,-0.008610,0.051284,-0.110465,-0.033303,0.021879
-0.026332,-0.060661,-0.006503,-0.098408,-0.019027,-0.006595,-0.004450,-0.012339,-0.020867,0.023982,-0.013026,0.014252,-0.002421,0.059082,-0.115166,-0.029988,0.027670
-0.034426,-0.050187,-0.005819,-0.083567,-0.022827,-0.006451,-0.001418,-0.013731,-0.017830,0.044778,-0.017126,0.016604,0.002028,0.063705,-0.108899,-0.023369,0.031397
-0.038729,-0.040026,-0.004119,-0.056683,-0.035006,-0.003897,-0.003030,-0.022125,-0.010519,0.046144,-0.008044,0.007795,-0.003675,0.049292,-0.087928,-0.010847,0.020851
-0.041164,-0.028201,-0.021565,-0.031555,-0.042531,0.007743,-0.006199,-0.029143,-0.016928,0.040799,-0.000516,0.006990,-0.017468,0.026525,-0.055612,0.000694,0.006506
-0.039213,-0.023890,-0.023074,-0.005756,-0.063803,-0.003070,-0.011636,-0.043172,-0.037197,0.032973,0.012325,0.002893,-0.029462,-0.016557,-0.030881,-0.007059,-0.002563
-0.034427,-0.015141,-0.015993,0.020821,-0.089085,-0.000378,-0.016010,-0.069303,-0.077812,-0.002486,0.020833,0.005099,-0.032829,-0.052053,-0.039209,-0.016804,-0.017724
-0.024483,-0.000256,0.005194,0.041621,-0.128866,0.003474,-0.000710,-0.092572,-0.133531,-0.049275,0.027860,0.024139,-0.044713,-0.101989,-0.044819,-0.006247,-0.026973
0.000745,0.009647,0.024759,0.076965,-0.166298,-0.000587,0.011919,-0.124663,-0.195917,-0.094253,0.012805,0.044676,-0.049603,-0.135306,-0.044976,0.014551,-0.033027
0.030038,0.025094,0.043896,0.098344,-0.199976,-0.006135,0.024351,-0.145753,-0.261562,-0.125638,-0.010957,0.062544,-0.041541,-0.147758,-0.073732,0.042609,-0.031581
0.046937,0.058698,0.053051,0.095590,-0.219506,-0.033411,0.026037,-0.159010,-0.302781,-0.132525,-0.042641,0.089318,-0.031655,-0.145858,-0.105161,0.062624,-0.027548
0.058037,0.100799,0.056841,0.072860,-0.216572,-0.052437,0.025265,-0.152071,-0.328851,-0.133174,-0.078148,0.102010,-0.023224,-0.130784,-0.136505,0.073424,-0.021669
0.064536,0.135770,0.048757,0.064032,-0.198207,-0.029800,0.022876,-0.136282,-0.316704,-0.116160,-0.095333,0.102932,-0.019408,-0.100575,-0.162100,0.078369,-0.016983
0.061936,0.133008,0.016373,0.051368,-0.158619,0.006071,0.021923,-0.106903,-0.281743,-0.074845,-0.100663,0.111847,-0.002154,-0.052888,-0.187488,0.069818,-0.007317
0.057856,0.107055,-0.011792,0.029909,-0.117643,0.016549,0.013131,-0.081392,-0.235472,-0.030483,-0.085921,0.135811,0.017782,-0.004361,-0.217479,0.026921,0.004529
0.055274,0.068281,-0.014517,0.032191,-0.073445,0.020999,-0.011297,-0.078399,-0.188786,0.002056,-0.053422,0.154955,0.039390,0.054135,-0.240047,-0.036814,0.006703
0.043280,0.026318,-0.008594,0.038907,-0.043820,0.025480,-0.015021,-0.068886,-0.142307,0.019089,-0.014265,0.163031,0.041068,0.073495,-0.234222,-0.082367,0.008401
0.038934,-0.010967,-0.003111,0.059616,-0.019461,0.032305,-0.015917,-0.066924,-0.101706,0.027844,0.010808,0.155756,0.037495,0.082415,-0.197427,-0.097983,0.009153
0.038894,-0.042450,0.004431,0.075543,-0.009947,0.039623,-0.013232,-0.061914,-0.077266,0.033464,0.030562,0.134086,0.036344,0.089549,-0.165217,-0.099786,0.009606
0.036691,-0.052199,0.012033,0.076012,-0.007756,0.011595,-0.017940,-0.060868,-0.056879,0.036643,0.038048,0.119248,0.031475,0.087974,-0.127255,-0.091151,0.009242
0.030510,-0.037145,0.019696,0.057298,-0.004446,-0.023108,-0.019448,-0.052122,-0.042624,0.028047,0.032520,0.091756,0.021262,0.074858,-0.086588,-0.075437,0.006126
0.021845,-0.015704,0.020046,0.041480,-0.000665,-0.020732,-0.019592,-0.037046,-0.023078,0.015145,0.023031,0.052707,0.007007,0.052467,-0.049597,-0.049957,0.001805
0.009501,-0.002905,0.015936,0.023703,-0.000156,-0.011927,-0.011195,-0.015642,-0.007380,0.008654,0.009580,0.013479,0.002603,0.025511,-0.019354,-0.017543,0.000716
