AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009944,-0.000344,-0.000003,0.006843,0.077466,0.083124,0.048408,0.075782,0.100206,0.045250,0.000539,-0.034083,0.006157,-0.066119,0.115043,-0.002603,0.003196
0.007705,-0.000035,-0.000473,0.003600,0.073546,0.079443,0.043637,0.071440,0.095415,0.039842,0.000607,-0.035705,0.008647,-0.058668,0.110904,-0.006481,0.002301
0.005746,0.000020,-0.000793,0.001723,0.069247,0.074868,0.038747,0.063815,0.089672,0.035666,0.000923,-0.034114,0.010297,-0.051950,0.106331,-0.011513,0.001448
0.001973,0.000152,-0.001818,0.001077,0.064009,0.067179,0.034102,0.054990,0.082428,0.029661,0.001293,-0.033407,0.012583,-0.044637,0.101977,-0.015904,0.001683
0.000025,-0.000089,-0.003395,0.000785,0.057325,0.056894,0.028623,0.045955,0.073019,0.024117,0.001257,-0.030708,0.015920,-0.034904,0.096495,-0.019392,0.002943
-0.000966,-0.000900,-0.005309,0.000177,0.048938,0.047280,0.023465,0.037547,0.062400,0.018393,0.000394,-0.029095,0.019377,-0.023301,0.090382,-0.017717,0.004581
-0.004104,-0.002918,-0.007244,-0.000008,0.039459,0.037473,0.017457,0.029758,0.051776,0.013158,0.000116,-0.024786,0.020621,-0.012869,0.083241,-0.015278,0.006200
-0.007801,-0.005620,-0.009175,-0.000359,0.030654,0.025398,0.012743,0.022940,0.041406,0.008308,-0.000262,-0.020358,0.022661,-0.005284,0.076280,-0.012730,0.007616
-0.011675,-0.008878,-0.009911,-0.000966,0.022687,0.018537,0.008552,0.017574,0.032152,0.003058,-0.000050,-0.014888,0.024639,-0.001200,0.068261,-0.009740,0.009185
-0.015503,-0.009465,-0.009840,-0.002366,0.015266,0.012128,0.006029,0.013765,0.023684,0.000251,0.000042,-0.009131,0.025955,0.000012,0.058851,-0.007351,0.011122
-0.019359,-0.009654,-0.010398,-0.004982,0.010229,0.008040,0.004235,0.011554,0.016344,-0.000222,0.000396,-0.003342,0.026366,0.001411,0.049049,-0.005009,0.012118
-0.022312,-0.009510,-0.008293,-0.007316,0.007052,0.004273,0.002516,0.009566,0.010460,-0.000754,0.001737,-0.000119,0.024267,0.004073,0.039653,-0.002942,0.012336
-0.023127,-0.010066,-0.007387,-0.009782,0.004563,0.001547,0.001145,0.008166,0.005889,-0.001355,0.003182,0.001541,0.021853,0.008435,0.033416,-0.000529,0.010657
-0.023170,-0.009458,-0.005795,-0.009450,0.002275,0.000112,0.000263,0.006851,0.002561,-0.002137,0.005031,0.006931,0.022463,0.015244,0.028407,0.000023,0.008102
-0.023771,-0.008026,-0.005051,-0.006222,0.001141,-0.000250,0.000271,0.007453,0.000892,-0.002638,0.006764,0.011390,0.023374,0.016081,0.024433,0.000097,0.004932
-0.023546,-0.004200,-0.004087,-0.003605,0.000554,-0.001533,0.000353,0.009309,0.000181,-0.002649,0.007091,0.014978,0.024804,0.013784,0.021371,0.000238,0.002050
-0.022694,-0.002761,-0.003232,-0.001607,0.000425,-0.000890,0.000619,0.011480,0.000098,-0.001771,0.007025,0.016310,0.025271,0.008783,0.018433,0.000755,0.000951
-0.020639,-0.001743,-0.001985,-0.000776,0.000362,-0.000361,0.001385,0.013604,0.000033,-0.000751,0.007586,0.017654,0.025648,0.004737,0.015981,0.001557,0.000297
-0.019327,-0.000825,-0.000953,-0.000185,0.000484,-0.000119,0.002304,0.015303,0.000093,-0.000334,0.008006,0.021742,0.025010,0.001755,0.015746,0.002440,0.000017
-0.017757,-0.000425,-0.000244,0.000006,0.000700,0.000001,0.003557,0.016583,0.000234,-0.000015,0.008535,0.025693,0.022780,0.000196,0.015827,0.003461,-0.000125
-0.016776,-0.000239,-0.000001,0.000486,0.000909,0.000088,0.005051,0.018708,0.000439,0.000366,0.007347,0.029398,0.020203,-0.000215,0.015277,0.005212,-0.000654
-0.015483,-0.000219,0.000028,0.001396,0.001261,0.000479,0.006519,0.020609,0.000866,0.001468,0.006939,0.032786,0.017511,-0.002048,0.015133,0.007552,-0.001669
-0.013577,-0.000051,0.000138,0.002981,0.001617,0.000650,0.008183,0.022034,0.001414,0.002532,0.006481,0.035341,0.015385,-0.005860,0.015036,0.011017,-0.003158
-0.010356,0.000054,0.000338,0.005412,0.001929,0.000541,0.008845,0.022713,0.002010,0.003467,0.006348,0.036998,0.013150,-0.010094,0.014354,0.013048,-0.004839
-0.007559,0.000797,0.000770,0.008774,0.001734,0.000167,0.009314,0.022938,0.002391,0.003844,0.005421,0.036547,0.011611,-0.013330,0.013586,0.014052,-0.006729
-0.004752,0.003411,0.001349,0.006402,0.001470,0.000096,0.009827,0.021924,0.002833,0.004381,0.004325,0.035416,0.011581,-0.016927,0.012976,0.013222,-0.008173
-0.002987,0.006755,0.002210,0.003523,0.001666,0.000599,0.009089,0.020616,0.003404,0.004705,0.003227,0.035344,0.011412,-0.019198,0.012088,0.011971,-0.009868
-0.001003,0.008997,0.003544,0.001276,0.002455,0.002281,0.009182,0.020365,0.005501,0.005352,0.002693,0.034393,0.011869,-0.021335,0.008784,0.009854,-0.012287
-0.000009,0.011445,0.005324,0.000403,0.003743,0.004920,0.009254,0.020084,0.007977,0.005584,0.002094,0.034880,0.011811,-0.024705,0.005471,0.007181,-0.015790
0.001312,0.013023,0.007586,0.000185,0.005703,0.007800,0.010992,0.017950,0.010351,0.008701,0.000908,0.034301,0.010558,-0.028705,0.004096,0.005479,-0.019370
0.003042,0.014340,0.008773,0.000215,0.008197,0.008603,0.012265,0.015380,0.012739,0.010874,0.000018,0.032990,0.009173,-0.031089,0.004061,0.004698,-0.021048
0.003979,0.013949,0.008324,0.000384,0.009416,0.007348,0.010964,0.012302,0.012669,0.013027,-0.000510,0.031387,0.008265,-0.030564,0.004173,0.003830,-0.020654
0.005578,0.012989,0.006764,0.001070,0.009000,0.006888,0.009275,0.009614,0.012093,0.014148,-0.002960,0.029142,0.006704,-0.027023,0.004642,0.003646,-0.019448
0.005876,0.011109,0.005192,0.001106,0.007311,0.006227,0.007229,0.007113,0.011143,0.015355,-0.004771,0.026667,0.004844,-0.022898,0.005435,0.002218,-0.017762
0.005755,0.008791,0.003630,0.000876,0.005270,0.004635,0.005179,0.004552,0.009923,0.016130,-0.009094,0.023397,0.003908,-0.018403,0.007477,0.001127,-0.015983
0.004468,0.005975,0.001727,0.001077,0.003154,0.003819,0.002664,0.002310,0.008284,0.015242,-0.010672,0.020063,0.003318,-0.014061,0.009813,0.001467,-0.014166
0.003232,0.003899,0.000535,0.001269,0.001342,0.001901,0.001160,0.000975,0.006813,0.013153,-0.011760,0.017026,0.002741,-0.010506,0.010394,0.002528,-0.011933
0.001770,0.001916,0.000053,0.001244,0.000624,0.000298,0.000395,0.000272,0.005504,0.010994,-0.012917,0.015683,0.001940,-0.008432,0.009294,0.002494,-0.010504
0.001112,0.000802,0.000160,0.000262,0.000438,-0.000043,0.000012,0.000158,0.004563,0.009747,-0.013874,0.014356,0.000710,-0.007586,0.008850,0.002191,-0.008970
0.000936,0.000633,0.000039,-0.000003,0.000324,-0.000380,-0.000156,0.000001,0.003754,0.008335,-0.015759,0.012762,-0.000004,-0.006865,0.009031,0.002281,-0.007920
0.001437,0.000252,0.000000,-0.000016,0.000140,-0.000872,-0.000535,-0.000046,0.002397,0.006790,-0.017262,0.011048,-0.000939,-0.006288,0.009329,0.002413,-0.007038
0.001431,-0.000009,-0.000003,0.000012,0.000012,-0.000344,-0.001104,-0.000110,0.000974,0.005162,-0.017313,0.008658,-0.002061,-0.005804,0.009194,0.000601,-0.006210
0.001200,-0.000034,0.000001,0.000128,0.000002,-0.000000,-0.002034,0.000001,0.000219,0.003314,-0.016969,0.006368,-0.002160,-0.005400,0.007248,-0.000000,-0.005779
0.000659,-0.000077,0.000020,0.000609,0.000054,0.000284,-0.002869,0.000148,-0.000002,0.002478,-0.016663,0.003782,-0.002252,-0.004825,0.006448,-0.000265,-0.005658
0.000244,-0.000793,0.000060,0.000653,0.000165,0.001190,-0.003469,0.000419,-0.000193,0.003303,-0.017352,0.001616,-0.001602,-0.003769,0.005860,-0.000576,-0.005429
0.000005,-0.001891,-0.000004,0.000682,0.000300,0.002482,-0.004045,0.000837,-0.000489,0.004375,-0.017859,0.000072,-0.000971,-0.002109,0.006360,-0.001002,-0.005122
-0.000203,-0.002888,-0.000104,0.000286,0.000350,0.005027,-0.004052,0.001264,-0.000877,0.004494,-0.018608,-0.000516,-0.000763,-0.000800,0.006713,-0.002217,-0.005128
-0.001368,-0.004129,-0.000272,0.000040,0.000156,0.006606,-0.003900,0.001393,-0.000905,0.004623,-0.019056,-0.002159,-0.000052,-0.000121,0.007081,-0.003762,-0.005038
-0.003950,-0.007385,-0.000865,-0.000050,0.000003,0.009688,-0.004370,0.001514,-0.000731,0.003925,-0.018892,-0.003325,-0.000023,0.000008,0.006466,-0.004163,-0.004349
-0.006773,-0.011244,-0.001589,-0.000382,-0.000062,0.010062,-0.004766,0.000633,-0.000516,0.003436,-0.017632,-0.003749,0.000055,0.000205,0.006775,-0.003716,-0.003637
-0.007493,-0.014556,-0.001146,-0.001458,-0.000241,0.011325,-0.005053,0.000211,-0.000387,0.003333,-0.017401,-0.003826,0.000292,0.000931,0.006372,-0.003971,-0.002792
-0.008098,-0.015864,-0.000373,-0.003364,-0.000278,0.010784,-0.004978,0.000188,-0.000222,0.002804,-0.015374,-0.004818,0.000702,0.001849,0.006067,-0.004465,-0.002529
-0.007953,-0.015090,-0.000010,-0.004679,-0.000305,0.011536,-0.004635,0.000028,-0.000097,0.001796,-0.014319,-0.006100,0.001169,0.002148,0.005483,-0.006354,-0.002279
-0.008500,-0.014003,0.000248,-0.005748,-0.000552,0.011926,-0.004232,-0.000063,-0.000115,0.000729,-0.011939,-0.007378,0.001686,0.002211,0.003417,-0.008597,-0.002149
-0.008308,-0.014972,0.000885,-0.007690,-0.001192,0.010950,-0.004352,-0.000234,-0.000183,0.000156,-0.008866,-0.008764,0.001720,0.002199,0.001124,-0.010551,-0.002180
-0.007975,-0.015802,0.001686,-0.009249,-0.002029,0.009402,-0.004438,-0.000650,-0.000282,-0.000048,-0.005980,-0.007227,0.002474,0.002094,0.000017,-0.009335,-0.002441
-0.008116,-0.016956,0.002178,-0.008877,-0.003282,0.007103,-0.002797,-0.000864,-0.000862,-0.000251,-0.004387,-0.006357,0.003593,0.001292,-0.000028,-0.007088,-0.001327
-0.009177,-0.019235,0.002647,-0.008354,-0.004295,0.005003,-0.001397,-0.001205,-0.001622,-0.000375,-0.003689,-0.004627,0.004984,0.001080,-0.000104,-0.005704,-0.000849
-0.009638,-0.021238,0.003378,-0.007185,-0.005368,0.003782,-0.000960,-0.001769,-0.002574,-0.000530,-0.003229,-0.003861,0.006623,0.001081,-0.000211,-0.004245,-0.000297
-0.007323,-0.022901,0.004321,-0.001929,-0.006707,0.003274,-0.000829,-0.003547,-0.003504,-0.000326,-0.002142,-0.002707,0.007944,0.001150,-0.000901,-0.003102,-0.000051
-0.005155,-0.024240,0.005461,0.000000,-0.008497,0.002769,-0.000726,-0.005526,-0.004180,-0.000228,-0.000993,-0.001860,0.008823,0.001431,-0.001952,-0.003991,0.000004
-0.003285,-0.025523,0.006687,0.000864,-0.010067,0.002894,-0.000721,-0.006961,-0.004722,-0.000140,-0.000409,-0.001133,0.009107,0.001334,-0.003364,-0.005189,0.000092
-0.002699,-0.028238,0.005776,0.003348,-0.011877,0.003016,-0.001247,-0.008349,-0.005434,-0.000094,-0.000057,-0.000674,0.009233,0.001075,-0.004340,-0.005544,0.000234
-0.001304,-0.028093,0.004847,0.006867,-0.013078,0.001367,-0.001535,-0.008723,-0.006250,-0.000117,0.000015,-0.000319,0.009492,0.000846,-0.005864,-0.005838,0.000322
-0.000239,-0.023478,0.004529,0.011039,-0.012337,0.000031,-0.000982,-0.009332,-0.007033,-0.000227,0.000063,-0.000010,0.010906,0.000591,-0.007815,-0.005326,0.000628
0.000015,-0.014307,0.003452,0.012913,-0.011466,-0.000330,-0.000536,-0.008456,-0.007529,-0.000535,0.000138,0.000357,0.012894,0.000462,-0.008641,-0.004971,0.001015
0.000165,-0.006530,0.002010,0.014264,-0.010640,-0.001261,-0.000156,-0.007608,-0.007867,-0.001121,0.000473,0.001307,0.014046,0.000275,-0.009499,-0.005474,0.001608
0.000703,-0.002553,0.000694,0.016140,-0.011115,-0.003610,-0.000007,-0.006169,-0.008626,-0.001815,0.001349,0.003616,0.014073,0.000022,-0.010218,-0.006138,0.002581
0.001725,-0.000605,0.000135,0.017361,-0.011981,-0.005089,0.000115,-0.004558,-0.009792,-0.002834,0.002385,0.005243,0.013455,-0.000136,-0.011037,-0.006431,0.003694
0.002915,0.000028,0.000036,0.018257,-0.012656,-0.005158,0.000506,-0.003438,-0.011149,-0.003731,0.003340,0.007543,0.013354,-0.000879,-0.013123,-0.005227,0.004499
0.004519,0.001696,0.000002,0.019423,-0.012449,-0.005284,0.000776,-0.002358,-0.012500,-0.004468,0.004364,0.009439,0.013438,-0.002247,-0.012660,-0.004181,0.004825
0.005526,0.003801,0.000010,0.019151,-0.011758,-0.004322,0.001205,-0.001636,-0.013535,-0.003274,0.004148,0.011039,0.013778,-0.003504,-0.011840,-0.003594,0.004887
0.007402,0.006729,-0.000016,0.018782,-0.010458,-0.002416,0.001699,-0.001431,-0.014364,-0.001949,0.003685,0.010856,0.014705,-0.003922,-0.010308,-0.002947,0.004986
0.008800,0.009955,-0.000124,0.016940,-0.009188,-0.000594,0.002476,-0.001168,-0.014783,-0.001619,0.003022,0.010044,0.015906,-0.003689,-0.009909,-0.002706,0.004712
0.009609,0.012601,-0.000408,0.014369,-0.009072,-0.000248,0.002631,-0.000904,-0.014379,-0.001597,0.002830,0.008869,0.018406,-0.003152,-0.008226,-0.002460,0.004780
0.008343,0.013219,-0.000936,0.011710,-0.009286,-0.000109,0.001864,-0.000465,-0.013905,-0.001903,0.002802,0.009195,0.018161,-0.002734,-0.008271,-0.001507,0.005063
0.006521,0.012469,-0.001569,0.006375,-0.009562,-0.000205,0.001110,-0.000493,-0.013534,-0.002418,0.003812,0.008730,0.018601,-0.002133,-0.006558,-0.000691,0.005286
0.005794,0.010849,-0.001823,0.002328,-0.009624,-0.000057,0.001277,-0.000509,-0.013054,-0.002328,0.003485,0.008655,0.015199,-0.001032,-0.003411,-0.000437,0.005197
0.004764,0.009139,-0.002325,0.000234,-0.009044,-0.000218,0.001792,-0.000297,-0.012832,-0.002145,0.003869,0.007285,0.012072,-0.000323,-0.001128,-0.000075,0.003865
0.004300,0.008051,-0.002788,-0.000003,-0.008557,-0.000407,0.002458,-0.000277,-0.012577,-0.001718,0.002692,0.005708,0.009236,-0.000020,-0.000076,-0.000026,0.002592
0.003393,0.006416,-0.002518,-0.000183,-0.008067,-0.000710,0.002992,-0.000334,-0.012592,-0.001155,0.002260,0.004329,0.006695,0.000166,0.000025,-0.000007,0.002008
0.002666,0.004432,-0.001982,-0.000353,-0.008174,-0.002543,0.003455,-0.000546,-0.012705,-0.000485,0.002025,0.003880,0.004029,0.001153,0.000074,-0.000199,0.001478
0.001373,0.002772,-0.001139,-0.000805,-0.008189,-0.003714,0.003856,-0.001148,-0.012846,-0.000630,0.001939,0.004892,0.002222,0.002941,0.000083,-0.000056,0.000842
0.000124,0.001220,-0.000833,-0.001620,-0.008646,-0.005202,0.005008,-0.001469,-0.013196,-0.001039,0.001444,0.006456,0.000269,0.004268,0.000006,-0.000066,0.000825
-0.000351,0.000115,-0.000543,-0.003879,-0.009083,-0.006762,0.006261,-0.001564,-0.013297,-0.001974,0.001008,0.007955,-0.000012,0.005779,-0.000013,-0.000333,0.000661
-0.002008,-0.000200,-0.000193,-0.006302,-0.009517,-0.009277,0.007924,-0.001517,-0.013565,-0.002932,0.000666,0.008824,-0.000485,0.007753,-0.000282,-0.000679,0.000533
-0.002327,-0.000604,-0.000009,-0.005588,-0.010564,-0.011730,0.008674,-0.003150,-0.014398,-0.003005,0.000701,0.009047,-0.001363,0.009963,-0.000787,-0.000657,0.000428
-0.002669,-0.001356,0.000044,-0.003551,-0.011465,-0.013856,0.009054,-0.005657,-0.015038,-0.003699,0.000732,0.008360,-0.002681,0.012990,-0.001827,-0.001004,0.000495
-0.003486,-0.002731,0.000291,-0.003436,-0.012652,-0.015510,0.008704,-0.006572,-0.015558,-0.004614,0.001112,0.007544,-0.004798,0.015069,-0.002852,-0.002143,0.000621
-0.005451,-0.007989,0.000306,-0.003035,-0.013711,-0.017738,0.007387,-0.008473,-0.016096,-0.006026,0.001692,0.006573,-0.007386,0.016347,-0.003422,-0.003144,0.000614
-0.005753,-0.013551,0.000335,-0.002598,-0.013964,-0.022781,0.006258,-0.009224,-0.016649,-0.007485,0.002235,0.005517,-0.010658,0.016978,-0.004481,-0.005561,0.000355
-0.005202,-0.015538,0.000318,-0.002044,-0.013347,-0.027779,0.005742,-0.009963,-0.017303,-0.009265,0.003375,0.005209,-0.012028,0.016130,-0.005892,-0.006839,0.000532
-0.004338,-0.012509,0.000159,-0.001797,-0.012540,-0.029907,0.005451,-0.010364,-0.018059,-0.010977,0.004557,0.005581,-0.013181,0.014640,-0.007011,-0.008198,0.001057
-0.003682,-0.007627,0.000419,-0.001538,-0.011711,-0.029297,0.006091,-0.011034,-0.018641,-0.013157,0.006402,0.005348,-0.014975,0.011744,-0.007322,-0.008025,0.002202
-0.002329,-0.003635,0.000623,-0.002462,-0.011317,-0.021831,0.006500,-0.009275,-0.019851,-0.016088,0.008889,0.005750,-0.015525,0.007661,-0.006721,-0.009054,0.004823
-0.001177,-0.001264,0.001062,-0.005002,-0.010618,-0.015751,0.007743,-0.008918,-0.021193,-0.018920,0.010708,0.005092,-0.016263,0.003879,-0.007052,-0.008035,0.009065
-0.000581,-0.000107,0.002660,-0.008991,-0.009642,-0.009525,0.009151,-0.008720,-0.022524,-0.020663,0.011805,0.005067,-0.016431,0.001225,-0.006804,-0.005377,0.013802
-0.000098,0.000501,0.004538,-0.013478,-0.008066,-0.005698,0.010692,-0.008602,-0.023726,-0.021154,0.012679,0.004946,-0.014673,0.000058,-0.005960,-0.003134,0.019454
0.000011,0.003038,0.007768,-0.018948,-0.007556,-0.001838,0.012264,-0.008324,-0.025850,-0.019984,0.011428,0.005176,-0.011336,-0.000560,-0.004967,-0.001772,0.025014
0.000593,0.008643,0.011196,-0.024326,-0.006602,-0.000046,0.013669,-0.009218,-0.027654,-0.018279,0.009917,0.005515,-0.007236,-0.002687,-0.003798,-0.000892,0.030557
0.002252,0.014265,0.015251,-0.027989,-0.006587,0.000979,0.015108,-0.010748,-0.029897,-0.018019,0.007570,0.006342,-0.004661,-0.005334,-0.003269,-0.000018,0.035315
0.004766,0.019080,0.019361,-0.029155,-0.007298,0.001820,0.015369,-0.012347,-0.032342,-0.018408,0.005495,0.006678,-0.002746,-0.008388,-0.001899,0.000203,0.040174
0.006425,0.023702,0.022713,-0.029831,-0.008621,0.002400,0.015340,-0.013915,-0.035731,-0.018636,0.004437,0.006842,-0.002615,-0.012160,-0.001566,0.000999,0.044040
0.007683,0.025620,0.026604,-0.034340,-0.010733,0.003332,0.012358,-0.015353,-0.040076,-0.019826,0.003865,0.006360,-0.002462,-0.016116,-0.000841,0.002218,0.048046
0.008924,0.027389,0.031313,-0.039867,-0.013172,0.004944,0.008688,-0.017854,-0.044861,-0.022421,0.003315,0.004435,-0.004969,-0.022188,-0.000085,0.003860,0.053740
0.010929,0.031053,0.034970,-0.046884,-0.015966,0.006420,0.005386,-0.020953,-0.050454,-0.025641,0.002604,0.002673,-0.007725,-0.028160,0.000166,0.005861,0.061283
0.014243,0.035243,0.037610,-0.049478,-0.019056,0.008024,0.003048,-0.025584,-0.056920,-0.029053,0.002652,0.001959,-0.010466,-0.034102,0.000265,0.008398,0.068637
0.018106,0.038732,0.039137,-0.050734,-0.023105,0.010745,0.001343,-0.031775,-0.062911,-0.032492,0.003189,0.001291,-0.012138,-0.039032,0.000235,0.010902,0.077377
0.022243,0.041673,0.038226,-0.048239,-0.027928,0.011167,0.000340,-0.039397,-0.068435,-0.034859,0.003542,0.000373,-0.012514,-0.042445,0.000026,0.010287,0.086117
0.025092,0.044041,0.037309,-0.044994,-0.032851,0.011747,-0.000005,-0.047314,-0.073671,-0.037505,0.003926,0.000338,-0.012233,-0.043759,-0.000022,0.008694,0.094453
0.027847,0.045282,0.035858,-0.041055,-0.037062,0.011567,-0.000429,-0.054804,-0.077785,-0.039943,0.004780,0.000352,-0.014019,-0.044389,-0.000240,0.005837,0.101588
0.030380,0.048570,0.033964,-0.039233,-0.040824,0.011354,-0.001969,-0.060209,-0.079977,-0.043676,0.005539,0.000546,-0.012252,-0.044317,-0.000659,0.003580,0.106813
0.032535,0.052004,0.031097,-0.033268,-0.043000,0.009270,-0.003825,-0.063681,-0.080583,-0.046691,0.004296,0.000824,-0.010948,-0.043071,-0.002436,0.002271,0.110122
0.035868,0.057207,0.022208,-0.022722,-0.042556,0.009191,-0.007857,-0.066100,-0.081810,-0.038809,0.005195,0.002015,-0.005647,-0.032113,-0.006095,0.002427,0.113958
0.038679,0.061560,0.014687,-0.013387,-0.041474,0.008991,-0.012064,-0.067412,-0.081773,-0.031262,0.005845,0.002812,-0.002306,-0.022160,-0.011079,0.002484,0.116253
0.040212,0.064645,0.008486,-0.006790,-0.040743,0.008509,-0.016801,-0.067639,-0.080637,-0.024558,0.007254,0.003521,-0.000544,-0.013501,-0.016516,0.001884,0.116857
0.040435,0.064172,0.003587,-0.002301,-0.039544,0.007035,-0.022270,-0.067965,-0.078570,-0.018961,0.008971,0.004101,0.000000,-0.006719,-0.022400,0.001241,0.115318
0.040328,0.062794,0.000655,-0.000130,-0.037794,0.004740,-0.027791,-0.067374,-0.075387,-0.013920,0.010521,0.004524,0.000376,-0.002152,-0.028321,0.000518,0.112041
0.039330,0.060325,-0.000114,0.000818,-0.035521,0.002530,-0.033230,-0.065923,-0.071255,-0.009480,0.013164,0.005594,0.001203,-0.000166,-0.034109,0.000223,0.107086
0.037843,0.058273,-0.002288,0.004596,-0.032796,0.000708,-0.038079,-0.063230,-0.066484,-0.005777,0.015772,0.006804,0.002356,0.000324,-0.039140,0.000059,0.101508
0.036420,0.057011,-0.005871,0.012175,-0.029630,0.000058,-0.041152,-0.060859,-0.060844,-0.002891,0.018402,0.007924,0.003317,0.001961,-0.042259,0.000058,0.095072
0.035635,0.056719,-0.010446,0.019481,-0.025657,0.000483,-0.043510,-0.055366,-0.055531,-0.001150,0.020895,0.008725,0.005118,0.004362,-0.043632,0.000002,0.089852
0.034631,0.055526,-0.014918,0.022921,-0.020695,0.001343,-0.043542,-0.050168,-0.049612,-0.000183,0.023159,0.009362,0.007201,0.007012,-0.045368,-0.000000,0.085158
0.033073,0.053299,-0.017697,0.022524,-0.015516,0.002662,-0.042509,-0.044229,-0.043034,0.000054,0.025201,0.009596,0.009748,0.009799,-0.046163,0.000000,0.079398
0.031042,0.050227,-0.020397,0.021495,-0.010528,0.003349,-0.040489,-0.037911,-0.036074,0.000986,0.026993,0.009629,0.013517,0.012848,-0.046239,0.000001,0.073599
0.028558,0.046368,-0.021883,0.020040,-0.006465,0.005096,-0.037633,-0.031142,-0.029607,0.003487,0.025882,0.009459,0.018550,0.014894,-0.045442,0.000028,0.066697
0.025889,0.042081,-0.023260,0.018192,-0.002931,0.007181,-0.034224,-0.024517,-0.023094,0.007772,0.024187,0.009280,0.024277,0.016824,-0.043672,0.000067,0.058818
0.023195,0.037166,-0.024321,0.017416,-0.000805,0.009645,-0.030454,-0.018545,-0.017485,0.012359,0.021595,0.009731,0.028134,0.019432,-0.040837,0.000601,0.049942
0.020160,0.031740,-0.025070,0.018830,0.000000,0.008140,-0.026665,-0.012779,-0.012605,0.017123,0.018704,0.010251,0.030928,0.021984,-0.036937,0.001205,0.040614
0.016395,0.025929,-0.025292,0.020067,0.000769,0.006525,-0.022690,-0.007807,-0.008821,0.022470,0.016005,0.010642,0.030411,0.024445,-0.032890,0.002389,0.031354
0.012534,0.019512,-0.023973,0.020058,0.002334,0.005332,-0.019762,-0.003422,-0.005904,0.027720,0.013145,0.010896,0.029238,0.026618,-0.028316,0.003947,0.023153
0.008808,0.013954,-0.020788,0.018292,0.004354,0.004688,-0.017222,-0.000981,-0.003695,0.028892,0.010212,0.009610,0.024988,0.024459,-0.023436,0.006030,0.017025
