AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001038,-0.023036,0.000152,-0.015019,0.137700,0.091617,0.042298,0.111163,0.169939,0.096472,-0.028499,-0.024617,-0.072898,-0.047755,0.062370,-0.068031,0.071754
0.003039,-0.019484,0.004229,-0.011095,0.129720,0.086624,0.040647,0.102576,0.155119,0.087478,-0.019165,-0.017732,-0.069210,-0.054575,0.058452,-0.056827,0.080645
0.004798,-0.015219,0.008763,-0.009942,0.120261,0.081859,0.039079,0.093831,0.137581,0.077035,-0.012436,-0.010449,-0.062543,-0.058796,0.053965,-0.045469,0.085923
0.005148,-0.010716,0.013211,-0.012488,0.110434,0.078222,0.038903,0.083402,0.119794,0.069704,-0.005125,-0.003338,-0.053273,-0.061124,0.048685,-0.038916,0.086581
0.006279,-0.005977,0.017606,-0.017336,0.099469,0.072912,0.038305,0.071411,0.101722,0.063312,-0.002116,0.003117,-0.042478,-0.059584,0.041773,-0.033575,0.083448
0.007053,-0.001146,0.020821,-0.022109,0.088309,0.066339,0.036762,0.060176,0.083815,0.058288,0.000175,0.008803,-0.031068,-0.056017,0.033933,-0.028104,0.078191
0.007925,0.002305,0.022020,-0.026551,0.076691,0.059690,0.034229,0.048720,0.067268,0.052264,0.001512,0.010941,-0.019652,-0.050306,0.025657,-0.021593,0.071827
0.008471,0.006331,0.023017,-0.028822,0.063867,0.055052,0.030850,0.038020,0.052744,0.047112,0.002408,0.012630,-0.010191,-0.044603,0.020816,-0.013270,0.063166
0.008749,0.009019,0.022411,-0.029560,0.052447,0.049122,0.027963,0.029350,0.039639,0.041765,0.003795,0.013813,-0.000959,-0.038131,0.016042,-0.007060,0.053314
0.009151,0.011216,0.021328,-0.029182,0.042411,0.043286,0.025546,0.023314,0.029572,0.036085,0.005777,0.014979,0.006334,-0.032259,0.013432,-0.000555,0.043082
0.008255,0.013294,0.019247,-0.028534,0.033439,0.037148,0.022729,0.017827,0.020540,0.029593,0.008892,0.015171,0.011077,-0.026278,0.011512,0.004351,0.033423
0.007295,0.013497,0.016834,-0.027248,0.024288,0.032289,0.019475,0.012145,0.012801,0.022345,0.011850,0.015219,0.015413,-0.019275,0.009636,0.009096,0.023488
0.006363,0.013024,0.014034,-0.026080,0.016324,0.027043,0.016653,0.008475,0.006282,0.014546,0.014267,0.014902,0.019486,-0.012060,0.007471,0.011154,0.013133
0.004669,0.012413,0.010098,-0.024738,0.008829,0.019779,0.013520,0.005030,-0.000139,0.006173,0.016945,0.014009,0.020859,-0.005530,0.006377,0.013990,0.002413
0.002562,0.011251,0.005560,-0.024087,0.001705,0.012173,0.010242,0.001801,-0.005304,-0.002303,0.019363,0.013212,0.021403,0.001268,0.004993,0.016157,-0.008910
0.000354,0.009661,0.001677,-0.022209,-0.004477,0.007668,0.007391,-0.001407,-0.009928,-0.010592,0.021962,0.011035,0.021101,0.007750,0.004949,0.017741,-0.020806
-0.001702,0.007880,-0.001234,-0.020238,-0.009476,0.003085,0.004806,-0.005133,-0.013964,-0.018156,0.022544,0.009689,0.020146,0.013964,0.005464,0.018842,-0.033111
-0.004552,0.005816,-0.004170,-0.017701,-0.013666,-0.001550,0.002366,-0.009148,-0.018152,-0.024124,0.022439,0.008135,0.019043,0.019682,0.006104,0.019894,-0.045102
-0.007495,0.002997,-0.007780,-0.015043,-0.017744,-0.006180,0.000027,-0.012966,-0.022282,-0.029408,0.021447,0.006109,0.017698,0.025222,0.006434,0.020469,-0.057079
-0.010363,-0.000113,-0.011267,-0.010511,-0.021428,-0.011442,-0.002142,-0.016182,-0.026763,-0.034647,0.019569,0.003127,0.015906,0.031684,0.006336,0.020881,-0.068731
-0.012963,-0.004812,-0.014380,-0.006261,-0.024615,-0.014507,-0.004182,-0.019249,-0.030205,-0.037838,0.017359,0.000029,0.013631,0.038501,0.006594,0.019787,-0.078618
-0.013298,-0.007233,-0.013388,-0.001243,-0.025664,-0.017678,-0.006117,-0.021061,-0.032544,-0.038919,0.015577,-0.003400,0.011125,0.043072,0.006543,0.018457,-0.083513
-0.012325,-0.007181,-0.012579,0.001918,-0.025948,-0.018323,-0.008076,-0.019504,-0.032134,-0.038987,0.013977,-0.005370,0.010139,0.042201,0.005314,0.017150,-0.073253
-0.004820,0.002227,-0.012194,0.003274,-0.025868,-0.023184,-0.011450,-0.017819,-0.027850,-0.036771,0.015122,-0.006798,0.009072,0.032958,0.003073,0.015184,-0.052178
0.003497,0.011738,-0.011716,0.005243,-0.025430,-0.028607,-0.014612,-0.015183,-0.022928,-0.032940,0.016057,-0.007454,0.008001,0.021448,0.000748,0.012625,-0.022649
0.011363,0.020431,-0.011241,0.009377,-0.024654,-0.035035,-0.018322,-0.014229,-0.017852,-0.029986,0.013496,-0.007198,0.005125,0.009463,-0.000925,0.009998,0.009144
0.016267,0.025514,-0.009767,0.013120,-0.022985,-0.034161,-0.021763,-0.013185,-0.013142,-0.026746,0.011620,-0.006354,0.001861,-0.000921,-0.002107,0.011629,0.038152
0.019941,0.027147,-0.005369,0.011133,-0.019034,-0.027840,-0.023385,-0.011710,-0.008973,-0.023071,0.011544,-0.005360,-0.000547,-0.010010,-0.003941,0.014007,0.058203
0.022658,0.028913,-0.000855,0.007549,-0.014639,-0.021469,-0.022739,-0.008883,-0.006246,-0.020198,0.011639,-0.004553,-0.002809,-0.016721,-0.005946,0.016188,0.070662
0.024687,0.029541,0.002739,0.002567,-0.009809,-0.013576,-0.021401,-0.005020,-0.004150,-0.017179,0.010469,-0.003652,-0.003045,-0.021593,-0.008027,0.017251,0.076645
0.025237,0.029239,0.006332,-0.000625,-0.006325,-0.005780,-0.019255,-0.003629,-0.003516,-0.012309,0.009818,-0.003408,-0.002714,-0.024771,-0.009433,0.015561,0.075976
0.025787,0.028840,0.009740,-0.003317,-0.004411,-0.001379,-0.016844,-0.002710,-0.003310,-0.007227,0.008455,-0.004266,-0.001747,-0.026248,-0.010234,0.013456,0.070779
0.025399,0.026825,0.012336,-0.006079,-0.003385,0.002493,-0.014768,-0.002430,-0.003523,-0.004601,0.006939,-0.005950,-0.000222,-0.026653,-0.011869,0.011036,0.063049
0.023747,0.024617,0.013791,-0.009227,-0.003158,0.005981,-0.012675,-0.002421,-0.004149,-0.002264,0.004301,-0.008074,0.001971,-0.025211,-0.013624,0.008999,0.054268
0.021262,0.020667,0.015073,-0.012054,-0.004032,0.009054,-0.011245,-0.002212,-0.004883,0.000214,0.000830,-0.010117,0.004569,-0.023183,-0.014886,0.007041,0.044200
0.018429,0.016865,0.014534,-0.012820,-0.005366,0.008969,-0.009840,-0.002063,-0.006612,0.002395,-0.002321,-0.011175,0.007441,-0.020250,-0.015782,0.005000,0.033830
0.015404,0.014483,0.012461,-0.012594,-0.007059,0.007560,-0.010025,-0.002480,-0.008489,0.004005,-0.004951,-0.011156,0.010047,-0.017055,-0.016636,0.003578,0.023184
0.012445,0.012091,0.009897,-0.012324,-0.008986,0.006260,-0.010007,-0.003361,-0.010432,0.004457,-0.007178,-0.011031,0.012452,-0.013268,-0.016877,0.003527,0.012782
0.009369,0.008819,0.007093,-0.011431,-0.010649,0.005679,-0.009739,-0.004220,-0.012501,0.004100,-0.009230,-0.010640,0.012598,-0.008522,-0.016404,0.003411,0.002107
0.006228,0.004152,0.004208,-0.011001,-0.012170,0.005623,-0.009067,-0.005787,-0.014417,0.003495,-0.010947,-0.009772,0.012897,-0.003457,-0.015914,0.004443,-0.008926
0.002707,-0.000857,0.000209,-0.010030,-0.013784,0.004488,-0.008744,-0.007466,-0.017172,0.002609,-0.010833,-0.008396,0.013731,0.002115,-0.014846,0.006519,-0.020655
-0.001666,-0.006570,-0.004285,-0.010392,-0.015865,0.003171,-0.008333,-0.009102,-0.019998,0.001552,-0.010302,-0.006721,0.015024,0.008129,-0.015272,0.008495,-0.032622
-0.006302,-0.012346,-0.008735,-0.009980,-0.018088,0.000887,-0.008154,-0.010659,-0.022436,0.000021,-0.009111,-0.005070,0.016816,0.014114,-0.015070,0.009180,-0.044742
-0.011457,-0.018606,-0.012240,-0.008838,-0.020533,-0.002425,-0.008196,-0.012547,-0.024906,-0.001521,-0.008021,-0.003412,0.018201,0.020083,-0.014931,0.008821,-0.057829
-0.016513,-0.025096,-0.015644,-0.006969,-0.023046,-0.006222,-0.008018,-0.014585,-0.027342,-0.003492,-0.007374,-0.002198,0.019336,0.025700,-0.014329,0.008494,-0.071057
-0.021555,-0.031583,-0.019642,-0.004714,-0.025524,-0.009896,-0.007643,-0.017189,-0.029901,-0.005434,-0.006915,-0.003148,0.020244,0.030849,-0.014288,0.009290,-0.084375
-0.026405,-0.036773,-0.023674,-0.001139,-0.027902,-0.014445,-0.008184,-0.019068,-0.033181,-0.008710,-0.005453,-0.004029,0.021131,0.036034,-0.014163,0.010167,-0.097362
-0.031153,-0.041085,-0.027665,0.001753,-0.030316,-0.015474,-0.008600,-0.021107,-0.035488,-0.012683,-0.004055,-0.004914,0.022077,0.041083,-0.013912,0.011782,-0.108542
-0.033232,-0.044447,-0.027210,0.005141,-0.030459,-0.016624,-0.008857,-0.022219,-0.036869,-0.014581,-0.002530,-0.006541,0.022749,0.043762,-0.012987,0.014065,-0.113942
-0.034252,-0.046075,-0.026296,0.008645,-0.030190,-0.017560,-0.009558,-0.022364,-0.036148,-0.016391,-0.001378,-0.007765,0.022764,0.041346,-0.011601,0.016180,-0.105120
-0.030861,-0.042332,-0.026649,0.012965,-0.031800,-0.023846,-0.011150,-0.021675,-0.034572,-0.017253,-0.000723,-0.008265,0.022172,0.036138,-0.009983,0.017384,-0.090008
-0.026708,-0.038573,-0.026874,0.017747,-0.033232,-0.032889,-0.012954,-0.020393,-0.032339,-0.018120,-0.000638,-0.008681,0.021264,0.029971,-0.008653,0.016594,-0.072686
-0.022000,-0.032823,-0.026472,0.021792,-0.034543,-0.041987,-0.014417,-0.019113,-0.029577,-0.019511,-0.001546,-0.009854,0.019976,0.023458,-0.008277,0.015258,-0.053792
-0.019445,-0.028835,-0.025206,0.025497,-0.034873,-0.044654,-0.015728,-0.017985,-0.026986,-0.020652,-0.001374,-0.010399,0.019465,0.017984,-0.007972,0.015856,-0.035801
-0.017109,-0.026752,-0.020988,0.023047,-0.031947,-0.041117,-0.014921,-0.016221,-0.024364,-0.020695,-0.000188,-0.010474,0.019294,0.013103,-0.008275,0.016295,-0.023549
-0.014114,-0.021768,-0.016128,0.017897,-0.026375,-0.034781,-0.012324,-0.012660,-0.022551,-0.018987,0.001573,-0.010245,0.018712,0.009287,-0.008348,0.016689,-0.012210
-0.009214,-0.014968,-0.012320,0.012329,-0.020678,-0.028044,-0.009567,-0.007328,-0.017844,-0.017037,0.002637,-0.009817,0.015929,-0.000238,-0.008187,0.016884,0.013506
-0.002140,-0.002805,-0.008796,0.011014,-0.019392,-0.027539,-0.009319,-0.004572,-0.012326,-0.013806,0.003662,-0.008268,0.013024,-0.010835,-0.004995,0.017395,0.041380
0.005076,0.011241,-0.005321,0.011858,-0.018251,-0.030090,-0.008820,-0.002056,-0.007123,-0.010343,0.003187,-0.006412,0.009995,-0.020322,-0.001260,0.018143,0.067033
0.011655,0.023381,-0.001582,0.012413,-0.017409,-0.031044,-0.008298,-0.000032,-0.002599,-0.008433,0.002871,-0.003909,0.008078,-0.028471,0.001391,0.018642,0.089663
0.016225,0.032317,0.001541,0.012336,-0.016024,-0.031468,-0.006930,0.001836,0.000226,-0.006998,0.002637,-0.002112,0.007023,-0.033901,0.003143,0.017267,0.107921
0.017004,0.032520,0.006226,0.010117,-0.013283,-0.024922,-0.004965,0.003600,0.001995,-0.005583,0.001884,-0.000992,0.006482,-0.037563,0.002215,0.013800,0.119507
0.017566,0.032473,0.010764,0.007047,-0.009985,-0.017406,-0.002413,0.005315,0.003444,-0.004611,0.001546,-0.000017,0.007812,-0.040600,0.001363,0.010959,0.128675
0.017922,0.033588,0.013573,0.004160,-0.007141,-0.009903,-0.000904,0.005555,0.004234,-0.004688,0.001427,0.001709,0.009032,-0.042543,-0.000541,0.007328,0.129949
0.017902,0.033389,0.016868,-0.000003,-0.004263,-0.002052,0.000436,0.005324,0.004971,-0.004694,0.001460,0.002013,0.009637,-0.043253,-0.001684,0.003895,0.125457
0.017892,0.033023,0.019616,-0.003354,-0.000977,0.005674,0.001686,0.005083,0.004524,-0.004387,-0.000117,0.002319,0.007583,-0.041678,-0.001722,0.000415,0.117319
0.018253,0.030728,0.019889,-0.004839,0.001634,0.010696,0.002927,0.003853,0.004083,-0.003611,-0.001694,0.003099,0.005349,-0.038712,-0.001378,-0.000948,0.105711
0.018550,0.028330,0.018549,-0.005645,0.002591,0.012096,0.003097,0.002734,0.002640,-0.003213,-0.003232,0.004120,0.004018,-0.033590,-0.000106,-0.001978,0.091004
0.018439,0.025368,0.015693,-0.007695,0.002839,0.013514,0.003404,0.001510,0.001019,-0.000859,-0.004619,0.004830,0.003319,-0.028325,-0.001475,-0.002707,0.075503
0.017885,0.020767,0.012825,-0.008570,0.002685,0.014409,0.003686,-0.001001,-0.001324,0.001189,-0.005719,0.005571,0.003132,-0.022977,-0.003006,-0.003217,0.059427
0.016378,0.014880,0.009943,-0.008763,0.001973,0.014948,0.003127,-0.003929,-0.003933,0.003074,-0.006834,0.006981,0.003013,-0.017313,-0.004587,-0.002386,0.042628
0.013210,0.008906,0.006761,-0.008067,-0.000257,0.013825,0.002608,-0.008811,-0.006646,0.002352,-0.007856,0.007870,0.003088,-0.011169,-0.007037,-0.001893,0.025636
0.009997,0.003061,0.003625,-0.007270,-0.002498,0.012830,0.002583,-0.013993,-0.009538,0.001684,-0.008578,0.007080,0.003032,-0.005093,-0.008677,-0.000088,0.008546
0.007067,-0.001002,-0.000459,-0.005313,-0.005357,0.010530,0.002490,-0.018442,-0.012519,0.001628,-0.008093,0.006257,0.003067,0.000928,-0.010527,0.001456,-0.008606
0.003689,-0.004910,-0.004574,-0.003038,-0.008545,0.007320,0.002427,-0.022437,-0.015922,0.000774,-0.007534,0.005414,0.003287,0.007472,-0.011575,0.001464,-0.025672
0.000214,-0.010411,-0.008476,-0.000686,-0.012084,0.002305,0.002333,-0.025132,-0.019581,0.000567,-0.007437,0.003843,0.003487,0.014068,-0.012497,0.002329,-0.042345
-0.002755,-0.016575,-0.011562,0.002532,-0.016251,-0.002708,0.002190,-0.028110,-0.023096,0.000044,-0.007624,0.002188,0.003048,0.020450,-0.012173,0.005218,-0.058811
-0.005242,-0.021473,-0.014475,0.005545,-0.020096,-0.007467,0.001818,-0.030656,-0.027252,-0.000275,-0.007468,0.001732,0.002542,0.027001,-0.012630,0.007546,-0.074988
-0.007846,-0.027849,-0.016791,0.007191,-0.023445,-0.012224,0.000724,-0.032565,-0.031467,-0.000810,-0.008209,0.001216,0.002391,0.033540,-0.012980,0.008833,-0.091095
-0.010507,-0.033279,-0.019075,0.008679,-0.026581,-0.017776,-0.000074,-0.032788,-0.035361,-0.001853,-0.008999,-0.000647,0.002537,0.039990,-0.014717,0.012422,-0.107679
-0.013789,-0.039074,-0.020546,0.010042,-0.029737,-0.022060,-0.000849,-0.033210,-0.039169,-0.001190,-0.010866,-0.002609,0.003911,0.046442,-0.016176,0.015510,-0.124471
-0.017004,-0.044507,-0.020971,0.010182,-0.031749,-0.023739,-0.000979,-0.032786,-0.042976,-0.000222,-0.012364,-0.003813,0.004540,0.052603,-0.017692,0.018110,-0.141097
-0.019156,-0.048455,-0.020946,0.008482,-0.031189,-0.022419,-0.001538,-0.032782,-0.046481,0.000063,-0.012920,-0.003999,0.005308,0.057886,-0.019025,0.020326,-0.152784
-0.019955,-0.049286,-0.022295,0.006759,-0.029876,-0.020729,-0.002628,-0.030273,-0.046628,-0.001281,-0.012381,-0.005541,0.004490,0.056898,-0.020068,0.022464,-0.145671
-0.017959,-0.043584,-0.023844,0.007029,-0.031432,-0.027772,-0.005379,-0.027423,-0.044172,-0.001835,-0.011318,-0.005245,0.003497,0.052601,-0.018876,0.025309,-0.131611
-0.015130,-0.034365,-0.025002,0.009774,-0.033281,-0.035707,-0.008083,-0.024232,-0.041013,-0.002197,-0.011862,-0.004550,0.002330,0.047390,-0.015605,0.027759,-0.114681
-0.011806,-0.024167,-0.025912,0.012633,-0.034921,-0.041365,-0.009376,-0.020985,-0.037761,-0.002348,-0.013313,-0.003502,0.001764,0.041352,-0.012845,0.029017,-0.095736
-0.008529,-0.015380,-0.026192,0.015980,-0.035479,-0.046810,-0.010076,-0.019566,-0.035392,-0.002970,-0.013646,-0.002275,0.001848,0.036392,-0.009862,0.028349,-0.076591
-0.008290,-0.012249,-0.024706,0.017361,-0.034036,-0.044821,-0.010361,-0.018485,-0.033200,-0.003664,-0.013256,-0.001130,0.001970,0.031883,-0.009133,0.026731,-0.060306
-0.007856,-0.008825,-0.023635,0.017086,-0.031661,-0.040478,-0.010089,-0.016932,-0.030598,-0.003576,-0.011724,0.000140,0.003442,0.026960,-0.008283,0.026410,-0.043446
-0.006862,-0.005254,-0.022312,0.018016,-0.028625,-0.034013,-0.009596,-0.015550,-0.028180,-0.003097,-0.009016,0.001672,0.004844,0.021899,-0.007944,0.025447,-0.031832
-0.006228,-0.002752,-0.019776,0.017685,-0.025181,-0.026276,-0.008911,-0.013752,-0.025486,-0.002659,-0.006107,0.001370,0.005631,0.016804,-0.007471,0.022960,-0.024226
-0.005574,-0.000195,-0.016639,0.016812,-0.021096,-0.018555,-0.007784,-0.012107,-0.024183,-0.002295,-0.005250,0.001371,0.005494,0.013191,-0.006494,0.020078,-0.018983
-0.004814,0.001035,-0.014186,0.016597,-0.017412,-0.013375,-0.006170,-0.010975,-0.022839,-0.001739,-0.004893,0.000865,0.005773,0.010101,-0.005343,0.018307,-0.015706
-0.004218,0.001822,-0.012401,0.016017,-0.015054,-0.012479,-0.005674,-0.009485,-0.021636,-0.001683,-0.004444,0.000369,0.006719,0.008718,-0.002552,0.016540,-0.014412
-0.003812,0.002734,-0.012285,0.015072,-0.013373,-0.011565,-0.005511,-0.007915,-0.020190,-0.001800,-0.003887,-0.000804,0.007955,0.007203,-0.000863,0.015360,-0.013610
-0.003457,0.001244,-0.011992,0.013967,-0.011616,-0.010604,-0.005912,-0.007493,-0.019114,-0.002192,-0.003041,-0.002485,0.009279,0.005819,0.001176,0.014647,-0.013180
-0.002883,0.000888,-0.011547,0.013539,-0.009673,-0.009235,-0.006687,-0.007657,-0.018124,-0.002376,-0.001776,-0.003190,0.010922,0.004398,0.003325,0.015899,-0.013185
-0.002563,0.000376,-0.010209,0.013665,-0.008446,-0.008694,-0.007342,-0.008781,-0.017269,-0.003932,-0.001275,-0.004059,0.012765,0.003281,0.004297,0.015503,-0.013153
-0.002112,0.002959,-0.006474,0.012721,-0.006524,-0.004650,-0.005723,-0.010065,-0.016166,-0.005366,0.000404,-0.005030,0.014443,0.001695,0.006503,0.015023,-0.008987
0.000227,0.006007,-0.002641,0.008373,-0.005184,-0.000539,-0.003897,-0.011517,-0.010700,-0.004982,0.003328,-0.004035,0.014430,-0.008075,0.008372,0.015118,0.010324
0.005368,0.016255,0.000748,0.004526,-0.006831,-0.005459,-0.003513,-0.012264,-0.005345,-0.004289,0.005969,-0.003118,0.012740,-0.016621,0.011505,0.012308,0.037314
0.011604,0.027249,0.003416,0.003098,-0.008550,-0.011273,-0.002994,-0.011515,-0.000362,-0.003612,0.008270,-0.001855,0.010486,-0.024481,0.013731,0.009272,0.062850
0.017838,0.037750,0.006426,0.002923,-0.010886,-0.018279,-0.002343,-0.010168,0.004336,-0.002852,0.010429,-0.000716,0.007841,-0.031633,0.015162,0.007834,0.086975
0.024106,0.049003,0.008897,0.003158,-0.012876,-0.024090,-0.001826,-0.009798,0.007751,-0.002583,0.012783,0.000784,0.004937,-0.038424,0.015511,0.006579,0.109180
0.029664,0.059179,0.012169,0.002706,-0.012655,-0.028309,-0.001392,-0.008857,0.010146,-0.002318,0.013670,0.000757,0.003060,-0.044407,0.015756,0.005044,0.128787
0.032534,0.061971,0.017141,0.000673,-0.009378,-0.026353,-0.000183,-0.006535,0.010804,-0.002705,0.014462,0.000364,0.002028,-0.049584,0.015506,0.006217,0.141494
0.032408,0.060213,0.023541,-0.002678,-0.005857,-0.022439,0.002394,-0.003837,0.010279,-0.001620,0.014434,0.002006,0.001321,-0.051968,0.015306,0.007271,0.145585
0.032134,0.058035,0.029827,-0.008634,-0.002346,-0.015681,0.004854,-0.000425,0.008477,-0.000286,0.014155,0.004124,0.000118,-0.053467,0.014906,0.007186,0.141933
0.032252,0.054293,0.035194,-0.015361,-0.000513,-0.006939,0.006897,0.001762,0.005708,-0.000075,0.013635,0.007354,-0.001264,-0.053660,0.014086,0.007137,0.134873
0.031630,0.049794,0.038352,-0.021164,0.001309,-0.000309,0.007556,0.003787,0.002913,-0.001976,0.013475,0.008946,-0.001390,-0.053133,0.013349,0.008485,0.127099
0.029884,0.045304,0.040875,-0.026254,0.002717,0.003425,0.006901,0.005185,-0.000315,-0.004851,0.014004,0.010552,-0.000928,-0.051189,0.011979,0.009967,0.115844
0.027799,0.040453,0.042479,-0.027018,0.002799,0.005286,0.006132,0.006752,-0.003288,-0.007603,0.014066,0.010573,0.000182,-0.048839,0.011571,0.010769,0.102863
0.025498,0.035160,0.043698,-0.027472,0.002797,0.007014,0.006620,0.007941,-0.006924,-0.011371,0.012575,0.008550,0.001562,-0.045590,0.009012,0.010383,0.088561
0.022907,0.029717,0.043897,-0.025202,0.001432,0.008831,0.007077,0.007223,-0.010815,-0.014882,0.010234,0.006581,0.003165,-0.041182,0.006470,0.009139,0.073470
0.020111,0.024550,0.042318,-0.022354,-0.001462,0.006414,0.006874,0.004911,-0.014792,-0.018815,0.007786,0.006599,0.004202,-0.035867,0.003792,0.006957,0.056721
0.017134,0.019989,0.038590,-0.019344,-0.004489,0.003759,0.006476,0.002016,-0.018644,-0.021770,0.005471,0.006561,0.004761,-0.029983,0.000446,0.006578,0.039280
0.014466,0.016851,0.033983,-0.015601,-0.007118,0.001247,0.005478,-0.000476,-0.022607,-0.024412,0.005308,0.006413,0.004397,-0.023860,-0.002353,0.006391,0.021507
0.011687,0.013314,0.028955,-0.011949,-0.009792,-0.001068,0.004531,-0.002846,-0.026720,-0.027353,0.005207,0.004868,0.004028,-0.017423,-0.005022,0.005440,0.003040
0.008798,0.009345,0.023599,-0.008119,-0.012073,-0.003731,0.003822,-0.005075,-0.030779,-0.031489,0.004582,0.004416,0.003855,-0.010816,-0.007943,0.004904,-0.015669
0.005380,0.004770,0.018507,-0.005138,-0.014306,-0.006158,0.003431,-0.008127,-0.034780,-0.035285,0.003353,0.003431,0.004204,-0.004607,-0.011043,0.005792,-0.034500
0.001504,-0.000702,0.012919,-0.002711,-0.016812,-0.009005,0.002062,-0.010377,-0.038355,-0.038580,0.001955,0.002690,0.004550,0.002128,-0.014115,0.006708,-0.053562
-0.003234,-0.007219,0.006064,-0.000102,-0.019681,-0.011042,0.000013,-0.012530,-0.041785,-0.042308,0.000643,0.001772,0.004678,0.008968,-0.016645,0.008087,-0.073246
-0.008160,-0.015827,-0.000872,0.002357,-0.022238,-0.013400,-0.002837,-0.014537,-0.045032,-0.045292,-0.000801,0.000461,0.005480,0.016359,-0.018302,0.009502,-0.093149
-0.013798,-0.023275,-0.007956,0.005824,-0.024634,-0.015236,-0.006339,-0.017607,-0.048072,-0.047180,-0.001426,-0.000759,0.007818,0.023945,-0.018632,0.010684,-0.113748
-0.018472,-0.031529,-0.014085,0.009705,-0.026312,-0.016841,-0.009681,-0.019481,-0.050759,-0.048419,-0.003315,-0.002971,0.010210,0.031681,-0.018677,0.010510,-0.134484
