AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001056,0.008438,0.017316,-0.063433,0.031680,-0.002907,0.013335,0.032592,0.018611,0.003351,0.057156,0.004044,0.011823,0.013877,0.038740,-0.022272,0.003539
-0.003460,-0.007812,0.020446,-0.066727,0.035012,0.018142,0.016614,0.030598,0.020253,0.006332,0.046558,0.007965,0.006928,0.005390,0.030377,-0.052479,0.004503
-0.008780,-0.023436,0.023294,-0.070711,0.035042,0.036166,0.021426,0.029839,0.029170,0.010052,0.021027,0.008838,0.002164,-0.002569,0.021097,-0.067890,0.005743
-0.014082,-0.029150,0.023706,-0.061174,0.036905,0.067706,0.023888,0.025666,0.037740,0.009145,-0.005746,0.010462,0.001889,-0.007067,0.015258,-0.073771,0.012639
-0.017808,-0.027415,0.016665,-0.054006,0.036305,0.090688,0.024337,0.021120,0.046883,0.009386,-0.022833,0.009383,-0.000862,-0.008287,0.012932,-0.064250,0.023771
-0.016187,-0.031350,0.009482,-0.036966,0.042251,0.101365,0.022710,0.019502,0.057155,0.008032,-0.023083,0.000731,-0.004205,-0.007420,0.022397,-0.047556,0.037776
-0.012973,-0.032907,0.009446,-0.027478,0.043438,0.103333,0.018176,0.017438,0.062137,0.003051,-0.027215,-0.007603,-0.012660,-0.004982,0.030565,-0.028838,0.047605
-0.011119,-0.033371,0.010203,-0.014309,0.043200,0.103545,0.010966,0.018577,0.062693,-0.002709,-0.027610,-0.020072,-0.018203,-0.004371,0.036522,-0.002610,0.051823
-0.008633,-0.010657,0.007868,-0.007524,0.043761,0.088657,0.006880,0.019198,0.060539,-0.003718,-0.016867,-0.026698,-0.023879,-0.004029,0.027918,0.024284,0.049173
-0.005533,0.008679,0.002934,-0.007697,0.039057,0.063564,0.005548,0.020300,0.056091,0.007946,-0.003969,-0.028131,-0.031335,-0.003427,0.015055,0.053613,0.041599
-0.002495,0.021138,-0.002521,-0.005214,0.040452,0.058532,0.003266,0.019324,0.046559,0.013951,0.002462,-0.024936,-0.037432,-0.003799,0.001578,0.066418,0.030226
0.001896,0.035126,-0.005676,-0.010911,0.045803,0.050642,0.000257,0.024219,0.044885,0.022793,0.013931,-0.020838,-0.042348,-0.007424,-0.000476,0.062223,0.017761
0.005851,0.047255,-0.004153,-0.028731,0.047317,0.046979,-0.002681,0.025955,0.046156,0.027046,0.024951,-0.015425,-0.041538,-0.010535,-0.001904,0.037536,0.018764
0.006209,0.056210,-0.000768,-0.042199,0.044977,0.061941,-0.002071,0.030287,0.046535,0.029053,0.030330,-0.007190,-0.036712,-0.010189,0.000910,0.009782,0.029184
0.000437,0.030450,0.005746,-0.049591,0.055130,0.066488,0.003706,0.032790,0.046884,0.027770,0.033575,-0.005420,-0.028265,-0.013540,0.008588,-0.019298,0.046807
-0.012007,-0.003236,0.014606,-0.050734,0.060402,0.076950,0.012472,0.031721,0.044218,0.023248,0.036130,-0.003708,-0.019433,-0.015652,0.016636,-0.040069,0.058647
-0.027546,-0.054842,0.026471,-0.051218,0.068160,0.089271,0.025335,0.028819,0.037681,0.008774,0.034930,-0.006562,-0.008957,-0.016036,0.009302,-0.052753,0.066376
-0.039466,-0.079841,0.033557,-0.043735,0.070175,0.081160,0.035915,0.026666,0.031062,-0.001093,0.035770,-0.006528,0.000767,-0.014914,-0.008050,-0.060369,0.066999
-0.041472,-0.087693,0.035895,-0.042162,0.064840,0.064745,0.046102,0.028274,0.027011,-0.005564,0.031191,-0.003759,0.004203,-0.016570,-0.018603,-0.063711,0.064334
-0.038144,-0.087600,0.034297,-0.033405,0.059947,0.042867,0.050724,0.028497,0.023466,-0.010419,0.020817,0.002674,0.004169,-0.017685,-0.028522,-0.043669,0.054660
-0.032380,-0.080074,0.027865,-0.022862,0.067232,0.026229,0.047955,0.032216,0.023666,-0.007064,0.020626,0.012828,0.000287,-0.020886,-0.026092,-0.025142,0.042645
-0.028189,-0.066234,0.013844,-0.021943,0.067950,0.012462,0.043551,0.037483,0.025875,0.000196,0.019740,0.022193,-0.002603,-0.022914,-0.026910,-0.013342,0.038830
-0.018916,-0.038477,0.003939,-0.010731,0.060573,0.017877,0.039135,0.044982,0.025739,0.007782,0.013094,0.029805,-0.004715,-0.020626,-0.011149,-0.009073,0.037661
-0.011203,-0.023679,-0.006070,0.000326,0.057632,0.019637,0.033071,0.046314,0.020359,0.012727,0.003494,0.032496,-0.002008,-0.018677,0.001872,-0.007510,0.034662
-0.008194,-0.007619,-0.006694,0.011275,0.054815,0.042034,0.026147,0.045187,0.017062,0.015064,0.012068,0.030658,0.003313,-0.015780,0.017271,-0.004788,0.027396
-0.011677,-0.008458,-0.008787,0.014980,0.052487,0.063224,0.026891,0.036231,0.009817,0.011766,0.024234,0.031501,0.008265,-0.012204,0.017477,0.013640,0.019094
-0.014043,-0.025857,-0.008694,0.017525,0.045465,0.067688,0.025533,0.030290,0.006097,0.009660,0.036206,0.034475,0.013654,-0.009377,0.015511,0.031196,0.008034
-0.012981,-0.034703,-0.007264,0.010953,0.037624,0.066801,0.025400,0.024154,0.004034,0.016825,0.043916,0.032013,0.011573,-0.009531,0.017431,0.032657,0.002297
-0.008382,-0.037512,-0.001901,0.002683,0.034348,0.047750,0.021688,0.021274,0.005277,0.020013,0.047211,0.037247,0.010281,-0.010302,0.019805,0.045724,-0.003003
-0.001100,-0.032123,0.006667,-0.006600,0.037932,0.035197,0.015512,0.017301,0.008679,0.022641,0.046339,0.040809,0.004911,-0.013301,0.028305,0.049465,-0.005150
0.006095,-0.024947,0.012380,-0.011932,0.044040,0.029836,0.016308,0.022186,0.013597,0.026332,0.044664,0.026399,-0.000959,-0.017517,0.026356,0.045692,-0.004254
0.011705,-0.013745,0.019296,-0.008896,0.044652,0.021810,0.023650,0.027208,0.016117,0.028424,0.038440,0.011667,-0.006981,-0.021232,0.028609,0.017991,-0.002283
0.002591,-0.000689,0.022701,-0.003644,0.041931,0.011147,0.030142,0.029636,0.014645,0.025664,0.026102,0.008027,-0.007034,-0.023497,0.026149,-0.016763,-0.002385
-0.007207,0.002351,0.030679,-0.002570,0.040413,0.013124,0.031886,0.032114,0.016357,0.013818,0.017131,0.012405,-0.006137,-0.024467,0.023582,-0.049744,-0.002216
-0.018032,0.009400,0.029493,0.003659,0.036330,0.020130,0.034777,0.029176,0.017578,0.001292,0.007882,0.018283,-0.014160,-0.023338,0.018669,-0.062132,-0.002179
-0.031591,-0.009026,0.012401,0.000769,0.028033,0.026125,0.032972,0.033950,0.021423,-0.009181,-0.011372,0.023410,-0.016825,-0.024479,0.008255,-0.070694,-0.003512
-0.043877,-0.027311,-0.006262,-0.007278,0.020776,0.055344,0.025160,0.031371,0.026861,-0.009529,-0.019992,0.024694,-0.021539,-0.022631,-0.003639,-0.068969,-0.001159
-0.051397,-0.037995,-0.025037,-0.012049,0.017651,0.068082,0.012915,0.025467,0.029424,-0.004330,-0.028588,0.026611,-0.021861,-0.024751,-0.013567,-0.054443,0.001217
-0.046740,-0.033540,-0.037414,-0.011441,0.016784,0.076928,0.000438,0.016429,0.028777,0.002470,-0.034494,0.029303,-0.031231,-0.024905,-0.015317,-0.029376,0.002947
-0.030495,-0.019287,-0.033642,-0.006407,0.020748,0.071022,-0.007840,0.008388,0.027039,0.008256,-0.033957,0.003776,-0.037432,-0.023824,-0.014646,-0.002734,0.002783
-0.009468,-0.006796,-0.024356,-0.000630,0.021568,0.059010,-0.009745,-0.000914,0.022712,0.013701,-0.038484,-0.028744,-0.031128,-0.020921,-0.004701,0.006772,0.002167
0.001327,0.012141,-0.020934,-0.000618,0.021432,0.038110,-0.012819,-0.008474,0.012544,0.017200,-0.039932,-0.042710,-0.016152,-0.013869,0.003137,0.008428,-0.002017
0.016937,0.026151,-0.015272,-0.001066,0.022427,0.015852,-0.013712,-0.013766,0.000377,0.008135,-0.037773,-0.041544,0.006961,-0.006105,0.015489,0.009514,-0.005090
0.029398,0.039177,-0.003119,-0.007517,0.024759,-0.001661,-0.012425,-0.022777,-0.007581,-0.001830,-0.030648,-0.035405,0.021728,0.002282,0.031761,0.007629,-0.006332
0.032012,0.036612,0.002546,-0.018453,0.024467,-0.028467,-0.008541,-0.024180,-0.015697,-0.007252,-0.034215,-0.026926,0.033582,0.005705,0.040598,-0.006715,-0.006823
0.028614,0.011868,0.007902,-0.028317,0.021904,-0.014960,0.000543,-0.026150,-0.014964,-0.012688,-0.033393,-0.014364,0.042522,0.009678,0.053045,-0.016046,-0.001370
0.021193,-0.005977,0.007357,-0.024405,0.017334,0.005990,0.006680,-0.027615,-0.015467,-0.018506,-0.037741,-0.009028,0.051636,0.003855,0.058423,-0.022714,0.005531
0.016396,-0.022679,0.013689,-0.014564,0.014911,0.027291,0.011834,-0.024758,-0.013490,-0.019006,-0.031120,-0.001278,0.047484,-0.002277,0.063068,-0.018198,0.009417
0.011023,-0.037258,0.034203,-0.003798,0.013120,0.034696,0.016643,-0.020873,-0.009550,-0.014028,-0.025548,0.000157,0.034056,-0.007504,0.064870,-0.017620,0.015177
0.004695,-0.051959,0.052796,0.008022,0.014727,0.034810,0.018678,-0.020144,0.001384,-0.007180,-0.020654,-0.004317,0.013751,-0.010962,0.068746,-0.027836,0.019496
-0.001134,-0.059097,0.058422,0.009229,0.013864,0.020126,0.007761,-0.017308,0.008488,-0.005425,-0.015272,-0.004088,-0.022554,-0.010981,0.077358,-0.032839,0.018591
-0.002968,-0.043299,0.054993,0.015979,0.013505,0.012495,-0.005002,-0.007100,0.016099,-0.017771,0.000237,-0.005902,-0.048408,-0.011189,0.077530,-0.022579,0.016499
-0.005984,-0.030339,0.044566,0.006721,0.015029,-0.004377,-0.020204,-0.000706,0.025094,-0.027358,0.016270,-0.007871,-0.064487,-0.009311,0.085379,-0.012051,0.013853
-0.012756,-0.014086,0.022390,-0.000654,0.014850,-0.039162,-0.033023,0.013641,0.030398,-0.028151,0.031143,-0.016027,-0.069943,-0.005590,0.082622,-0.008848,0.008573
-0.017411,-0.012706,0.001180,-0.010170,0.013871,-0.050590,-0.034415,0.030423,0.039346,-0.025317,0.037173,-0.025511,-0.069752,0.001832,0.088553,-0.005483,0.002424
-0.020525,0.005919,-0.013301,-0.007407,0.016392,-0.022162,-0.030093,0.043392,0.041677,-0.028027,0.023662,-0.037330,-0.066088,0.012247,0.083069,0.005485,-0.002351
-0.015429,0.024639,-0.019363,-0.003681,0.019089,0.006071,-0.023248,0.058920,0.039215,-0.027895,0.007424,-0.044219,-0.050971,0.024677,0.074309,0.024536,-0.008993
-0.014347,0.030840,-0.019564,0.000642,0.018389,0.027586,-0.012458,0.067522,0.031998,-0.021315,-0.014805,-0.025703,-0.025615,0.034147,0.057153,0.043434,-0.015402
-0.010227,0.036347,-0.016304,0.009389,0.020689,0.041865,-0.001448,0.061482,0.025236,-0.012705,-0.024996,-0.007505,-0.005506,0.042548,0.034342,0.043725,-0.020456
-0.004105,0.036191,-0.009538,0.016315,0.023171,0.040836,0.008024,0.048333,0.016424,-0.007191,-0.030359,0.010433,-0.004249,0.058234,0.021401,0.034794,-0.025231
-0.000584,0.043011,-0.001033,0.018203,0.026968,0.047087,0.009198,0.034052,0.012142,-0.006117,-0.026119,0.018822,-0.003715,0.064667,0.009559,0.023710,-0.025716
-0.001650,0.030432,-0.004583,0.014424,0.027608,0.033557,0.000176,0.016356,0.011462,-0.002086,-0.016836,0.021151,-0.001129,0.064379,0.008646,0.012134,-0.023287
-0.007870,0.010027,-0.019353,0.007651,0.025439,0.009696,-0.008858,0.005324,0.013345,0.002550,-0.007924,0.016830,0.003583,0.060020,0.005850,-0.000444,-0.017451
-0.017079,-0.029873,-0.031894,0.000657,0.018729,-0.010732,-0.017166,0.004382,0.020087,0.009421,0.008273,0.009718,0.011939,0.054069,0.011396,-0.016475,-0.010607
-0.020303,-0.049667,-0.032864,-0.013211,0.014175,-0.005439,-0.024434,0.002747,0.027017,0.012635,0.012218,-0.004433,0.013228,0.048927,0.022440,-0.031402,-0.003648
-0.019148,-0.054694,-0.029724,-0.016944,0.011270,-0.006208,-0.028491,0.007718,0.031466,0.013048,0.007480,-0.020607,0.017742,0.043440,0.035435,-0.041905,0.001235
-0.013623,-0.050119,-0.025085,-0.019246,0.009060,-0.006424,-0.026792,0.011205,0.035226,0.009036,0.001212,-0.012109,0.027689,0.032626,0.034902,-0.039071,0.003069
-0.007443,-0.017320,-0.018105,-0.016580,0.006982,0.002074,-0.018494,0.009781,0.033887,0.005839,0.003583,-0.002129,0.033584,0.019150,0.022039,-0.015961,0.004233
-0.000608,0.013356,-0.008398,-0.008042,0.004337,0.008671,-0.003505,0.006810,0.029304,0.001460,0.009742,0.019748,0.034193,0.019358,0.007356,0.005044,-0.001112
0.012054,0.045187,0.012317,-0.001405,0.006420,0.010988,0.000352,0.001669,0.022767,0.001722,0.011824,0.033270,0.031863,0.018673,-0.002509,0.008903,-0.005867
0.019972,0.048425,0.024284,0.010372,0.005731,-0.011691,-0.007467,-0.003803,0.011858,0.003665,0.014659,0.040038,0.032518,0.020108,-0.009188,0.012843,-0.010321
0.023864,0.058590,0.038073,0.016788,0.004206,-0.040530,-0.016510,-0.006933,0.002412,0.006588,0.008116,0.043685,0.032935,0.019204,-0.009069,0.047762,-0.014292
0.019048,0.045532,0.046868,0.021148,0.001813,-0.054394,-0.026472,-0.002371,-0.003593,0.008812,0.002100,0.054113,0.030655,0.017752,-0.017309,0.073521,-0.013583
0.015041,0.026101,0.052667,0.000950,0.005528,-0.069534,-0.035762,0.011884,-0.004804,0.008198,-0.001778,0.053590,0.024313,0.015417,-0.022664,0.081159,0.000639
-0.002697,-0.019970,0.045398,-0.010347,0.007325,-0.090216,-0.043733,0.023186,0.004677,0.005018,0.000323,0.047841,0.016775,-0.003013,-0.019177,0.079347,0.063599
-0.022359,-0.066637,0.034812,-0.022096,0.000390,-0.102541,-0.058186,0.036363,0.018406,-0.004653,0.002848,0.034035,0.008175,-0.032765,-0.022597,0.064358,0.134229
-0.038072,-0.084702,0.018196,-0.034019,-0.006553,-0.097954,-0.059952,0.044824,0.031345,-0.008369,0.007636,0.015862,-0.000099,-0.055863,-0.030442,0.062849,0.197940
-0.047262,-0.091655,-0.001613,-0.041006,-0.013066,-0.080870,-0.051389,0.050664,0.040649,-0.003789,0.005602,0.006589,-0.000247,-0.061442,-0.027886,0.065564,0.232991
-0.046342,-0.077525,-0.007894,-0.048828,-0.003271,-0.048701,-0.040738,0.051319,0.037360,0.004334,0.002469,0.000882,-0.002714,-0.050713,-0.020199,0.051956,0.221562
-0.038125,-0.074895,-0.005947,-0.049681,0.004220,-0.022210,-0.017302,0.045454,0.025636,0.011132,-0.007122,0.000487,-0.001051,-0.021744,-0.011557,0.031429,0.170280
-0.026019,-0.045450,0.005230,-0.021726,0.008288,-0.003362,0.004985,0.033471,0.011301,0.019019,-0.022171,0.000391,0.008183,0.010103,0.003666,0.037558,0.091561
-0.006698,-0.010720,0.024956,0.016111,0.008392,0.028842,0.022430,0.017322,-0.006997,0.017408,-0.039434,-0.000387,0.026650,0.043382,0.012166,0.037861,-0.001948
0.025367,0.034922,0.046492,0.036877,0.015437,0.053147,0.038111,0.007637,-0.024127,0.010060,-0.048941,-0.003235,0.037766,0.076472,0.016013,0.032021,-0.106469
0.049488,0.054350,0.051861,0.046781,0.022591,0.066555,0.047952,-0.003286,-0.029175,0.001427,-0.041851,0.011598,0.044845,0.087588,0.022464,0.025935,-0.149490
0.056889,0.057352,0.050583,0.049842,0.018436,0.073945,0.039848,-0.007545,-0.025262,-0.017923,-0.020199,0.018342,0.037830,0.075386,0.023715,0.016774,-0.162378
0.058046,0.056797,0.040061,0.048301,0.008756,0.070219,0.026581,-0.008027,-0.015857,-0.030526,0.003423,0.021125,0.029103,0.053073,0.020317,0.007125,-0.145061
0.052496,0.048255,0.020772,0.043320,-0.002395,0.061359,0.011186,-0.006240,-0.004222,-0.033821,0.018590,0.010849,0.022986,0.029682,0.021152,0.006505,-0.114452
0.041557,0.033790,0.000222,0.025449,-0.003778,0.056571,-0.006925,0.002698,0.000693,-0.030305,0.036832,0.003425,0.014712,0.010336,0.026486,0.013586,-0.089847
0.023057,0.010658,-0.017176,-0.000764,-0.008043,0.050519,-0.007001,0.013950,0.004786,-0.025410,0.043009,0.000355,-0.006993,0.002130,0.030082,0.025550,-0.073934
0.001340,-0.012161,-0.030264,-0.008067,-0.010349,0.036757,-0.005893,0.023609,0.008644,-0.020115,0.041168,-0.003401,-0.035216,-0.010613,0.027685,0.031399,-0.060512
-0.017081,-0.034499,-0.030671,-0.008649,-0.014830,0.036980,-0.003780,0.028971,0.010431,-0.022547,0.026189,-0.017329,-0.047744,-0.022255,0.029225,0.026360,-0.041777
-0.016318,-0.048897,-0.024797,-0.000477,-0.020604,0.032456,-0.001136,0.023969,0.010050,-0.023763,0.008770,-0.023619,-0.055151,-0.028373,0.022676,0.017712,-0.036232
-0.016425,-0.057718,-0.018642,0.003933,-0.026924,0.027054,-0.000751,0.011186,0.006867,-0.020780,-0.004391,-0.012486,-0.048399,-0.031187,0.017149,0.008229,-0.025150
-0.009444,-0.061207,-0.012613,0.011843,-0.037177,0.020098,-0.005045,-0.002133,0.003041,-0.023441,-0.008921,-0.005921,-0.037274,-0.031348,0.004153,0.002555,-0.026990
-0.000219,-0.044045,-0.015463,0.016462,-0.043508,-0.001963,-0.011581,-0.011696,-0.000220,-0.029783,-0.014500,-0.006748,-0.019463,-0.028262,-0.007914,-0.018661,-0.027386
0.005991,-0.018692,-0.024814,0.021194,-0.059223,-0.023639,-0.018989,-0.033772,-0.017288,-0.041543,-0.019364,-0.030254,0.004935,-0.022477,-0.019051,-0.029688,-0.032296
0.010065,0.012163,-0.036003,0.017539,-0.077744,-0.072023,-0.023321,-0.065745,-0.038803,-0.046972,-0.023595,-0.049159,0.031541,-0.016587,-0.027395,-0.037940,-0.035375
0.007560,0.038481,-0.049477,0.010841,-0.100297,-0.115426,-0.025059,-0.094557,-0.054773,-0.047617,-0.016469,-0.062189,0.048851,-0.007938,-0.031437,-0.029591,-0.035613
0.004051,0.064457,-0.056371,0.009320,-0.127551,-0.154040,-0.022222,-0.114199,-0.072506,-0.048407,-0.005131,-0.074775,0.044671,-0.009494,-0.034234,-0.020082,-0.035883
-0.000690,0.079619,-0.050578,0.003252,-0.149154,-0.173508,-0.014400,-0.120225,-0.085354,-0.048114,-0.001705,-0.104231,0.043059,-0.059526,-0.003406,-0.007913,-0.031755
0.000040,0.080592,-0.039599,0.001810,-0.161212,-0.182472,-0.001289,-0.121511,-0.100028,-0.048776,0.005129,-0.113833,0.040135,-0.096209,0.020807,0.005161,-0.026330
0.006032,0.072495,-0.019176,0.002839,-0.166228,-0.196240,0.013212,-0.120676,-0.116830,-0.042067,0.011291,-0.104459,0.037665,-0.118900,0.031331,0.022397,-0.020701
0.020271,0.065400,0.005043,0.030539,-0.173976,-0.184267,0.022993,-0.126863,-0.132282,-0.028817,0.016469,-0.084018,0.033162,-0.120730,0.005566,0.038471,-0.021836
0.031712,0.056912,0.017857,0.048947,-0.165433,-0.134083,0.026424,-0.120275,-0.142197,-0.011014,0.013280,-0.057171,0.025993,-0.106837,-0.039889,0.025281,-0.018204
0.039626,0.048144,0.023121,0.050463,-0.151988,-0.071254,0.021693,-0.107785,-0.146923,0.007142,0.009986,-0.033718,0.027350,-0.080663,-0.090120,0.018955,-0.011652
0.057947,0.043282,0.025355,0.042110,-0.131965,-0.034601,0.010762,-0.105785,-0.149063,0.028612,-0.001446,0.006115,0.025462,-0.046839,-0.145041,-0.001010,-0.006218
0.067999,0.035885,0.020637,0.033924,-0.104862,-0.001310,-0.006305,-0.104679,-0.142091,0.041507,-0.005842,0.048111,0.023090,0.001343,-0.186161,-0.018763,-0.000095
0.068678,0.044746,0.012355,0.032065,-0.093976,0.023977,-0.019702,-0.103517,-0.134011,0.050388,-0.008040,0.083690,0.009713,0.051190,-0.219991,-0.035569,0.002142
0.061199,0.048125,-0.005397,0.040367,-0.086421,0.028823,-0.028580,-0.100732,-0.114000,0.055717,-0.010679,0.094066,0.004518,0.050158,-0.208300,-0.046456,0.001144
0.045596,0.032936,-0.020788,0.040624,-0.075319,0.026014,-0.029761,-0.087020,-0.104642,0.053850,-0.011206,0.085628,-0.001364,0.041725,-0.182410,-0.051349,0.000872
0.030737,0.014243,-0.027574,0.037951,-0.064145,-0.005577,-0.024227,-0.065318,-0.093397,0.045301,-0.009731,0.075984,-0.005577,0.028053,-0.141835,-0.042098,-0.007883
0.018747,0.008807,-0.025436,0.055930,-0.060809,-0.040047,-0.013619,-0.052354,-0.084985,0.021938,-0.001719,0.058450,-0.011470,0.019389,-0.108794,-0.018533,-0.015699
0.010234,0.005995,-0.024336,0.074675,-0.065200,-0.045307,-0.003591,-0.039605,-0.084012,-0.013225,0.005002,0.038695,-0.014695,0.018622,-0.085259,-0.004095,-0.016991
0.008913,0.012199,-0.014774,0.081351,-0.063555,-0.033094,-0.002543,-0.026872,-0.079180,-0.021048,0.013254,0.019154,-0.014825,0.026238,-0.071746,0.013191,-0.014395
0.021298,0.017303,-0.004755,0.076791,-0.056163,-0.016421,-0.006752,-0.014395,-0.069611,-0.019170,0.020211,0.012203,-0.012293,0.028500,-0.063502,0.026655,-0.011915
0.030658,0.020315,0.008712,0.066702,-0.040850,0.002191,-0.011943,-0.001049,-0.057925,-0.020784,0.024908,0.006956,-0.012028,0.033114,-0.049378,0.032043,-0.008043
0.035954,0.028441,0.023234,0.052057,-0.031321,0.022741,-0.016222,0.005906,-0.046822,-0.018458,0.027344,0.000083,-0.012245,0.034614,-0.039225,0.032135,-0.002982
0.038017,0.035141,0.021257,0.044955,-0.024641,0.027589,-0.019239,0.002855,-0.030167,-0.014802,0.026664,0.000940,-0.009060,0.034340,-0.025280,0.024944,-0.000136
0.036847,0.027645,0.016825,0.032171,-0.018354,0.025142,-0.019538,-0.000912,-0.024301,-0.003892,0.020087,-0.003058,-0.007847,0.029408,-0.020416,0.014045,0.003169
0.026404,0.016169,0.010645,0.020102,-0.011429,0.019965,-0.015800,-0.005394,-0.015090,0.009532,0.010384,-0.001232,-0.005689,0.020906,-0.012728,0.003914,0.001766
0.011519,0.006469,0.006663,0.008206,-0.002135,0.012057,-0.008200,-0.004355,-0.006336,0.015754,0.003227,-0.000704,-0.003251,0.008833,-0.006798,0.002237,-0.000097
