AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.040449,0.105214,-0.036243,-0.004092,0.042542,0.019783,-0.029016,-0.001929,0.048593,-0.000097,-0.005709,-0.081667,-0.001478,-0.016738,0.065693,-0.013912,0.036201
0.037198,0.107120,-0.044700,-0.012598,0.044014,0.007233,-0.019196,-0.005234,0.058082,-0.001253,-0.032579,-0.079246,0.000244,-0.010970,0.065522,-0.018034,0.046383
0.022629,0.096559,-0.039964,-0.023926,0.045461,0.000685,-0.008946,-0.002659,0.066066,-0.000588,-0.040990,-0.080687,0.000251,-0.002019,0.059838,-0.019735,0.043176
0.009431,0.080098,-0.025425,-0.043868,0.057914,-0.018003,-0.002641,0.001826,0.079809,0.001499,-0.054806,-0.091936,0.005054,0.000279,0.068504,-0.032882,0.032326
0.000185,0.068784,-0.012495,-0.063930,0.068173,-0.030583,-0.000040,0.018611,0.092049,0.008792,-0.060629,-0.105554,0.008975,0.008498,0.084448,-0.028408,0.018026
-0.009558,0.045283,-0.003679,-0.072576,0.074259,-0.025200,0.002285,0.043930,0.097706,0.020268,-0.062458,-0.109102,0.009227,0.022437,0.099578,-0.013441,0.004266
-0.045599,0.018662,-0.000014,-0.080875,0.072729,-0.017490,0.012668,0.045254,0.109162,0.045176,-0.055051,-0.110164,0.011717,0.033860,0.113888,-0.003075,-0.006546
-0.075461,0.003094,0.000023,-0.072884,0.067942,-0.004531,0.007446,0.043505,0.116629,0.064981,-0.041279,-0.106348,0.014718,0.031835,0.113746,-0.004822,-0.024515
-0.106685,-0.040540,-0.000011,-0.070606,0.061927,-0.000253,0.004582,0.053382,0.121423,0.049370,-0.027176,-0.072641,0.028937,0.011456,0.081606,-0.029798,-0.035814
-0.145764,-0.090806,0.000408,-0.046239,0.057629,0.000424,0.001477,0.063872,0.115764,0.028023,-0.010183,-0.041179,0.033684,0.000367,0.051916,-0.058041,-0.045835
-0.203016,-0.143701,0.002051,-0.016421,0.054168,0.003409,0.002605,0.067179,0.105630,0.010882,-0.001980,-0.016555,0.039235,-0.007473,0.041361,-0.081024,-0.051567
-0.254439,-0.199291,0.017480,0.000169,0.046393,0.023552,0.009983,0.074316,0.087163,0.004920,0.003355,-0.003024,0.031502,-0.027811,0.032013,-0.080080,-0.063630
-0.301117,-0.234991,0.056081,0.008170,0.053155,0.040816,0.023488,0.088832,0.071886,0.007283,0.001602,0.000760,0.029016,-0.046665,0.037870,-0.090273,-0.078166
-0.309623,-0.210666,0.094017,0.010972,0.054081,0.064839,0.045633,0.090648,0.056221,0.014272,-0.000073,0.011222,0.023211,-0.036624,0.040972,-0.094180,-0.094406
-0.280942,-0.161310,0.118864,-0.004656,0.047561,0.091934,0.071843,0.085448,0.038944,0.034873,-0.006310,0.031023,0.026960,-0.016799,0.047756,-0.093963,-0.106741
-0.246785,-0.107654,0.128481,-0.023660,0.034932,0.117895,0.091122,0.068038,0.038065,0.055708,-0.013949,0.035736,0.033035,-0.003233,0.076152,-0.080327,-0.125813
-0.201043,-0.052331,0.112484,-0.041220,0.031980,0.158817,0.105499,0.060541,0.032708,0.063629,-0.014307,0.026839,0.041480,0.002411,0.096664,-0.062522,-0.127142
-0.170382,-0.029044,0.086792,-0.055316,0.028266,0.178776,0.115887,0.055677,0.033240,0.055547,-0.021619,0.019774,0.049198,0.010453,0.093265,-0.053745,-0.110436
-0.140853,-0.010755,0.046881,-0.087114,0.022704,0.157390,0.113708,0.051584,0.031122,0.039882,-0.021888,0.019487,0.068294,0.020774,0.076540,-0.039783,-0.090949
-0.115357,-0.001800,0.017412,-0.096412,0.018304,0.115436,0.101608,0.035284,0.030786,0.023839,-0.018029,0.006889,0.074979,0.025339,0.064403,-0.031321,-0.069109
-0.095788,-0.014691,-0.000321,-0.097011,0.012817,0.053393,0.082886,0.027098,0.029924,0.012903,-0.007069,-0.000002,0.067265,0.021044,0.057002,-0.016735,-0.058719
-0.090733,-0.045930,0.000131,-0.072897,0.011051,0.029430,0.059877,0.017007,0.027024,0.003241,-0.000286,-0.004368,0.049989,0.017692,0.051918,-0.006645,-0.048228
-0.075295,-0.046118,0.001664,-0.046242,0.010612,0.019716,0.043161,0.008992,0.018574,-0.004867,-0.000270,-0.026900,0.013112,0.019150,0.045283,-0.004718,-0.039131
-0.045248,-0.038924,0.018947,-0.046040,0.006190,0.007508,0.035294,0.001074,0.009052,-0.011794,-0.001023,-0.030001,0.000000,0.024756,0.038348,-0.012345,-0.031629
-0.028496,-0.020850,0.039567,-0.043785,0.007031,-0.002801,0.027034,-0.000213,0.006794,-0.003816,-0.000280,-0.025117,-0.005260,0.027320,0.048367,-0.018360,-0.038859
-0.025250,-0.006254,0.058319,-0.042903,0.015657,-0.008265,0.024129,0.013703,0.003934,0.000024,0.000271,-0.022444,-0.017303,0.031341,0.058880,-0.021851,-0.040367
-0.034036,0.000114,0.078892,-0.035869,0.025828,-0.020063,0.028994,0.037735,0.002362,0.002105,-0.001958,-0.024817,-0.033125,0.032390,0.078814,-0.013941,-0.034565
-0.042308,0.006635,0.082514,-0.039656,0.024549,-0.046747,0.037264,0.066831,0.000981,0.005474,-0.003599,-0.009342,-0.025657,0.040985,0.088900,-0.012605,-0.024006
-0.052745,0.014710,0.050252,-0.037205,0.020366,-0.074524,0.047982,0.078904,0.001368,0.011981,-0.004105,0.001126,-0.022080,0.056194,0.078677,-0.015437,-0.013011
-0.063526,0.018518,0.014552,-0.028806,0.015986,-0.124599,0.059713,0.075874,0.000808,0.023390,-0.002029,0.017511,-0.022487,0.066422,0.051380,-0.014388,-0.010169
-0.083750,0.022661,0.001391,-0.016724,0.010707,-0.134316,0.068689,0.062472,-0.000000,0.037062,0.000255,0.048084,-0.018350,0.071528,0.026105,-0.001986,-0.011510
-0.094584,0.021361,-0.001909,-0.006579,0.007304,-0.117345,0.077444,0.061678,-0.004015,0.038851,0.003659,0.042670,-0.029913,0.071385,0.017188,0.000653,-0.012475
-0.087119,0.014842,-0.001259,-0.003854,0.002369,-0.083432,0.091244,0.052010,-0.014376,0.038445,0.005791,0.034543,-0.041615,0.064869,0.015463,0.003172,-0.018115
-0.080268,0.002402,-0.002035,-0.001763,0.002377,-0.051416,0.094171,0.039838,-0.021374,0.041730,0.002178,0.019800,-0.060890,0.049540,0.017797,0.015473,-0.038450
-0.069860,0.000031,-0.018147,-0.007129,0.005638,-0.021073,0.087545,0.034540,-0.025520,0.037329,0.000227,0.005167,-0.074298,0.038576,0.020706,0.030650,-0.057707
-0.062521,-0.002799,-0.023877,-0.013503,0.010062,0.000332,0.086354,0.024785,-0.026719,0.019445,-0.006126,-0.000594,-0.079456,0.026146,0.031160,0.048090,-0.078758
-0.041112,-0.001604,-0.022171,-0.004827,0.013818,0.014296,0.077766,0.038519,-0.029835,0.002989,-0.003473,-0.008146,-0.077756,0.025565,0.037003,0.057663,-0.097144
-0.025333,-0.013031,-0.037982,0.000012,0.018465,0.027629,0.068098,0.046105,-0.028446,-0.005007,-0.006571,-0.005595,-0.092112,0.029073,0.022968,0.058314,-0.103520
-0.010168,-0.049061,-0.060606,0.009011,0.025132,0.011256,0.057215,0.032222,-0.025890,-0.027927,-0.008471,-0.003238,-0.113216,0.040346,0.007427,0.064273,-0.095222
-0.003176,-0.060736,-0.085646,0.006722,0.030718,0.002902,0.043786,0.007085,-0.021920,-0.046095,-0.008940,0.005566,-0.128955,0.055391,-0.000601,0.077656,-0.083821
0.001986,-0.077430,-0.101950,0.004010,0.034517,-0.000221,0.039593,0.000006,-0.021638,-0.055957,-0.006657,0.011425,-0.137203,0.071759,-0.010535,0.084779,-0.076178
0.018953,-0.064121,-0.102222,0.000270,0.037454,-0.014767,0.040683,-0.001737,-0.027632,-0.034951,-0.003411,0.027364,-0.130120,0.081263,-0.009767,0.079346,-0.068905
0.019385,-0.058986,-0.096180,-0.001715,0.026718,-0.033515,0.035760,-0.007309,-0.031103,-0.013558,-0.002361,0.047026,-0.121606,0.085517,-0.003796,0.072052,-0.056584
0.023228,-0.041198,-0.093280,-0.010425,0.020576,-0.012217,0.031998,-0.021140,-0.029955,-0.000483,-0.008261,0.061825,-0.099599,0.085456,-0.001198,0.065759,-0.039323
0.024880,-0.025961,-0.089913,-0.021508,0.009726,-0.000004,0.021372,-0.041704,-0.020590,0.002057,-0.022795,0.067615,-0.067682,0.079417,-0.001991,0.046076,-0.027975
0.026114,-0.019939,-0.081909,-0.009465,0.008344,0.004877,0.000595,-0.041054,-0.014428,0.006619,-0.028477,0.083467,-0.050627,0.076138,-0.003124,0.036511,-0.023414
0.023819,-0.014659,-0.063307,0.001106,0.005281,0.018873,-0.002227,-0.038478,-0.007047,0.001679,-0.039740,0.088488,-0.041246,0.063447,-0.011440,0.039679,-0.015525
0.026464,-0.030004,-0.050463,0.042396,0.003746,0.018089,-0.010972,-0.041305,-0.007464,0.000009,-0.050434,0.087492,-0.027545,0.046174,-0.006084,0.052764,0.001565
0.024309,-0.039548,-0.047400,0.067204,0.002459,0.021233,-0.026728,-0.045840,-0.006048,-0.005484,-0.055065,0.079077,-0.022289,0.029641,-0.002290,0.069105,0.020575
0.019664,-0.070459,-0.053443,0.073929,0.001015,0.018050,-0.042468,-0.049286,-0.005757,-0.019786,-0.054604,0.043363,-0.006051,0.017742,-0.001267,0.079574,0.044230
0.010040,-0.062022,-0.051363,0.065140,0.002008,0.003424,-0.055756,-0.045298,-0.013538,-0.015744,-0.046107,0.009522,0.000143,0.010909,-0.000049,0.082929,0.074464
0.000205,-0.045909,-0.051273,0.048532,-0.000060,-0.018085,-0.063112,-0.035050,-0.020558,-0.009996,-0.028360,0.000239,0.010262,0.006685,0.002015,0.073666,0.112305
-0.000609,-0.024540,-0.003028,0.027324,0.000028,-0.021387,-0.067132,-0.018976,-0.021092,-0.003243,-0.010904,-0.015760,0.039574,-0.001274,0.005980,0.057887,0.150056
-0.009457,-0.007316,0.012926,0.021296,-0.000236,-0.001443,-0.076094,-0.004806,-0.004803,-0.000154,0.000047,-0.051979,0.080576,-0.029739,0.006022,0.027171,0.181642
-0.033126,-0.013261,0.042890,0.019657,0.005871,0.001443,-0.090314,-0.003237,0.000475,-0.003244,0.010219,-0.073743,0.107468,-0.061926,0.003716,-0.003196,0.185009
-0.060946,-0.019022,0.075660,0.023743,0.011799,0.004183,-0.091696,-0.003044,0.012037,-0.012627,0.025050,-0.096535,0.122187,-0.086226,0.001625,-0.032269,0.164242
-0.139086,-0.055910,0.124236,0.058747,0.020641,0.000555,-0.006751,-0.000785,0.009938,0.000480,0.027936,-0.097502,0.145133,-0.054176,0.010746,-0.069987,0.137653
-0.277509,-0.133062,0.176989,0.112195,0.033181,-0.001275,0.031502,0.001190,0.004612,0.012691,0.026086,-0.082460,0.163981,-0.019122,0.022928,-0.099776,0.074481
-0.399246,-0.208435,0.214837,0.158206,0.042236,-0.008727,0.101979,0.002517,0.000710,0.033089,0.007114,-0.054454,0.170534,-0.001371,0.026123,-0.099871,0.020440
-0.468459,-0.249398,0.247298,0.163705,0.045555,-0.016477,0.174203,0.003586,-0.002275,0.054770,0.001095,-0.022291,0.155685,0.005450,0.018291,-0.079914,-0.000126
-0.482981,-0.268198,0.242657,0.145154,0.043442,-0.050342,0.226099,0.002412,-0.012968,0.072132,-0.004512,0.000005,0.116976,0.032989,0.005932,-0.048129,-0.017491
-0.429138,-0.271556,0.233737,0.107159,0.036427,-0.063415,0.233577,0.002180,-0.019123,0.078861,-0.009954,0.009276,0.067015,0.062134,0.000190,-0.008464,-0.036323
-0.323375,-0.276484,0.204772,0.088945,0.039136,-0.063479,0.201083,0.018102,-0.005766,0.081949,0.010633,0.030967,0.024288,0.033419,-0.001792,0.030714,-0.055025
-0.185525,-0.254169,0.142838,0.063378,0.042518,-0.052904,0.136471,0.024513,0.000987,0.057938,0.052403,0.030275,0.004016,0.002920,-0.010627,0.091860,-0.065946
-0.055583,-0.200305,0.069134,0.035556,0.038083,-0.057097,0.058972,0.024778,0.017263,0.031290,0.097990,0.013164,-0.005295,-0.021466,-0.024043,0.129284,-0.059391
-0.009523,-0.146654,0.010531,0.015433,0.032768,-0.066009,0.022262,0.031153,0.029479,0.019798,0.129165,-0.000005,-0.030492,-0.032276,-0.022968,0.152976,-0.043741
-0.001566,-0.131113,-0.002383,0.023335,0.030515,-0.076219,0.010498,0.042138,0.021150,0.006159,0.143157,-0.014829,-0.029790,-0.028968,-0.023740,0.154994,-0.025601
-0.000002,-0.099202,-0.046500,0.040944,0.016033,-0.077998,0.002050,0.041749,0.006359,-0.000228,0.141478,-0.021232,-0.022830,-0.023814,-0.022163,0.146968,-0.005757
0.003903,-0.062816,-0.054505,0.023804,0.003182,-0.065161,0.000066,0.043488,-0.000001,-0.013130,0.126435,-0.014236,-0.017988,-0.016412,-0.013085,0.144160,0.000054
0.000603,-0.040530,-0.049218,0.007590,-0.000752,-0.037655,-0.000201,0.034005,-0.006516,-0.029829,0.078370,-0.001154,-0.010494,-0.009955,-0.007864,0.137581,0.011668
-0.003289,-0.028592,-0.037394,0.007785,-0.015145,-0.000596,-0.000287,0.020532,-0.016699,-0.052170,0.034148,0.007958,-0.005904,-0.001904,-0.011900,0.121020,0.049572
-0.010524,-0.040511,-0.022195,0.015463,-0.011119,0.007694,-0.000262,0.024397,-0.017307,-0.056328,0.014097,0.034225,-0.002129,-0.001712,-0.013358,0.118501,0.039009
-0.015976,-0.051025,-0.009052,0.020255,-0.010548,0.041462,-0.005795,0.018785,-0.006008,-0.052385,0.001541,0.045823,-0.003337,0.000052,-0.007237,0.107200,0.023632
-0.003069,-0.067244,0.000113,0.017654,-0.008850,0.056917,-0.018703,0.009444,-0.000034,-0.029580,-0.000008,0.052045,-0.002232,0.010023,-0.001524,0.078274,0.009022
0.000263,-0.073969,0.006424,0.011657,-0.006196,0.045777,-0.028475,0.003322,0.009348,-0.007202,-0.011043,0.033835,-0.006795,0.026650,-0.007975,0.056064,-0.000740
-0.000453,-0.069142,0.019480,0.014996,-0.002782,0.037744,-0.024724,0.000954,0.019535,0.001813,-0.020429,-0.000054,-0.007724,0.018956,-0.024282,0.023376,-0.014646
-0.001720,-0.055282,0.019451,0.020417,-0.003688,0.024192,-0.014113,0.000650,0.024219,0.021720,-0.001215,-0.017223,-0.007188,0.008984,-0.048680,0.000293,-0.015329
-0.003785,-0.032327,0.015803,0.009517,-0.008181,0.021865,-0.005443,0.003256,0.026846,0.032848,0.004001,-0.040058,-0.002720,0.003997,-0.060640,-0.019110,-0.018542
-0.008487,-0.016686,0.011791,-0.000030,-0.014537,0.029039,-0.000015,-0.000270,0.029942,0.040126,0.013829,-0.056593,0.000098,0.001902,-0.058737,-0.033477,-0.025331
-0.017400,-0.002175,0.009480,-0.000206,-0.014151,0.040455,0.007254,-0.004673,0.030767,0.032242,0.030983,-0.063550,0.012902,0.001893,-0.057622,-0.043578,-0.033089
-0.020143,0.013688,0.007479,-0.002892,-0.008478,0.037090,0.027598,-0.006806,0.028959,0.018769,0.050498,-0.059397,0.038882,0.002344,-0.012729,-0.043207,-0.038306
-0.016525,0.050935,0.004333,-0.006323,-0.005915,0.032125,0.025870,-0.011696,0.027737,0.007530,0.053302,-0.045974,0.057891,0.005419,0.001201,-0.036904,-0.041319
-0.002320,0.066833,0.002431,-0.010670,-0.000911,0.028276,0.016982,-0.019906,0.022585,0.002289,0.056785,-0.029740,0.068944,0.016228,0.030197,-0.046970,-0.042027
0.006839,0.074196,-0.000620,-0.019772,0.000100,0.017997,0.001783,-0.026542,0.014681,0.000472,0.040958,-0.020309,0.065712,0.031044,0.048927,-0.054292,-0.041298
0.012802,0.066544,-0.003227,-0.027019,0.003331,0.010799,0.000376,-0.023006,0.007633,0.001957,0.018973,-0.026398,0.057601,0.026451,0.058383,-0.065183,-0.028721
0.018412,0.051144,-0.005754,-0.026557,0.011542,0.010664,0.002566,-0.011242,-0.000056,0.008375,0.004262,-0.023192,0.042016,0.019017,0.044258,-0.069398,-0.014016
0.017305,0.034185,-0.003313,-0.031178,0.015779,0.023806,0.005261,-0.005296,-0.006788,0.005797,-0.000860,-0.014141,0.021880,0.014391,0.021818,-0.071307,-0.010029
0.010511,0.021358,-0.000003,-0.038213,0.010837,0.033656,0.010823,-0.008640,-0.014032,0.011654,-0.018418,-0.009415,0.000450,0.014735,0.005078,-0.079079,-0.014136
0.009263,0.020621,0.002075,-0.041550,0.003332,0.026065,0.014367,-0.010104,-0.021508,0.013541,-0.025606,-0.015894,-0.009656,0.016908,-0.003063,-0.075874,-0.023706
0.015929,0.033971,0.013979,-0.047323,0.000994,0.017346,0.014542,-0.001660,-0.025540,0.012385,-0.030608,-0.011036,-0.025300,0.019646,-0.001114,-0.071920,-0.031032
0.027700,0.045669,0.042687,-0.044550,-0.000277,0.008801,0.013402,0.000207,-0.025030,0.010768,-0.030454,-0.005107,-0.025857,0.015881,0.000204,-0.057859,-0.045142
0.038987,0.050945,0.071912,-0.050522,0.000289,0.006188,0.011207,-0.000049,-0.014361,0.008198,-0.023348,-0.000064,-0.020869,0.009222,0.001865,-0.054466,-0.056399
0.057149,0.047363,0.081890,-0.060431,0.001096,0.007370,0.010005,-0.001983,-0.008009,0.005995,-0.009073,0.001908,-0.015641,0.003090,0.004058,-0.052931,-0.069409
0.068425,0.033703,0.080520,-0.061051,0.002437,0.020376,0.010740,-0.006040,0.000037,0.000440,-0.001517,0.005780,-0.004224,0.000151,0.002296,-0.051686,-0.066831
0.055994,0.005177,0.067533,-0.035724,0.007415,0.046126,0.012092,-0.012209,0.000390,-0.000331,-0.000471,0.019342,-0.002913,-0.001098,-0.001852,-0.042672,-0.039391
0.025320,-0.006361,0.040163,-0.006644,0.016133,0.037557,0.005275,-0.029828,0.002002,-0.006843,-0.002086,0.027293,-0.002012,-0.007197,-0.011757,-0.030167,-0.000464
-0.001609,-0.060898,0.007058,-0.002217,0.015917,0.008198,0.003981,-0.037013,0.001511,0.002216,-0.008115,0.017492,-0.004427,-0.006383,-0.021083,-0.015123,0.029065
-0.056496,-0.112070,-0.005941,0.005922,0.014749,-0.004792,0.004081,-0.027365,0.004067,0.010491,-0.009901,0.000582,-0.013669,-0.016214,-0.006635,-0.000299,0.104879
-0.119395,-0.171157,-0.061237,0.001845,0.017906,-0.035212,0.000776,-0.009281,0.010268,0.026083,-0.016538,-0.006891,-0.023591,-0.040701,-0.000784,0.008715,0.197505
-0.189332,-0.231912,-0.099154,0.024497,0.023244,-0.081304,-0.000853,0.000908,0.022024,0.020979,-0.021117,-0.027328,-0.032798,-0.077730,0.000552,0.019460,0.267541
-0.232014,-0.261627,-0.131280,0.023773,0.033086,-0.169996,-0.008825,0.019857,0.038752,0.005653,-0.017396,-0.041885,-0.039854,-0.107709,0.014375,0.023242,0.301661
-0.211455,-0.257208,-0.144969,0.013954,0.038072,-0.234093,-0.000002,0.042857,0.045906,0.000151,-0.008315,-0.043348,-0.043058,-0.116862,0.043315,0.015406,0.271748
-0.141832,-0.182497,-0.137105,-0.003175,0.040443,-0.208299,0.010701,0.056520,0.054962,-0.000029,-0.007665,-0.039401,-0.027983,-0.109867,0.074337,0.006626,0.205627
-0.071604,-0.104433,-0.110159,-0.023004,0.050033,-0.140206,0.031580,0.069434,0.047700,-0.001428,-0.007269,-0.006926,-0.020919,-0.084142,0.086455,0.005653,0.124574
-0.014610,-0.040255,-0.081526,-0.032792,0.058833,-0.081539,0.048864,0.065782,0.029770,-0.000773,-0.012323,-0.000434,-0.015562,-0.044878,0.094946,0.004406,0.051967
0.003027,-0.005982,-0.053226,-0.049106,0.062967,-0.004947,0.063558,0.059271,0.005599,0.001344,-0.015104,0.002267,-0.024268,-0.006113,0.089163,0.004385,0.007033
0.019115,0.002622,-0.028946,-0.033357,0.061036,0.013853,0.074452,0.052675,-0.006823,0.002297,-0.018155,0.009482,-0.033921,0.018272,0.072630,0.001764,-0.016186
0.061787,0.047419,-0.016971,-0.050052,0.055680,0.092398,0.081746,0.037507,-0.038410,0.005874,-0.019648,0.017437,-0.037425,0.061084,0.047540,0.000992,-0.059713
0.081810,0.080274,0.000003,-0.022125,0.047911,0.214547,0.078035,0.023280,-0.059420,0.000909,-0.015157,0.028671,-0.041360,0.083963,0.019347,-0.004178,-0.108027
0.109865,0.125619,0.009690,-0.004263,0.018136,0.224102,0.065422,0.010360,-0.071560,-0.002790,-0.005585,0.038149,-0.048338,0.096032,0.003517,-0.015062,-0.162286
0.143354,0.157351,0.026270,0.017616,0.000381,0.186640,0.052417,-0.000183,-0.067155,-0.029233,0.000107,0.041567,-0.048661,0.101844,0.000003,-0.030527,-0.221566
0.177984,0.194222,0.042976,0.020581,-0.012636,0.144511,0.039461,-0.011430,-0.054095,-0.032513,0.000026,0.037218,-0.040871,0.093163,-0.001075,-0.044363,-0.258998
0.193347,0.211369,0.054014,0.034552,-0.028408,0.102889,0.018092,-0.017983,-0.035159,-0.031959,-0.000404,0.037354,-0.026499,0.074875,-0.008885,-0.052537,-0.266930
0.180354,0.178533,0.051766,0.053024,-0.040237,0.063079,0.002698,-0.016973,-0.015838,-0.011115,-0.003491,0.016805,-0.018090,0.050661,-0.008011,-0.064691,-0.236703
0.138553,0.121708,0.039209,0.067933,-0.035876,0.043877,-0.005122,-0.017763,-0.001494,0.000054,-0.007406,0.002405,-0.012703,0.028819,-0.005513,-0.063147,-0.173355
0.084596,0.055617,0.018070,0.073787,-0.028777,0.022369,-0.025853,-0.015235,0.003549,0.009927,-0.011090,-0.004244,-0.007418,0.016050,-0.016067,-0.059545,-0.106486
0.041177,0.030363,0.001437,0.069250,-0.017690,0.008312,-0.037846,-0.010034,0.008339,0.017348,-0.013218,-0.009886,-0.000019,0.012177,-0.028185,-0.057786,-0.060742
0.012167,0.016300,-0.000886,0.042836,-0.006876,0.013696,-0.032137,0.000000,0.008613,0.018675,-0.016494,-0.006551,0.004344,0.012786,-0.035742,-0.058571,-0.029980
0.001637,0.022380,-0.000001,0.010396,-0.002740,0.030816,-0.021356,0.010570,0.007160,0.023922,-0.008954,-0.001415,0.012359,0.011283,-0.038064,-0.050339,-0.008303
0.002159,0.012488,0.001779,0.000068,-0.000294,0.028353,-0.009263,0.019471,0.007346,0.017606,-0.002085,0.000019,0.022680,0.000011,-0.035496,-0.026977,-0.000000
0.001991,0.000675,0.007855,-0.025596,0.000012,0.000229,0.000196,0.036736,0.002172,0.020000,0.000016,0.006482,0.022834,-0.005038,-0.029028,-0.008448,0.012335
0.000568,-0.006955,0.019883,-0.036443,-0.000914,-0.012148,0.010128,0.036355,-0.000373,0.019109,0.000563,0.006609,0.005146,-0.013955,-0.020110,0.005482,0.030484
