AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002106,-0.002950,0.001310,0.007126,0.000430,-0.020599,0.000118,-0.000382,-0.004954,-0.000537,-0.006696,0.001448,-0.005892,0.006265,-0.004376,0.005685,-0.002814
-0.003883,-0.001276,0.001835,0.005417,-0.000503,-0.019450,-0.000209,0.001519,-0.005172,-0.001976,-0.005716,0.001632,-0.001679,0.004525,-0.002640,0.005707,-0.003142
-0.004572,0.000782,0.002857,0.002621,-0.001382,-0.015068,-0.000416,0.003204,-0.005172,-0.003054,-0.004576,0.000524,0.003780,0.002635,0.000755,0.006778,-0.002608
-0.004384,0.003767,0.004028,-0.000087,-0.001937,-0.009133,-0.000655,0.004169,-0.005111,-0.002700,-0.002989,-0.001654,0.009598,0.000068,0.003500,0.008095,-0.000940
-0.004575,0.006378,0.004792,-0.002008,-0.002200,-0.005100,-0.000874,0.004581,-0.004742,-0.001039,-0.000220,-0.003458,0.014798,-0.002373,0.005668,0.009095,0.005962
-0.004612,0.007136,0.004041,-0.004966,-0.002963,-0.005680,-0.002307,0.004927,-0.003873,0.001244,0.001415,-0.004346,0.017276,-0.006192,0.006731,0.008536,0.020125
-0.004190,0.005521,0.001758,-0.006043,-0.005083,-0.015092,-0.005275,0.004674,-0.003020,0.004386,0.001286,-0.003863,0.016143,-0.010463,0.008218,0.005967,0.038308
-0.001854,0.003303,-0.002055,-0.004246,-0.007780,-0.027155,-0.008571,0.004493,-0.001521,0.006282,0.001447,-0.002911,0.012293,-0.014008,0.009715,0.002230,0.055798
0.001109,0.000784,-0.006195,0.000374,-0.010890,-0.035991,-0.010840,0.003181,-0.000065,0.006688,0.002565,-0.001637,0.005932,-0.015532,0.011459,-0.001602,0.067961
0.003969,-0.001879,-0.010727,0.005530,-0.013322,-0.043254,-0.011466,0.002064,0.001602,0.004261,0.005034,0.000249,-0.000558,-0.014837,0.012697,-0.003409,0.070151
0.003940,-0.005941,-0.012436,0.009390,-0.013954,-0.042410,-0.009585,0.001711,0.002457,0.000374,0.010102,0.004799,-0.006494,-0.012285,0.011314,-0.003533,0.059218
0.003107,-0.009428,-0.011336,0.010010,-0.012074,-0.030738,-0.004968,0.000370,0.002771,-0.004159,0.014031,0.011994,-0.010790,-0.008665,0.007742,-0.001238,0.034141
0.003120,-0.011726,-0.007286,0.007554,-0.006963,-0.006767,0.002168,-0.002088,0.001808,-0.009367,0.016102,0.020359,-0.012436,-0.004434,0.001486,0.001851,-0.004058
0.002035,-0.012530,-0.000195,0.002080,0.002197,0.026226,0.012975,-0.003250,-0.000090,-0.013715,0.016629,0.028700,-0.011800,0.001742,-0.006493,0.004002,-0.046133
-0.002256,-0.012267,0.007673,-0.005057,0.013058,0.061726,0.022657,-0.003423,-0.001928,-0.015550,0.014405,0.034415,-0.009521,0.006859,-0.016468,0.002769,-0.080369
-0.008460,-0.010580,0.013295,-0.009531,0.021351,0.084350,0.028284,-0.003263,-0.003477,-0.013429,0.009471,0.035778,-0.006826,0.010094,-0.024396,-0.001871,-0.100733
-0.012541,-0.006249,0.015876,-0.010389,0.025660,0.091624,0.029208,-0.002481,-0.003799,-0.009138,0.003789,0.031238,-0.003852,0.011832,-0.028286,-0.009362,-0.105199
-0.012389,0.000453,0.015487,-0.007508,0.025590,0.084011,0.026146,-0.001201,-0.003754,-0.002112,-0.002425,0.019978,-0.001906,0.013482,-0.025827,-0.016001,-0.094294
-0.006891,0.008049,0.011586,-0.001685,0.021061,0.060587,0.018843,0.000701,-0.003283,0.003507,-0.009350,0.003266,-0.001185,0.015200,-0.017028,-0.019677,-0.073290
-0.002060,0.014218,0.006755,0.002941,0.013187,0.029413,0.009517,0.003359,-0.002398,0.008617,-0.012614,-0.013775,-0.001447,0.016235,-0.007409,-0.018952,-0.048191
0.002606,0.019871,0.001018,0.004629,0.003664,-0.003534,-0.000669,0.005406,-0.000792,0.012197,-0.013810,-0.027130,-0.002281,0.014458,0.001874,-0.013026,-0.023320
0.009034,0.023783,-0.004785,0.003911,-0.005828,-0.030637,-0.010860,0.006844,0.001124,0.012803,-0.014031,-0.035796,-0.002740,0.010189,0.009827,-0.003307,-0.002031
0.016064,0.024998,-0.008710,0.000779,-0.011648,-0.046677,-0.016533,0.007835,0.002839,0.010868,-0.013851,-0.038474,-0.002452,0.006702,0.015206,0.007050,0.012939
0.019171,0.023203,-0.010347,-0.003680,-0.013341,-0.049218,-0.018123,0.007556,0.004272,0.007443,-0.013492,-0.035527,-0.000676,0.004415,0.015272,0.013531,0.021725
0.017798,0.018050,-0.011277,-0.006377,-0.012228,-0.043344,-0.016746,0.005777,0.005027,0.003956,-0.012617,-0.028072,0.002080,0.002506,0.011844,0.014964,0.025512
0.013578,0.011137,-0.010868,-0.005885,-0.009491,-0.032040,-0.013285,0.003096,0.005652,0.000283,-0.010106,-0.017839,0.005146,0.000564,0.006408,0.011115,0.025547
0.008806,0.004179,-0.009442,-0.001745,-0.005399,-0.019347,-0.009089,0.000927,0.006119,-0.001006,-0.006297,-0.007398,0.007065,-0.000486,0.001417,0.004977,0.024148
0.006841,-0.002956,-0.008094,0.005252,-0.001523,-0.008668,-0.005819,-0.000866,0.006019,-0.002187,-0.003271,0.000131,0.007214,-0.000746,-0.001456,-0.002101,0.021271
0.004930,-0.009986,-0.006321,0.011621,0.000992,-0.000730,-0.003633,-0.002399,0.005728,-0.001222,0.000680,0.004376,0.005479,-0.001172,-0.002468,-0.007528,0.016712
0.002714,-0.013612,-0.004700,0.014792,0.002610,0.004353,-0.002913,-0.004280,0.005183,0.000068,0.005118,0.006182,0.001740,-0.003216,-0.001205,-0.009464,0.011230
0.001011,-0.013810,-0.003231,0.014522,0.002512,0.006723,-0.004141,-0.004842,0.004698,0.002339,0.008449,0.005982,-0.002856,-0.006775,0.002521,-0.008070,0.007453
0.000261,-0.010829,-0.002209,0.010962,0.002394,0.005971,-0.005677,-0.004485,0.004416,0.005337,0.009355,0.003738,-0.006705,-0.010282,0.007070,-0.004204,0.005579
-0.000324,-0.005655,-0.001596,0.004530,0.002375,0.003411,-0.005554,-0.004001,0.004216,0.008459,0.007923,0.001719,-0.008778,-0.012162,0.010610,-0.001167,0.004527
-0.000737,-0.001026,-0.001488,-0.003337,0.002467,0.000683,-0.003717,-0.003738,0.003593,0.010477,0.004739,0.000600,-0.008820,-0.012435,0.012644,0.000106,0.003837
-0.001285,0.003159,-0.001034,-0.010069,0.002443,0.000197,0.000108,-0.003484,0.002646,0.010487,0.000741,0.000922,-0.007741,-0.011585,0.013536,-0.000577,0.002968
-0.002355,0.006378,-0.000088,-0.013437,0.002754,0.001252,0.004059,-0.002543,0.001859,0.009150,-0.002859,0.003534,-0.006209,-0.009297,0.012276,-0.002430,0.002719
-0.002309,0.007557,0.000676,-0.013876,0.003202,0.003405,0.007368,-0.000559,0.001109,0.006156,-0.005606,0.006741,-0.003502,-0.006074,0.008325,-0.005226,0.003299
-0.001752,0.005527,0.001124,-0.011824,0.002875,0.005760,0.008722,0.002062,0.000671,0.002729,-0.006467,0.009027,0.000045,-0.003193,0.003976,-0.006708,0.004155
-0.001475,0.001667,0.001806,-0.008700,0.002247,0.008525,0.008066,0.003369,0.000211,-0.001441,-0.005224,0.009661,0.002429,-0.000915,-0.000086,-0.005799,0.004674
-0.002031,-0.003413,0.003198,-0.005237,0.000940,0.010708,0.005530,0.004061,-0.000029,-0.004663,-0.002947,0.008660,0.003285,0.001038,-0.003026,-0.003154,0.005034
-0.002656,-0.006123,0.003872,-0.001911,0.000282,0.011693,0.002482,0.004154,0.000380,-0.006594,-0.000561,0.005094,0.003841,0.002720,-0.004921,0.000744,0.005332
-0.003289,-0.006235,0.003524,0.000232,0.000300,0.011172,0.000233,0.003545,0.001287,-0.007034,0.001903,0.001588,0.004187,0.004286,-0.006254,0.003371,0.005080
-0.002866,-0.004934,0.002571,0.001720,0.000375,0.008498,-0.001076,0.002187,0.002090,-0.006531,0.004118,-0.001610,0.004473,0.005516,-0.007494,0.004344,0.004314
-0.001657,-0.002331,0.001432,0.002918,0.000318,0.005631,-0.000810,0.000355,0.002550,-0.005703,0.005101,-0.004166,0.004203,0.006062,-0.006937,0.003599,0.002687
-0.001573,-0.000746,0.000777,0.003541,0.000046,0.001867,-0.000421,-0.001337,0.001500,-0.004272,0.004467,-0.004299,0.003133,0.004653,-0.006216,0.001678,0.001298
-0.001033,0.001111,0.000199,0.003848,0.000050,-0.001027,0.000542,-0.002226,0.000442,-0.002838,0.003219,-0.003260,0.002241,0.003152,-0.005637,-0.001103,0.000371
-0.000401,0.002424,-0.000534,0.003753,-0.000007,-0.003078,0.001162,-0.002079,-0.000551,-0.001714,0.001916,-0.001646,0.002070,0.001356,-0.004738,-0.003328,-0.000282
-0.000159,0.002293,-0.000768,0.003121,-0.000201,-0.003989,0.001216,-0.001692,-0.001585,-0.000908,0.000815,0.000019,0.001881,-0.000450,-0.003819,-0.004271,-0.000687
-0.000695,0.000293,-0.000190,0.002067,-0.000666,-0.004427,0.000433,-0.001250,-0.002433,-0.000209,-0.000119,0.001203,0.001234,-0.001809,-0.002929,-0.003894,-0.000697
-0.001008,-0.001154,0.000293,0.001085,-0.000825,-0.003865,-0.000192,-0.000742,-0.002647,0.000241,-0.000797,0.001294,0.000748,-0.002454,-0.001810,-0.002494,-0.000363
-0.001349,-0.001713,0.000422,0.000007,-0.000577,-0.002489,-0.000476,-0.000261,-0.002167,0.000395,-0.000950,0.001181,0.000349,-0.002293,-0.000849,-0.001196,-0.000070
-0.001018,-0.001277,0.000309,-0.000395,-0.000278,-0.001248,-0.000455,0.000044,-0.001236,0.000369,-0.000542,0.000759,0.000083,-0.001414,-0.000532,-0.000296,0.000147
