AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010276,-0.006136,-0.017621,-0.029300,0.023177,-0.000939,-0.000398,0.011304,0.024638,0.006106,0.001091,-0.008735,0.009663,0.011898,0.007278,-0.006914,0.004483
-0.009322,-0.006879,-0.017497,-0.030334,0.023032,-0.002481,0.000170,0.010869,0.024017,0.006102,0.000212,-0.007893,0.011343,0.014067,0.005072,-0.009301,0.003684
-0.008488,-0.007583,-0.018401,-0.030673,0.023858,-0.003738,-0.000510,0.010624,0.024220,0.005957,-0.000298,-0.007246,0.012923,0.015617,0.004866,-0.011485,0.002986
-0.006928,-0.007346,-0.018564,-0.031356,0.024658,-0.006855,-0.001219,0.010267,0.024356,0.004435,-0.000674,-0.007621,0.013809,0.016762,0.005815,-0.013338,0.002110
-0.006001,-0.007176,-0.018531,-0.030199,0.025228,-0.010713,-0.001850,0.009947,0.024187,0.002359,-0.000797,-0.007998,0.014444,0.017075,0.006631,-0.014469,0.001460
-0.003750,-0.006635,-0.017294,-0.029140,0.025415,-0.013482,-0.001472,0.009937,0.024125,0.000293,-0.000168,-0.008232,0.014509,0.017202,0.008661,-0.015280,0.000274
-0.001856,-0.005964,-0.015879,-0.028616,0.025306,-0.016041,-0.001046,0.010492,0.023949,-0.001756,0.000848,-0.008107,0.013221,0.016944,0.009905,-0.016440,-0.000717
0.000211,-0.005357,-0.014371,-0.028959,0.025332,-0.017681,-0.001149,0.011737,0.023509,-0.003808,0.001658,-0.007216,0.011772,0.016578,0.010678,-0.017407,-0.001757
0.002121,-0.005261,-0.013216,-0.029715,0.025184,-0.018632,-0.001347,0.012596,0.022840,-0.005727,0.002818,-0.006894,0.011067,0.015935,0.011065,-0.018847,-0.002248
0.003659,-0.005780,-0.010631,-0.028615,0.026016,-0.019254,-0.001368,0.013527,0.022040,-0.007156,0.003432,-0.006452,0.010254,0.014380,0.012134,-0.020146,-0.002270
0.004115,-0.007535,-0.008863,-0.025745,0.026492,-0.017902,-0.001626,0.014470,0.021418,-0.007166,0.003878,-0.007113,0.009407,0.012734,0.012932,-0.021054,-0.002100
0.005271,-0.009189,-0.007088,-0.022410,0.027132,-0.017325,-0.001999,0.015170,0.020945,-0.007971,0.004079,-0.007114,0.008264,0.011657,0.014113,-0.021880,-0.001869
0.006187,-0.009377,-0.004950,-0.016554,0.027435,-0.015337,-0.002651,0.015539,0.020344,-0.007505,0.004350,-0.006776,0.007113,0.010451,0.016227,-0.022317,-0.001567
0.007596,-0.008410,-0.003075,-0.009947,0.027841,-0.013087,-0.004126,0.016056,0.019622,-0.007788,0.004585,-0.006947,0.005776,0.009073,0.018801,-0.022407,-0.001133
0.008900,-0.007195,-0.001110,-0.005579,0.027467,-0.008991,-0.005186,0.015747,0.018969,-0.006563,0.004696,-0.006747,0.004303,0.007417,0.020828,-0.021228,-0.000460
0.010120,-0.006967,0.000860,-0.000101,0.027000,-0.004561,-0.006709,0.015673,0.018371,-0.006703,0.004923,-0.005841,0.002653,0.005221,0.022617,-0.021858,0.000238
0.010197,-0.006454,0.002491,0.006212,0.026149,-0.000007,-0.008463,0.015273,0.017994,-0.006822,0.005054,-0.004471,0.001672,0.002435,0.024565,-0.022370,0.000418
0.011176,-0.005768,0.004173,0.012986,0.025675,0.004055,-0.009766,0.014803,0.017413,-0.007640,0.006378,-0.003088,0.000828,-0.000456,0.027039,-0.022979,0.000156
0.009833,-0.003914,0.005671,0.017985,0.025366,0.005883,-0.010723,0.014898,0.016908,-0.007837,0.007042,-0.002854,-0.001187,-0.002486,0.028474,-0.022660,-0.000722
0.008401,-0.002818,0.006898,0.021675,0.024660,0.007546,-0.011335,0.015156,0.015954,-0.007901,0.007185,-0.002889,-0.003613,-0.004834,0.029551,-0.022055,-0.001250
0.006499,-0.004713,0.007189,0.024851,0.023208,0.006357,-0.012066,0.014692,0.014871,-0.007782,0.006397,-0.003184,-0.005641,-0.006483,0.029117,-0.019510,-0.000615
0.003790,-0.006923,0.006997,0.025957,0.020651,0.005523,-0.013217,0.013587,0.013248,-0.008162,0.005557,-0.003405,-0.007434,-0.008263,0.027853,-0.015739,0.000412
0.000990,-0.009218,0.006287,0.024227,0.017666,0.005092,-0.014175,0.012124,0.011487,-0.008332,0.004916,-0.003129,-0.008543,-0.009955,0.026517,-0.012454,0.001383
-0.001897,-0.012230,0.005839,0.022115,0.015081,0.004895,-0.014998,0.010523,0.009641,-0.008266,0.004872,-0.003014,-0.009401,-0.011456,0.024660,-0.009045,0.002193
-0.004248,-0.013362,0.006073,0.017611,0.012861,0.005375,-0.015263,0.009440,0.007782,-0.008679,0.004619,-0.002966,-0.010105,-0.012515,0.022223,-0.005761,0.002852
-0.006154,-0.013657,0.006173,0.012887,0.010821,0.006165,-0.015009,0.008560,0.006251,-0.009208,0.004440,-0.002124,-0.010174,-0.012745,0.018451,-0.002610,0.003424
-0.007175,-0.012071,0.005034,0.008317,0.009281,0.011056,-0.014303,0.008074,0.005380,-0.009828,0.003773,-0.001013,-0.010603,-0.012509,0.013892,0.000092,0.003630
-0.007727,-0.010282,0.003409,0.003748,0.007673,0.015858,-0.013404,0.007236,0.004460,-0.010084,0.003634,-0.000179,-0.011460,-0.011975,0.008843,0.001919,0.003735
-0.007612,-0.009640,0.001820,0.001054,0.006250,0.019866,-0.012087,0.005842,0.003728,-0.009541,0.002182,0.000340,-0.011709,-0.011271,0.003248,0.003705,0.002679
-0.007626,-0.008684,0.000414,-0.001358,0.004962,0.023403,-0.011589,0.003626,0.002931,-0.008441,0.000232,0.001302,-0.011852,-0.010455,-0.000232,0.006283,0.001622
-0.006567,-0.007004,-0.000225,-0.003828,0.003795,0.023202,-0.011007,0.002303,0.002358,-0.008156,-0.001823,0.001691,-0.011981,-0.009881,-0.002260,0.008992,0.000650
-0.006864,-0.005932,-0.000970,-0.004543,0.002665,0.021299,-0.010526,0.001426,0.001696,-0.008423,-0.003935,0.001915,-0.012071,-0.009763,-0.004300,0.010955,-0.000164
-0.006029,-0.005224,-0.000635,-0.005133,0.001420,0.018906,-0.009090,0.000894,0.001295,-0.008829,-0.004317,0.002083,-0.012477,-0.009080,-0.005802,0.012773,-0.001118
-0.005595,-0.004864,-0.000239,-0.007117,-0.000216,0.016528,-0.007526,0.000478,0.000774,-0.009170,-0.004238,0.002445,-0.013271,-0.008467,-0.007139,0.012979,-0.001923
-0.005158,-0.004326,0.000287,-0.008937,-0.001598,0.013866,-0.005587,0.000426,0.000379,-0.009421,-0.004270,0.002219,-0.013884,-0.007750,-0.008690,0.013144,-0.002708
-0.004946,-0.003671,0.000354,-0.011402,-0.003088,0.011378,-0.003313,0.000027,-0.000511,-0.009449,-0.003224,0.001870,-0.013928,-0.006946,-0.010496,0.013727,-0.003109
-0.004750,-0.003101,0.001047,-0.012134,-0.004187,0.008279,-0.001115,-0.000233,-0.002026,-0.010021,-0.003254,0.002012,-0.013422,-0.006555,-0.012153,0.014563,-0.002673
-0.005113,-0.003873,0.000755,-0.011239,-0.005335,0.006745,0.000886,-0.000360,-0.003008,-0.010098,-0.003814,0.001400,-0.012587,-0.005848,-0.014846,0.015225,-0.002083
-0.005175,-0.004254,0.000947,-0.009906,-0.006557,0.004898,0.002951,-0.000156,-0.004217,-0.009221,-0.004325,0.001757,-0.011627,-0.004513,-0.016729,0.015389,-0.001288
-0.005118,-0.003745,0.001785,-0.008603,-0.007890,0.004849,0.005384,0.000132,-0.005403,-0.007624,-0.003596,0.001773,-0.010416,-0.003126,-0.018410,0.015373,-0.000395
-0.004370,-0.002353,0.003043,-0.007506,-0.008544,0.004904,0.007342,0.000827,-0.006594,-0.005961,-0.002351,0.001719,-0.009115,-0.001384,-0.019732,0.015749,0.000619
-0.003887,-0.000472,0.004578,-0.007275,-0.009754,0.005230,0.008856,0.000886,-0.007570,-0.003305,-0.000940,0.001972,-0.007188,0.000380,-0.020275,0.016589,0.001908
-0.003760,0.000119,0.006208,-0.006651,-0.010495,0.006911,0.009745,0.000994,-0.008567,-0.001173,0.000427,0.003056,-0.005677,0.002139,-0.021449,0.014574,0.003514
-0.004625,0.001081,0.008723,-0.007355,-0.009028,0.012606,0.011024,0.001105,-0.009135,0.002218,0.001969,0.004578,-0.003996,0.003852,-0.022539,0.011987,0.008869
-0.004127,0.003016,0.011129,-0.007428,-0.006487,0.018765,0.012115,0.003185,-0.009223,0.005729,0.004335,0.006420,-0.000268,0.003344,-0.023130,0.009513,0.022492
-0.003955,0.008237,0.013694,-0.006821,-0.003880,0.024169,0.012548,0.005360,-0.008976,0.009296,0.006125,0.007428,0.002587,0.000619,-0.023462,0.008363,0.040344
-0.003541,0.013293,0.015590,-0.004285,-0.001696,0.028891,0.012855,0.007413,-0.009170,0.012767,0.007456,0.008156,0.003419,-0.002315,-0.026115,0.006926,0.056728
-0.003709,0.014360,0.016558,-0.001570,0.000142,0.033658,0.013293,0.008584,-0.010358,0.015732,0.007901,0.009411,0.003885,-0.005227,-0.029560,0.006794,0.072110
-0.005724,0.014318,0.016787,-0.001690,0.001531,0.038117,0.014963,0.009203,-0.012314,0.016736,0.008497,0.010999,0.004561,-0.007536,-0.032508,0.008100,0.081663
-0.007847,0.013126,0.017331,-0.002331,0.002663,0.041756,0.016303,0.008014,-0.014462,0.016506,0.009067,0.012582,0.005472,-0.009653,-0.034968,0.009238,0.084732
-0.009583,0.011583,0.016842,-0.002965,0.001654,0.043276,0.016859,0.006584,-0.016993,0.016157,0.009335,0.014230,0.006407,-0.010305,-0.037366,0.009786,0.084372
-0.010742,0.010882,0.017161,-0.004083,-0.000504,0.044036,0.016875,0.005527,-0.019535,0.016183,0.008907,0.015567,0.007505,-0.010620,-0.039398,0.010414,0.081649
-0.011355,0.010326,0.017282,-0.005149,-0.002641,0.043558,0.016449,0.004240,-0.022052,0.016071,0.008149,0.017071,0.008461,-0.010800,-0.041567,0.010887,0.077375
-0.011999,0.010729,0.016206,-0.005785,-0.005123,0.043827,0.015805,0.002492,-0.024186,0.015500,0.007501,0.018348,0.008738,-0.010882,-0.043373,0.011665,0.071631
-0.011774,0.011091,0.014141,-0.006388,-0.008119,0.043857,0.014972,-0.000243,-0.026177,0.014966,0.007088,0.019970,0.008473,-0.010673,-0.044632,0.012930,0.064891
-0.010798,0.011591,0.011651,-0.006644,-0.011519,0.043054,0.014468,-0.003829,-0.028493,0.014330,0.005923,0.021484,0.008567,-0.010396,-0.045346,0.015693,0.057448
-0.009659,0.013455,0.010230,-0.006955,-0.015232,0.041387,0.013689,-0.007596,-0.030473,0.014300,0.003503,0.023452,0.008615,-0.010132,-0.045165,0.019119,0.048971
-0.006660,0.017006,0.008421,-0.007264,-0.018353,0.037704,0.013043,-0.009826,-0.031684,0.014262,0.001150,0.026257,0.008325,-0.010241,-0.043675,0.022638,0.040405
-0.003682,0.019813,0.007081,-0.007549,-0.021086,0.033067,0.012023,-0.012169,-0.032599,0.014738,-0.001503,0.028716,0.008732,-0.010343,-0.041523,0.024197,0.031285
-0.001460,0.021685,0.005611,-0.006467,-0.023394,0.028136,0.010729,-0.014395,-0.033814,0.013924,-0.003071,0.031185,0.009456,-0.009951,-0.039891,0.024011,0.021990
0.000353,0.022031,0.003922,-0.006982,-0.025662,0.022263,0.009204,-0.016611,-0.034657,0.012943,-0.004283,0.033220,0.009474,-0.009476,-0.037786,0.022769,0.012419
0.002237,0.022139,0.002285,-0.006493,-0.027444,0.014885,0.007930,-0.019106,-0.034813,0.011760,-0.005077,0.034149,0.009265,-0.008818,-0.035477,0.021706,0.002344
0.004201,0.021700,0.000288,-0.006687,-0.028980,0.007368,0.007555,-0.020926,-0.035204,0.010778,-0.005016,0.034190,0.009400,-0.008171,-0.033092,0.021521,-0.007746
0.005637,0.021680,-0.000628,-0.005817,-0.030642,-0.000215,0.007164,-0.022546,-0.035741,0.009580,-0.005588,0.033963,0.009729,-0.007184,-0.030254,0.021340,-0.017334
0.007293,0.022174,-0.002532,-0.004255,-0.032208,-0.007911,0.006995,-0.023973,-0.035850,0.008297,-0.006856,0.033754,0.009974,-0.006256,-0.027664,0.020913,-0.027333
0.009626,0.022551,-0.003218,-0.001480,-0.034671,-0.015469,0.006756,-0.025114,-0.036005,0.007527,-0.008169,0.033158,0.010176,-0.005157,-0.024554,0.020198,-0.037863
0.011919,0.022480,-0.003718,0.001390,-0.037072,-0.021836,0.006784,-0.026370,-0.035723,0.006517,-0.008231,0.031903,0.010389,-0.003794,-0.021170,0.019224,-0.048511
0.014052,0.022104,-0.004239,0.004897,-0.038283,-0.026835,0.006168,-0.026460,-0.034943,0.005331,-0.007752,0.029719,0.010496,-0.001928,-0.017633,0.018609,-0.059175
0.014454,0.020436,-0.004819,0.007806,-0.039454,-0.032017,0.004976,-0.026660,-0.033764,0.004248,-0.007160,0.027320,0.010450,0.000258,-0.012323,0.017461,-0.069817
0.014159,0.017876,-0.005258,0.010729,-0.040357,-0.036568,0.003670,-0.026461,-0.032678,0.002814,-0.006823,0.024236,0.009575,0.002984,-0.007615,0.015666,-0.080165
0.014282,0.015618,-0.004052,0.011588,-0.038752,-0.036475,0.003268,-0.026331,-0.031742,0.002697,-0.006164,0.020923,0.007995,0.005837,-0.002286,0.013649,-0.085966
0.013458,0.013772,-0.003322,0.014681,-0.038644,-0.039275,0.002647,-0.025608,-0.032893,0.002952,-0.003978,0.018627,0.006611,0.006523,0.002299,0.014800,-0.082386
0.013227,0.014195,-0.002479,0.017709,-0.037808,-0.041307,0.001303,-0.024393,-0.033283,0.003468,-0.001798,0.016025,0.005349,0.004729,0.006885,0.015633,-0.071294
0.013048,0.014604,-0.002036,0.021972,-0.036599,-0.042571,-0.000118,-0.022685,-0.033152,0.004042,-0.000077,0.013209,0.002895,0.002799,0.008285,0.015963,-0.058523
0.012784,0.014146,-0.001518,0.025927,-0.034685,-0.041730,-0.001340,-0.020669,-0.033492,0.004466,0.001606,0.011167,0.000470,0.000499,0.009190,0.015975,-0.044207
0.011422,0.013405,-0.000924,0.027809,-0.031665,-0.040025,-0.000574,-0.018257,-0.033564,0.004362,0.003489,0.009514,-0.001613,-0.001119,0.009988,0.016859,-0.033320
0.009902,0.011786,0.000216,0.029223,-0.027912,-0.037951,0.000282,-0.017099,-0.033443,0.003147,0.005350,0.007314,-0.003340,-0.002831,0.010681,0.017427,-0.026946
0.008435,0.009888,0.000648,0.030235,-0.025609,-0.036592,0.000735,-0.015797,-0.033431,0.001854,0.006953,0.005202,-0.004995,-0.003266,0.010658,0.017262,-0.022665
0.006825,0.007078,0.001130,0.031160,-0.024403,-0.035643,0.000779,-0.014361,-0.033290,0.001029,0.008517,0.002906,-0.006334,-0.003422,0.010487,0.016752,-0.019832
0.005072,0.004059,0.001601,0.031676,-0.023194,-0.035503,0.000363,-0.012878,-0.033038,0.000188,0.009808,0.000859,-0.007604,-0.003310,0.010211,0.015896,-0.017683
0.003029,0.001949,0.001731,0.031784,-0.022189,-0.034829,-0.000120,-0.011680,-0.032555,-0.000714,0.011242,-0.001299,-0.008786,-0.003278,0.009967,0.015094,-0.015970
0.001644,-0.000162,0.001352,0.031434,-0.021382,-0.033620,-0.000620,-0.011058,-0.031884,-0.001631,0.012430,-0.002758,-0.010328,-0.003092,0.009589,0.015120,-0.014546
0.000413,-0.002391,0.000655,0.030969,-0.020781,-0.032400,-0.000839,-0.010748,-0.031360,-0.002515,0.013004,-0.004054,-0.011813,-0.002862,0.009429,0.016177,-0.012893
-0.000817,-0.004324,0.000216,0.030113,-0.020572,-0.031238,-0.000986,-0.010606,-0.030554,-0.002989,0.012159,-0.005070,-0.013226,-0.002590,0.009145,0.017147,-0.011760
-0.000539,-0.004427,-0.000656,0.029051,-0.020112,-0.030114,-0.001193,-0.009994,-0.029366,-0.003429,0.011125,-0.004853,-0.014547,-0.002309,0.008767,0.018368,-0.010598
-0.000220,-0.004482,-0.001023,0.027611,-0.019694,-0.028568,-0.001415,-0.009756,-0.027985,-0.002982,0.009676,-0.004485,-0.014964,-0.002017,0.008367,0.019085,-0.009604
-0.000663,-0.004490,-0.001398,0.027242,-0.019058,-0.026600,-0.001925,-0.009543,-0.026898,-0.003354,0.008714,-0.003548,-0.014761,-0.001687,0.007864,0.018344,-0.008515
-0.001609,-0.005259,-0.001783,0.026109,-0.018192,-0.025191,-0.002550,-0.009250,-0.025477,-0.003661,0.007927,-0.002462,-0.014353,-0.001321,0.007260,0.017368,-0.007364
-0.002607,-0.005981,-0.002155,0.024667,-0.017012,-0.024828,-0.003102,-0.009417,-0.023721,-0.003961,0.007431,-0.001283,-0.013785,-0.000891,0.006512,0.016713,-0.006411
-0.003384,-0.006708,-0.002512,0.022223,-0.015597,-0.024214,-0.002977,-0.009052,-0.022002,-0.003819,0.007089,-0.000388,-0.012803,-0.000514,0.005660,0.015861,-0.005396
-0.004086,-0.006651,-0.002419,0.019262,-0.014108,-0.023303,-0.002767,-0.008584,-0.019991,-0.003239,0.006664,0.000254,-0.011644,-0.000105,0.004702,0.014670,-0.004313
-0.003779,-0.005342,-0.002436,0.015931,-0.012531,-0.022137,-0.002220,-0.008011,-0.017714,-0.002374,0.005950,0.000732,-0.010418,-0.000168,0.003639,0.013274,-0.003472
-0.002948,-0.003896,-0.002180,0.013154,-0.011245,-0.020716,-0.001526,-0.007360,-0.015357,-0.001427,0.005138,0.001239,-0.009023,-0.000234,0.002608,0.011745,-0.003039
-0.001914,-0.002314,-0.001889,0.010072,-0.009782,-0.018366,-0.000769,-0.006606,-0.012713,-0.000831,0.004421,0.001775,-0.007447,-0.000193,0.001344,0.010017,-0.002553
-0.000787,-0.000756,-0.001527,0.007972,-0.007503,-0.014138,-0.000492,-0.005151,-0.009636,-0.000374,0.003619,0.001776,-0.005656,-0.000125,0.000341,0.008088,-0.001995
-0.000767,-0.000454,-0.001126,0.005062,-0.005000,-0.009494,-0.000342,-0.003488,-0.006261,-0.000033,0.002732,0.001672,-0.003691,-0.000074,0.000038,0.005617,-0.001381
-0.000741,-0.000339,-0.000643,0.002495,-0.002581,-0.004934,-0.000178,-0.001676,-0.002937,0.000085,0.001421,0.000907,-0.001650,0.000004,-0.000288,0.002921,-0.000712
