AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002602,0.001751,0.010299,-0.042158,0.004441,0.029580,0.026094,-0.012789,0.033583,-0.006873,-0.077959,-0.008954,0.014317,-0.001576,0.033575,0.031784,0.006885
-0.010999,-0.012052,0.010873,-0.047959,0.021202,0.048094,0.018147,-0.012287,0.075678,0.010359,-0.101691,-0.028135,0.017266,-0.005007,0.051420,0.047464,0.019057
-0.025697,-0.019751,0.016220,-0.048047,0.036763,0.057153,0.008912,-0.008077,0.119842,0.025765,-0.113425,-0.043548,0.029750,-0.006570,0.070965,0.059103,0.031126
-0.033800,-0.028735,0.018835,-0.051998,0.050999,0.067869,-0.000387,-0.010095,0.158257,0.048796,-0.113621,-0.058279,0.023359,-0.008049,0.084784,0.052054,0.039026
-0.042211,-0.039465,0.024887,-0.061278,0.056639,0.072054,-0.018707,-0.009478,0.182049,0.062774,-0.101945,-0.066032,0.020944,-0.006020,0.105665,0.034110,0.044220
-0.040312,-0.060578,0.023991,-0.070040,0.062357,0.084900,-0.039786,-0.006609,0.200217,0.058072,-0.082877,-0.070820,0.015983,-0.005360,0.128018,0.020764,0.040294
-0.039088,-0.086521,0.018145,-0.082390,0.066267,0.091316,-0.054284,-0.003535,0.196665,0.046040,-0.052500,-0.083154,0.006541,-0.008197,0.152677,0.004797,0.031487
-0.040364,-0.111050,0.008185,-0.082607,0.069975,0.109700,-0.056277,0.009934,0.179993,0.023485,-0.021385,-0.093067,-0.003530,-0.012047,0.182931,-0.011705,0.015278
-0.037977,-0.125465,-0.001525,-0.067833,0.069077,0.110600,-0.049078,0.020346,0.165959,0.002980,-0.010718,-0.096317,-0.010735,-0.011143,0.201439,-0.003565,0.001359
-0.029557,-0.117742,-0.007342,-0.047638,0.064013,0.095134,-0.037759,0.036204,0.138967,-0.016714,0.005245,-0.076634,-0.011363,-0.009277,0.201699,-0.004425,-0.012178
-0.009904,-0.104612,-0.008012,-0.022932,0.063369,0.090085,-0.026368,0.043450,0.118745,-0.023986,0.010717,-0.059985,-0.021625,-0.009813,0.187625,0.004392,-0.013537
0.001553,-0.075112,-0.005126,0.004804,0.057680,0.075631,-0.010787,0.058126,0.102217,-0.025842,0.013902,-0.060063,-0.019644,-0.019143,0.189438,0.009383,-0.008884
0.011700,-0.042359,-0.003918,0.027015,0.053667,0.058335,0.002663,0.070879,0.092266,-0.009924,0.017624,-0.059440,-0.025436,-0.027861,0.182544,0.017612,-0.003799
0.014551,-0.009820,-0.001703,0.031941,0.046507,0.034219,0.007491,0.088367,0.080638,0.007468,0.025286,-0.052230,-0.034824,-0.033935,0.173173,0.018278,0.000294
0.020342,0.006854,0.003638,0.027379,0.041393,0.031934,0.010315,0.107344,0.085730,0.017040,0.032351,-0.052883,-0.039558,-0.045981,0.167162,0.027137,0.001936
0.019086,-0.011992,0.006369,0.009605,0.054446,0.042100,0.017030,0.121287,0.088100,0.025588,0.048734,-0.062773,-0.041540,-0.069695,0.172077,0.032294,0.003653
0.003704,-0.035238,0.000340,-0.003548,0.069354,0.081767,0.022893,0.133526,0.093554,0.019899,0.060758,-0.073135,-0.036811,-0.091567,0.175311,0.034470,0.001302
-0.011980,-0.058326,-0.014849,-0.003984,0.096041,0.110351,0.036700,0.145585,0.103055,0.014713,0.065363,-0.081256,-0.028286,-0.102139,0.168210,0.048691,0.000721
-0.011325,-0.044201,-0.026347,-0.000571,0.113554,0.121758,0.045111,0.153392,0.110797,0.007313,0.065694,-0.065424,-0.021395,-0.101547,0.138607,0.050706,0.000183
-0.002986,-0.027895,-0.021875,0.001356,0.131524,0.119260,0.049334,0.155848,0.113455,0.001976,0.069363,-0.040042,-0.025121,-0.091526,0.091535,0.062457,0.001508
0.002291,-0.025236,-0.008258,0.003158,0.143756,0.106032,0.048495,0.155182,0.117279,0.000056,0.066345,-0.032342,-0.027521,-0.081254,0.056487,0.066314,0.007063
0.001234,-0.017512,-0.005769,0.012136,0.150158,0.081923,0.045405,0.147254,0.117416,0.010637,0.058344,-0.003663,-0.027218,-0.065137,0.041184,0.060909,0.016237
-0.010935,-0.005082,-0.003281,0.014320,0.141396,0.039365,0.035902,0.138607,0.112937,0.018620,0.052748,0.022088,-0.032630,-0.042730,0.022971,0.044938,0.021274
-0.026063,-0.002734,-0.000175,-0.004282,0.118867,-0.012809,0.026146,0.130856,0.106226,0.025784,0.041906,0.029629,-0.035110,-0.020642,0.016017,0.032744,0.025129
-0.035949,-0.030295,0.005219,-0.021396,0.107260,-0.044043,0.017348,0.123741,0.098344,0.032782,0.040581,0.025302,-0.040876,-0.004624,0.039563,0.016439,0.026230
-0.053112,-0.061319,0.008654,-0.026994,0.088248,-0.048909,0.008571,0.106860,0.086935,0.033201,0.037885,0.016771,-0.038461,0.004523,0.059346,0.004384,0.024183
-0.062480,-0.086209,0.001171,-0.029243,0.074643,-0.048466,0.007353,0.091626,0.073212,0.037910,0.029364,0.000528,-0.028300,0.010198,0.071947,-0.005365,0.021560
-0.046912,-0.076951,-0.008473,-0.029926,0.061909,-0.043868,0.009388,0.073102,0.063316,0.039794,0.014948,-0.014496,-0.017711,0.013093,0.069388,-0.013207,0.016386
-0.026377,-0.070037,-0.002748,-0.031638,0.049557,-0.025780,0.011983,0.066919,0.051902,0.038847,0.007833,-0.030089,-0.009213,0.015685,0.063356,-0.022620,0.010232
-0.004383,-0.073208,0.011620,-0.031150,0.039249,-0.003729,0.012040,0.058502,0.043971,0.033635,0.003069,-0.044435,-0.005937,0.014698,0.041800,-0.023706,0.004055
-0.000133,-0.071316,0.015219,-0.031506,0.031880,0.007216,0.013005,0.052050,0.035875,0.036819,-0.008656,-0.037426,-0.001499,0.014335,0.021216,-0.015610,0.001669
-0.007502,-0.059413,0.017051,-0.024739,0.019931,0.016279,0.012965,0.047281,0.030607,0.031626,-0.016602,-0.024852,0.001147,0.011332,-0.003676,-0.005857,0.001754
-0.014867,-0.050801,0.014944,-0.034406,0.006399,0.010017,0.016943,0.042463,0.020263,0.027002,-0.017369,-0.013434,0.002901,0.008577,-0.032021,-0.001105,0.003448
-0.022176,-0.040820,0.014054,-0.032156,0.000704,0.000953,0.018480,0.046660,0.013454,0.025155,-0.012173,0.002000,-0.002901,0.010136,-0.043095,0.002598,0.004643
-0.031198,-0.020503,0.017850,-0.034737,0.001004,-0.017527,0.018651,0.050106,0.005906,0.022311,-0.004050,0.012428,-0.009529,0.011810,-0.029953,0.005683,0.003483
-0.034299,0.010334,0.018603,-0.036122,-0.000109,-0.037347,0.016202,0.049198,0.000116,0.021420,0.003439,0.015303,-0.014616,0.012279,-0.009458,0.020146,0.002060
-0.022519,0.037616,0.009763,-0.033119,0.005422,-0.046767,0.016174,0.050449,-0.002789,0.023958,0.007560,0.016842,-0.016118,0.011489,0.009755,0.032860,0.001560
-0.006752,0.046634,0.006717,-0.026159,0.012898,-0.028461,0.017522,0.052938,-0.006523,0.021080,0.010377,0.013595,-0.006077,0.008595,0.030759,0.020518,0.004112
0.016179,0.073742,0.013204,-0.014473,0.020928,0.004364,0.024620,0.048739,-0.005465,0.010349,0.013820,0.013538,-0.000203,0.004173,0.036822,0.005859,0.018404
0.024679,0.087074,0.020347,-0.011840,0.026821,0.028645,0.029647,0.039164,-0.003667,-0.001352,0.008840,0.017072,-0.000386,-0.002307,0.029110,0.004525,0.028779
0.027033,0.076072,0.024847,-0.013192,0.034509,0.038609,0.034988,0.028823,-0.001215,-0.012471,0.001836,0.020687,-0.001220,-0.008176,0.016074,0.003207,0.034308
0.030888,0.055324,0.026322,-0.017140,0.036618,0.047484,0.040586,0.015682,-0.000956,-0.020395,0.003380,0.021517,-0.000693,-0.012940,0.003095,0.000069,0.036934
0.029559,0.028346,0.022724,-0.012051,0.033107,0.055458,0.043387,0.008372,-0.000150,-0.021056,0.005114,0.028394,0.001158,-0.013745,-0.013965,0.003776,0.037247
0.027165,0.009347,0.013480,-0.012679,0.029416,0.037752,0.043228,0.000642,0.001601,-0.004763,0.008580,0.032795,0.001648,-0.012442,-0.010236,0.005208,0.031734
0.019126,-0.007460,0.005259,-0.016774,0.026361,0.016258,0.038021,-0.003756,0.004082,0.007584,0.017191,0.023745,-0.000869,-0.007911,0.002696,0.009547,0.021105
0.015149,-0.023754,-0.007998,-0.020325,0.021813,-0.007029,0.027868,-0.000470,0.006285,0.021778,0.023532,0.013564,-0.002631,-0.003230,0.027276,0.012047,0.007738
0.008121,-0.040307,-0.018784,-0.022303,0.017236,-0.019336,0.011513,0.003834,0.006674,0.032047,0.027940,-0.000048,0.000598,-0.001518,0.044830,0.004693,-0.005724
0.003099,-0.029803,-0.023367,-0.019942,0.008556,-0.018835,-0.006613,0.004989,0.009486,0.034808,0.030168,-0.006278,0.003734,0.000994,0.038448,-0.007587,-0.016112
-0.004147,-0.014756,-0.023435,0.000445,-0.003377,-0.007442,-0.019745,-0.005490,0.008983,0.027690,0.029418,-0.006002,0.000247,-0.000736,0.026236,-0.014990,-0.027668
-0.012205,-0.011432,-0.018589,0.013433,-0.010655,-0.012718,-0.023018,-0.014044,0.007080,0.019697,0.021377,-0.011343,-0.003725,-0.003069,0.006550,-0.020986,-0.038302
-0.018107,-0.013135,-0.009846,0.030774,-0.017097,-0.023737,-0.022654,-0.017547,0.005162,0.006482,0.014031,-0.012534,0.001250,-0.005102,-0.001812,-0.025577,-0.043421
-0.022230,-0.006901,-0.004028,0.041800,-0.022946,-0.029947,-0.018068,-0.017143,0.005175,-0.012774,0.005661,0.000454,0.005257,-0.004328,-0.008982,-0.025932,-0.042395
-0.020864,0.000207,-0.004367,0.054892,-0.025594,-0.038710,-0.010975,-0.015928,0.004262,-0.018184,0.003156,0.012913,0.008678,-0.001045,-0.015359,-0.031113,-0.036173
-0.019166,0.001618,-0.008178,0.059995,-0.024502,-0.031307,-0.003153,-0.017103,0.003225,-0.021379,0.004657,0.013410,0.003241,0.003951,-0.020776,-0.035564,-0.027308
-0.015440,-0.001586,-0.008922,0.050639,-0.020249,-0.022101,0.009622,-0.014735,-0.000407,-0.020172,0.002375,0.011810,-0.001381,0.007414,-0.017415,-0.037198,-0.014623
-0.012035,-0.003841,-0.012486,0.034444,-0.010193,-0.009196,0.019393,-0.006763,-0.002199,-0.021379,0.001292,0.011316,0.006641,0.011447,-0.010011,-0.029378,0.001654
-0.007126,-0.002919,-0.016661,0.019110,-0.003424,0.004531,0.019142,0.002921,-0.001410,-0.021493,0.000650,0.015477,0.011292,0.015717,-0.015232,-0.024188,0.007619
0.006304,-0.002429,-0.015308,0.015655,0.001528,0.034661,0.016616,0.003449,-0.002638,-0.019149,0.000877,0.019156,0.009749,0.018789,-0.020448,-0.014146,0.006884
0.015773,-0.002752,-0.009736,0.005941,0.003072,0.049158,0.014954,0.004682,-0.004132,-0.014185,-0.003599,0.010145,0.003887,0.018736,-0.028404,-0.003574,0.001831
0.017357,-0.011452,-0.002736,-0.000045,0.003162,0.056133,0.011903,0.005681,-0.005555,-0.008839,-0.014963,0.004759,0.001296,0.015248,-0.029847,0.015279,-0.003129
0.005220,-0.020218,0.003873,-0.004368,0.003724,0.049831,0.010034,0.002076,-0.005325,-0.009123,-0.023442,0.009662,-0.005147,0.010471,-0.025681,0.038049,-0.006838
-0.006248,-0.027997,0.012585,0.003696,0.002342,0.045758,0.005974,-0.000208,-0.004332,-0.010086,-0.022109,0.013464,-0.009482,0.007544,-0.018219,0.045766,-0.007197
-0.016434,-0.031180,0.016902,0.011378,-0.001216,0.043389,0.000700,-0.010752,-0.003960,-0.009651,-0.015322,0.012069,-0.013182,0.003775,-0.009831,0.044812,-0.007216
-0.030199,-0.034604,0.011987,0.005040,-0.011336,0.036867,0.000142,-0.020325,-0.004529,-0.004919,-0.014467,0.000883,-0.018226,-0.003012,0.000514,0.039569,-0.006816
-0.042551,-0.035005,-0.010217,-0.005220,-0.017393,0.025048,-0.001663,-0.025599,-0.004583,-0.003421,-0.008270,-0.008214,-0.009962,-0.003593,0.009237,0.039415,-0.004371
-0.057797,-0.032193,-0.027727,-0.010644,-0.023231,-0.010407,-0.014526,-0.021714,-0.000661,-0.004523,-0.011452,-0.007567,0.000026,-0.002607,0.012734,0.037474,0.001527
-0.054148,-0.025154,-0.036415,-0.013600,-0.025896,-0.025425,-0.024016,-0.010564,0.002488,-0.003756,-0.009790,-0.007607,0.010804,0.000049,0.014181,0.033352,0.006236
-0.041016,-0.013532,-0.028758,-0.013672,-0.025045,-0.023444,-0.027745,0.003423,0.007189,-0.000754,-0.006993,-0.010544,0.023595,0.003408,0.017939,0.024863,0.009027
-0.026064,-0.003155,-0.018501,-0.015559,-0.019479,-0.016623,-0.029516,0.015304,0.010815,0.001087,-0.002780,-0.006106,0.029880,0.005357,0.022022,0.014498,0.007950
-0.020702,0.001928,-0.011714,-0.014870,-0.010656,-0.017749,-0.028310,0.019405,0.014428,0.002027,0.001601,-0.001598,0.022698,0.006314,0.019633,0.009598,0.007516
-0.014522,0.001661,-0.005467,-0.012455,-0.000455,-0.016681,-0.026243,0.022924,0.017079,0.003336,0.004956,0.004063,0.011429,0.005329,0.014984,0.000583,0.006851
-0.007292,0.003053,0.003421,-0.000989,0.009119,-0.015233,-0.021131,0.030443,0.016432,0.004002,0.005558,0.006981,0.004625,0.005109,0.003890,-0.010538,0.005581
-0.000946,0.000650,0.005925,0.005379,0.011757,-0.016748,-0.012735,0.032984,0.013744,0.010759,0.003976,0.001388,-0.002397,-0.000064,-0.000491,-0.021075,0.002392
0.007542,0.005121,-0.001557,0.008003,0.011382,-0.014176,-0.001262,0.023373,0.009156,0.008045,0.008761,-0.007054,-0.009675,-0.000875,-0.007343,-0.028084,-0.003040
0.007795,0.015015,-0.007882,0.000421,0.011652,-0.018143,-0.001309,0.013121,0.006998,-0.000104,0.003180,0.000204,-0.017237,-0.001740,-0.010922,-0.033013,-0.005973
0.005779,0.021382,-0.014562,-0.006968,0.009589,-0.022739,-0.002100,0.005604,0.004223,-0.005436,-0.001813,0.007396,-0.021039,-0.003038,-0.015491,-0.033664,-0.008241
0.005196,0.026296,0.002491,-0.008155,0.009517,-0.002906,-0.000953,-0.011113,0.001468,-0.009374,-0.007535,0.011597,-0.023750,-0.003217,-0.015227,-0.026286,-0.008135
0.015408,0.025429,0.018437,0.005055,0.011527,0.016907,0.002733,-0.026258,-0.002302,-0.002884,-0.001519,0.013148,-0.021866,-0.001492,-0.009519,-0.017545,-0.006906
0.022544,0.028333,0.018571,0.016040,0.013491,0.032241,0.005223,-0.038547,-0.004940,0.004212,0.007401,0.013279,-0.017290,0.000571,-0.005739,-0.012644,-0.001294
0.026566,0.026172,0.010571,0.015855,0.013457,0.025570,0.004517,-0.042321,-0.005055,0.011652,0.015544,0.014944,-0.011025,0.001074,0.001053,-0.012454,0.004474
0.023904,0.023067,0.002389,0.012020,0.004357,0.018818,-0.000669,-0.032640,-0.005299,0.017598,0.017147,0.015776,-0.004005,0.000806,0.003276,-0.016591,0.008146
0.019714,0.009310,-0.004534,0.006617,-0.004200,0.002507,-0.005289,-0.021113,-0.004300,0.029180,0.012490,0.012828,0.002576,-0.000680,0.006549,-0.018636,0.010600
0.010053,-0.002059,-0.013652,0.001662,-0.011611,-0.016020,-0.006944,-0.013819,-0.003010,0.030556,0.006883,0.002858,0.011989,-0.002538,0.005269,-0.019430,0.009897
-0.000022,-0.006918,-0.023039,-0.009201,-0.013754,-0.036589,-0.007197,-0.001082,-0.001296,0.023751,0.000601,-0.003845,0.020315,-0.005445,0.005867,-0.023681,0.007619
-0.016710,-0.012397,-0.025047,-0.022793,-0.013068,-0.051998,-0.001967,0.017604,0.002385,0.014797,-0.012413,-0.010062,0.028442,-0.010669,0.003928,-0.024717,0.004022
-0.034767,-0.017860,-0.012340,-0.034962,-0.006202,-0.050184,0.004952,0.026519,0.004470,0.004283,-0.024528,-0.015943,0.025527,-0.014587,0.002225,-0.019676,-0.001475
-0.037553,-0.024572,0.006887,-0.029741,0.002913,-0.027233,0.016629,0.028811,0.005404,0.001762,-0.029029,-0.021369,0.013585,-0.013230,-0.000238,-0.006397,-0.004698
-0.037255,-0.024809,0.010962,-0.022482,0.014786,-0.005372,0.026233,0.029766,0.007604,0.000046,-0.026070,-0.024870,0.005903,-0.009008,0.003834,0.007818,-0.005633
-0.030521,-0.029709,0.006176,-0.013688,0.025281,0.002269,0.027548,0.031816,0.008415,-0.001243,-0.020033,-0.021200,-0.000662,-0.003702,0.002887,0.023968,-0.004031
-0.027625,-0.032478,0.001808,-0.015909,0.026141,0.010943,0.021522,0.030811,0.007539,-0.001656,-0.008583,-0.009249,-0.006129,0.001101,0.010529,0.033015,-0.004107
-0.016860,-0.029951,-0.001965,-0.017825,0.024347,0.008423,0.013562,0.024963,0.006980,-0.002247,-0.000695,0.001118,-0.011810,0.005712,0.014527,0.036715,-0.005175
-0.009681,-0.025247,-0.004596,-0.018166,0.022431,0.009033,0.003165,0.011844,0.006223,-0.005013,0.006006,0.004286,-0.015406,0.008970,0.019145,0.035590,-0.008237
-0.001075,-0.015096,-0.008491,0.011449,0.016385,-0.003316,-0.007750,-0.003601,0.004714,-0.007611,0.011544,0.003467,-0.017039,0.010232,0.017906,0.018691,-0.007586
0.002824,-0.002759,-0.004065,0.034732,0.008551,-0.014138,-0.012822,-0.011975,0.004981,-0.011175,0.010123,0.001224,-0.011603,0.007868,0.015147,0.001038,-0.001569
0.002513,0.007222,-0.001693,0.054017,0.002256,-0.025957,-0.012124,-0.016854,0.004213,-0.013625,0.007187,-0.001893,-0.004488,0.004290,0.010574,-0.018356,0.002662
0.004073,0.016666,0.008601,0.066435,-0.002937,-0.021097,-0.009828,-0.020843,0.003617,-0.015639,0.004389,-0.002975,-0.002414,0.000165,0.004337,-0.031470,0.004755
0.006176,0.023224,0.012784,0.070456,-0.005700,-0.010895,-0.002062,-0.020766,0.004667,-0.016366,0.013347,-0.004476,-0.007561,-0.003418,0.002051,-0.037279,0.005600
0.009697,0.020622,0.014200,0.068284,-0.007968,-0.000002,0.002619,-0.018417,0.003694,-0.013695,0.019274,-0.012005,-0.010558,-0.006463,-0.006727,-0.035649,0.006605
0.010177,0.032153,0.015993,0.052861,-0.008593,0.010019,0.007145,-0.014083,0.001606,-0.007704,0.019794,-0.014517,-0.011062,-0.010027,-0.005745,-0.025655,0.007663
0.013672,0.043590,0.016496,0.030193,-0.006909,0.004620,0.010748,-0.006306,-0.002573,-0.001139,0.018613,-0.014202,-0.007725,-0.011799,-0.012516,-0.018970,0.011948
0.017583,0.047481,0.018908,-0.004013,-0.003343,-0.008625,0.011628,0.000277,-0.006924,-0.003402,0.011281,-0.007908,-0.004186,-0.010030,-0.016948,-0.001564,0.011117
0.018768,0.045403,0.015348,-0.015603,-0.001366,-0.027766,0.008012,0.000938,-0.011655,-0.003875,0.002675,-0.001471,0.001544,-0.007128,-0.022421,-0.003187,0.004594
0.019352,0.034819,0.011182,-0.026192,-0.006224,-0.041274,0.004280,0.001890,-0.015388,-0.005466,-0.008401,0.003675,0.010245,-0.003627,-0.021390,-0.004629,0.002505
0.015683,0.022746,0.005116,-0.036276,-0.011009,-0.048310,0.002716,-0.000147,-0.017428,-0.006939,-0.016913,0.008361,0.019305,0.001891,-0.017952,-0.010574,0.001970
0.021637,0.011981,0.007777,-0.060225,-0.002454,-0.020705,0.002192,0.000871,-0.015849,-0.005445,-0.019629,0.016461,0.027190,0.005203,-0.007916,-0.016708,0.009326
0.026249,-0.004089,0.008938,-0.080655,0.004464,0.009176,0.004286,0.001427,-0.013376,0.000409,-0.010175,0.024584,0.024419,0.006709,0.001935,-0.018633,0.015763
0.018562,-0.033543,0.015653,-0.116631,0.012962,0.047366,0.006580,0.007356,-0.007756,0.013262,-0.003209,0.026902,0.018134,-0.000986,0.009500,-0.013602,0.040733
-0.002827,-0.058129,0.027842,-0.173664,0.041496,0.124794,0.027491,0.018612,0.002344,0.026236,-0.001306,0.029402,0.009919,-0.038243,0.013680,0.020955,0.125372
-0.025257,-0.069433,0.043949,-0.206635,0.066525,0.185831,0.043202,0.026521,0.018355,0.029829,0.001597,0.021488,-0.009893,-0.067431,0.012638,0.042270,0.240125
-0.041665,-0.073028,0.054819,-0.218273,0.083342,0.217639,0.042329,0.033438,0.034100,0.015596,0.013557,0.018586,-0.033590,-0.110234,0.010053,0.062623,0.355719
-0.054804,-0.077124,0.050721,-0.216033,0.090569,0.216184,0.035087,0.034453,0.044234,0.001245,0.022053,0.008236,-0.049037,-0.138583,0.007983,0.068413,0.432227
-0.061262,-0.077154,0.040166,-0.183164,0.081614,0.189112,0.033470,0.033418,0.047691,-0.010594,0.023687,0.004244,-0.047313,-0.160548,0.007020,0.060275,0.457719
-0.059176,-0.050110,0.050034,-0.141518,0.055724,0.139662,0.031080,0.025075,0.035364,-0.018265,0.011446,-0.000862,-0.039679,-0.164708,-0.003017,0.043351,0.402116
-0.039153,-0.010903,0.058109,-0.091872,0.026653,0.099080,0.035614,0.013129,0.011128,-0.024468,0.004736,0.000162,-0.025449,-0.148016,-0.006936,0.018900,0.286188
-0.002859,0.038736,0.061711,-0.014848,-0.019659,0.030703,0.034320,-0.021799,-0.039965,-0.026500,-0.000660,0.004124,0.005376,-0.110852,0.006320,-0.010630,0.095036
0.033351,0.074674,0.057557,0.046339,-0.087245,-0.032898,0.023378,-0.067973,-0.096235,-0.032989,-0.008572,0.014360,0.045466,-0.066591,0.019258,-0.046876,-0.118905
0.053155,0.089512,0.052567,0.063892,-0.132457,-0.057004,0.026066,-0.099954,-0.146163,-0.033082,-0.017664,0.025089,0.080117,-0.042842,0.024935,-0.044619,-0.272501
0.062768,0.100000,0.049190,0.075108,-0.171606,-0.068357,0.028338,-0.125930,-0.179143,-0.041235,-0.021831,0.032652,0.098756,-0.001686,0.022167,-0.043638,-0.364155
0.067487,0.109562,0.040785,0.086021,-0.190179,-0.072027,0.018989,-0.137235,-0.191703,-0.052120,-0.010837,0.031794,0.097855,0.015311,0.012885,-0.038215,-0.388237
0.066605,0.102594,0.011238,0.082363,-0.195324,-0.091641,0.005619,-0.141814,-0.189926,-0.052351,0.002363,0.024682,0.092726,0.031439,-0.002163,-0.028081,-0.359664
0.058120,0.084112,-0.021558,0.078049,-0.180031,-0.104932,-0.001510,-0.137230,-0.168729,-0.044846,0.016076,0.022218,0.083107,0.040411,-0.014077,-0.021407,-0.288568
0.046713,0.074717,-0.027406,0.056766,-0.150939,-0.103124,-0.005795,-0.116809,-0.138955,-0.028112,0.022301,0.015719,0.064491,0.046363,-0.029253,-0.017934,-0.212765
0.029723,0.059739,-0.033175,0.045025,-0.114700,-0.104197,-0.009247,-0.081554,-0.105140,-0.009729,0.017962,0.011949,0.039958,0.054715,-0.044058,-0.013928,-0.142981
0.020257,0.035375,-0.035928,0.045067,-0.078395,-0.120899,-0.011448,-0.055242,-0.088930,0.003674,0.011859,0.009748,0.035778,0.063529,-0.051739,-0.008317,-0.102362
0.017013,0.007958,-0.037915,0.044295,-0.056206,-0.121999,-0.015947,-0.043525,-0.076010,-0.000456,0.005997,0.011377,0.047408,0.076455,-0.073908,-0.010177,-0.085745
0.020946,-0.012295,-0.027758,0.040137,-0.039016,-0.113867,-0.023443,-0.038956,-0.071488,-0.005710,-0.001047,0.016140,0.051449,0.082210,-0.089586,-0.004231,-0.073258
0.029548,-0.022863,-0.012158,0.049052,-0.036928,-0.092846,-0.027906,-0.041672,-0.071021,-0.016463,0.004571,0.031241,0.051522,0.091474,-0.115048,-0.004739,-0.064088
0.038604,-0.024741,0.001905,0.068707,-0.034384,-0.063102,-0.029802,-0.043379,-0.071036,-0.022621,-0.003005,0.043190,0.046735,0.100178,-0.134129,-0.003029,-0.055314
0.045236,-0.020790,0.008023,0.082622,-0.039812,-0.060577,-0.027198,-0.045465,-0.080056,-0.019980,-0.003379,0.062679,0.043139,0.099104,-0.172700,0.008882,-0.047196
0.039346,-0.025866,0.012324,0.087910,-0.045995,-0.055593,-0.022341,-0.049891,-0.084413,-0.013543,-0.010168,0.080770,0.032000,0.094526,-0.198122,0.018938,-0.036676
0.025758,-0.013319,0.016190,0.091222,-0.053425,-0.039872,-0.014629,-0.060924,-0.086609,-0.004286,-0.008831,0.089261,0.016739,0.082713,-0.195824,0.028337,-0.031816
0.010415,-0.017566,0.011951,0.096680,-0.064818,-0.029690,-0.012911,-0.066226,-0.091845,0.006002,-0.013083,0.095810,0.006033,0.069449,-0.180310,0.022647,-0.030521
-0.001523,-0.023580,-0.000154,0.090224,-0.074849,-0.031938,-0.010839,-0.066345,-0.092247,0.010093,-0.015569,0.090854,0.019669,0.051783,-0.166606,0.005178,-0.028868
-0.013529,-0.028198,-0.017395,0.071025,-0.076841,-0.040951,-0.009697,-0.057819,-0.086816,0.010490,-0.015979,0.078926,0.038808,0.045247,-0.162194,-0.018785,-0.031995
-0.021710,-0.005563,-0.025303,0.041308,-0.074758,-0.041297,-0.005071,-0.049678,-0.084682,0.007124,0.005845,0.063896,0.030192,0.037027,-0.152049,-0.038541,-0.033013
-0.020019,0.035662,-0.030730,0.021666,-0.068322,-0.032298,-0.001226,-0.048416,-0.079566,-0.002716,0.032775,0.040232,0.019098,0.030386,-0.144665,-0.054492,-0.030628
-0.004042,0.071641,-0.036685,0.006390,-0.062078,-0.008731,-0.000621,-0.050420,-0.075783,-0.009389,0.045625,0.013632,0.013400,0.033000,-0.127133,-0.067878,-0.024253
