AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003530,-0.001504,-0.002387,-0.009152,-0.001044,-0.007263,-0.003040,-0.001267,0.000187,-0.004136,0.007074,-0.009588,0.001888,0.001423,-0.002596,-0.007139,0.002358
0.000820,-0.002016,-0.006786,-0.007945,-0.001838,-0.007036,-0.003525,-0.001104,0.000695,-0.004014,0.003904,-0.010569,0.002023,-0.000427,-0.001367,-0.007280,0.002144
-0.000734,-0.003068,-0.010124,-0.003349,-0.002220,-0.004512,-0.002640,-0.000736,0.000995,-0.002453,0.000772,-0.009549,0.001098,-0.001908,0.000354,-0.005941,0.001048
-0.001116,-0.003379,-0.011638,0.003392,-0.002083,0.000717,-0.000402,-0.000289,0.001177,0.000140,-0.001554,-0.007229,-0.001184,-0.002397,0.002592,-0.002190,-0.000803
-0.000632,-0.002994,-0.013173,0.009737,-0.001520,0.006858,0.002607,0.000170,0.001130,0.002715,-0.003257,-0.004010,-0.004011,-0.001215,0.004036,0.004453,-0.003291
-0.000100,-0.002294,-0.013060,0.014310,-0.000734,0.010347,0.005729,0.000189,0.000522,0.004941,-0.004203,-0.000616,-0.007891,0.001435,0.004185,0.011523,-0.006184
-0.000354,-0.001064,-0.010989,0.017983,0.000396,0.010929,0.008055,-0.000326,-0.000447,0.006110,-0.003826,0.002432,-0.010977,0.004585,0.003869,0.017093,-0.008517
-0.002305,0.000144,-0.009311,0.020247,0.002201,0.010106,0.009073,-0.000921,-0.001394,0.005649,-0.002939,0.003656,-0.012483,0.007387,0.003000,0.020139,-0.009354
-0.004426,0.001375,-0.006951,0.018557,0.003992,0.007140,0.008604,-0.001165,-0.001944,0.003444,-0.002004,0.003714,-0.012340,0.009216,0.001814,0.019927,-0.008322
-0.006330,0.000614,-0.004917,0.013479,0.005127,0.002748,0.006606,-0.000390,-0.002042,0.000857,-0.001322,0.003231,-0.010441,0.009409,0.000534,0.016134,-0.005983
-0.006852,-0.000636,-0.002683,0.006021,0.005258,-0.001538,0.004117,0.001185,-0.001841,-0.000995,-0.001047,0.002824,-0.006184,0.007539,-0.000305,0.009151,-0.002666
-0.005809,-0.002690,0.000207,-0.001413,0.004670,-0.005377,0.001389,0.002797,-0.001396,-0.001935,-0.000500,0.002717,-0.001094,0.003750,-0.000202,-0.000676,0.001385
-0.003775,-0.004120,0.003885,-0.007624,0.003729,-0.007619,-0.001812,0.003975,-0.000431,-0.002102,0.000169,0.002292,0.003287,-0.001312,0.000912,-0.009819,0.005856
-0.001122,-0.004639,0.007676,-0.010927,0.002368,-0.007353,-0.005407,0.004291,0.000801,-0.001852,-0.000054,0.001834,0.006539,-0.005594,0.001643,-0.015570,0.009001
0.001774,-0.004536,0.011875,-0.011530,0.000222,-0.006486,-0.008060,0.003124,0.001363,-0.001117,-0.001249,0.001452,0.007798,-0.007974,0.001877,-0.017355,0.009793
0.004206,-0.003117,0.015196,-0.009543,-0.002426,-0.004192,-0.009308,0.000412,0.001308,-0.000345,-0.002130,0.001270,0.007670,-0.008667,0.001896,-0.015450,0.008584
0.003851,0.000115,0.015431,-0.005928,-0.004256,-0.002427,-0.009224,-0.002768,0.000843,-0.000200,-0.002527,0.000802,0.006835,-0.008100,0.001730,-0.010513,0.006483
0.001483,0.004140,0.014224,-0.003578,-0.005191,-0.000634,-0.008190,-0.005672,0.000449,-0.000962,-0.002662,0.000487,0.004941,-0.006878,0.001154,-0.004519,0.004193
-0.001706,0.007403,0.010096,-0.002748,-0.005463,-0.000527,-0.006399,-0.007417,0.000119,-0.002115,-0.002467,0.000588,0.002833,-0.005525,0.000084,0.001243,0.001872
-0.004203,0.009942,0.004700,-0.003681,-0.005148,0.000951,-0.003788,-0.008030,0.000006,-0.002509,-0.001836,0.001524,0.001984,-0.004485,-0.001278,0.004971,-0.000294
-0.005711,0.009889,-0.000980,-0.005764,-0.004097,0.002870,-0.000489,-0.007369,0.000074,-0.001562,-0.000155,0.003605,0.002095,-0.003710,-0.002045,0.005660,-0.001828
-0.007093,0.007957,-0.005677,-0.007906,-0.002460,0.004437,0.002672,-0.005682,0.000684,-0.000196,0.002071,0.005502,0.002767,-0.003647,-0.002095,0.004458,-0.001918
-0.007686,0.004457,-0.008762,-0.009359,-0.000679,0.005810,0.005008,-0.003504,0.001601,0.001246,0.003916,0.006728,0.003278,-0.003331,-0.002429,0.001971,-0.001216
-0.006920,-0.001437,-0.009290,-0.009166,0.000785,0.005414,0.005893,-0.001139,0.002196,0.002644,0.004845,0.007116,0.003485,-0.002817,-0.003122,-0.001398,-0.000317
-0.004519,-0.007747,-0.007858,-0.006530,0.001859,0.006245,0.005270,0.000968,0.002294,0.003738,0.005101,0.006279,0.003372,-0.001985,-0.003439,-0.004389,0.000495
-0.002137,-0.012460,-0.005471,-0.001857,0.002699,0.005550,0.003676,0.002797,0.001919,0.003647,0.004754,0.004542,0.003256,-0.001118,-0.003278,-0.006238,0.000917
-0.000517,-0.014549,-0.000157,0.002608,0.003207,0.006880,0.001109,0.004240,0.001353,0.002169,0.003622,0.001870,0.002445,-0.000554,-0.003176,-0.007263,0.001195
0.000933,-0.013895,0.004048,0.006500,0.003207,0.006465,-0.001742,0.005475,0.000595,-0.000440,0.001760,-0.002495,0.000998,-0.000515,-0.003125,-0.007088,0.001246
0.002226,-0.009926,0.007308,0.009128,0.002944,0.005752,-0.004291,0.006026,-0.000069,-0.003675,-0.000939,-0.007455,-0.000574,-0.000834,-0.002868,-0.006735,0.000630
0.003396,-0.004589,0.008714,0.010887,0.002786,0.002936,-0.006012,0.006221,-0.000628,-0.005757,-0.003054,-0.011121,-0.002070,-0.000789,-0.001977,-0.005194,-0.000583
0.003490,0.001473,0.007819,0.011946,0.002578,-0.000822,-0.006118,0.006095,-0.000976,-0.006653,-0.004601,-0.012821,-0.002956,-0.000187,0.000048,-0.002499,-0.001595
0.002942,0.007825,0.004831,0.010655,0.002127,-0.005032,-0.004430,0.005393,-0.001003,-0.006485,-0.005549,-0.012495,-0.003636,0.001320,0.002376,0.000606,-0.002197
0.002583,0.011183,0.001466,0.007583,0.001397,-0.010108,-0.002351,0.004222,-0.000848,-0.005315,-0.005608,-0.010177,-0.004008,0.002923,0.004376,0.002953,-0.002109
0.002701,0.011770,-0.001844,0.003401,0.000571,-0.013861,-0.000445,0.002970,-0.000690,-0.003200,-0.005067,-0.006585,-0.003755,0.004496,0.006192,0.004090,-0.001251
0.003401,0.010033,-0.004720,-0.000555,-0.000298,-0.016516,0.001307,0.001706,-0.000618,-0.000983,-0.003933,-0.001634,-0.002213,0.005469,0.007838,0.003742,-0.000386
0.003588,0.006980,-0.005056,-0.004190,-0.001126,-0.014521,0.002387,0.000381,-0.000680,0.001114,-0.002122,0.003974,0.000239,0.005550,0.008199,0.001777,0.000731
0.003754,0.003818,-0.003878,-0.007313,-0.001700,-0.009520,0.002814,-0.000794,-0.000944,0.002991,0.000141,0.007143,0.003109,0.004630,0.006961,-0.001532,0.001837
0.003513,0.001367,-0.001312,-0.009824,-0.001919,-0.003538,0.002465,-0.001957,-0.001265,0.003872,0.001980,0.007960,0.005405,0.002927,0.004524,-0.005958,0.002488
0.002847,-0.000493,0.001823,-0.009556,-0.001566,0.000609,0.001293,-0.002689,-0.001497,0.004656,0.003101,0.007356,0.006588,0.001067,0.001589,-0.008879,0.002584
0.001570,-0.001881,0.005337,-0.005998,-0.000692,0.006276,-0.000076,-0.002917,-0.001712,0.005566,0.003050,0.006092,0.006922,-0.000350,-0.000726,-0.009746,0.002811
-0.000089,-0.001876,0.008841,-0.001219,0.000706,0.013020,-0.001047,-0.002731,-0.001572,0.006249,0.001993,0.004562,0.006276,-0.001014,-0.002263,-0.008394,0.003553
-0.001056,-0.001512,0.012972,0.003074,0.003188,0.021788,-0.001585,-0.001690,-0.001104,0.006409,0.000376,0.003262,0.004875,-0.001128,-0.003628,-0.004983,0.006807
-0.001281,-0.000110,0.016344,0.005243,0.006005,0.030076,-0.001549,-0.000128,-0.000081,0.005822,-0.001256,0.002189,0.002949,-0.001150,-0.004595,0.000339,0.012246
-0.000717,0.000485,0.017580,0.005845,0.007971,0.035929,-0.000920,0.001400,0.001191,0.004334,-0.002572,0.001767,0.001326,-0.001223,-0.004703,0.006109,0.017764
-0.000414,-0.000593,0.015717,0.005106,0.008588,0.036183,-0.000441,0.002421,0.001965,0.002089,-0.003001,0.002142,0.000154,-0.001283,-0.004259,0.010985,0.020965
-0.000486,-0.001989,0.010350,0.004084,0.007216,0.030462,-0.000371,0.002275,0.002232,-0.000337,-0.001992,0.002176,-0.000545,-0.001473,-0.003495,0.013364,0.019859
-0.000959,-0.003162,0.002084,0.003732,0.003998,0.016534,-0.001136,0.000494,0.001838,-0.003111,0.000288,0.001998,-0.001270,-0.001690,-0.002512,0.012881,0.013804
-0.001675,-0.004455,-0.008478,0.005314,-0.000994,-0.005378,-0.002521,-0.002323,0.001012,-0.005279,0.002600,0.001594,-0.002492,-0.001819,-0.001145,0.010705,0.003158
-0.001750,-0.005939,-0.018327,0.008625,-0.007247,-0.027515,-0.004347,-0.005835,-0.000185,-0.006107,0.004435,0.000920,-0.003874,-0.001419,0.000742,0.007335,-0.011179
-0.001422,-0.007526,-0.026125,0.012012,-0.013618,-0.046035,-0.006006,-0.009446,-0.001652,-0.005674,0.005613,0.000128,-0.005090,-0.000310,0.003011,0.003179,-0.027474
-0.000139,-0.008084,-0.028995,0.012939,-0.017123,-0.053667,-0.006223,-0.010941,-0.003295,-0.004343,0.004652,-0.000192,-0.005262,0.001423,0.004313,-0.001087,-0.038881
0.001957,-0.005857,-0.026876,0.010018,-0.016947,-0.051395,-0.004218,-0.010063,-0.003888,-0.002380,0.002550,-0.000304,-0.004573,0.002478,0.004578,-0.003811,-0.042139
0.004684,-0.002821,-0.020387,0.004071,-0.013992,-0.039564,-0.000064,-0.007347,-0.003319,-0.000298,0.000386,-0.000037,-0.003081,0.002652,0.003611,-0.004818,-0.037000
0.006744,-0.000340,-0.010664,-0.004566,-0.008540,-0.024018,0.004542,-0.002874,-0.002483,0.001488,-0.001435,0.000200,-0.001027,0.002321,0.001705,-0.004515,-0.026579
0.006821,0.001649,-0.001513,-0.012915,-0.002808,-0.006969,0.008332,0.001751,-0.001496,0.003015,-0.001916,0.000840,0.001291,0.001483,-0.000717,-0.003700,-0.014338
0.004926,0.003441,0.005547,-0.016867,0.002519,0.006364,0.010340,0.005027,-0.000508,0.003392,-0.000892,0.001601,0.003325,0.000520,-0.002689,-0.003159,-0.002570
0.001037,0.004848,0.009427,-0.015724,0.006055,0.013463,0.010509,0.006778,0.000431,0.002664,0.000911,0.001989,0.004304,-0.000565,-0.004312,-0.002932,0.007366
-0.002583,0.006200,0.011042,-0.010170,0.007125,0.016123,0.008776,0.006773,0.001171,0.001514,0.003323,0.001624,0.003991,-0.001526,-0.005298,-0.002804,0.013370
-0.005582,0.006968,0.009719,-0.001806,0.005682,0.015460,0.005492,0.005201,0.001310,0.000110,0.006806,0.000149,0.002260,-0.001684,-0.005340,-0.002972,0.013829
-0.007412,0.007093,0.006920,0.005726,0.003278,0.015074,0.001396,0.003377,0.000674,-0.001369,0.008395,-0.001789,0.000413,-0.001071,-0.004878,-0.003623,0.011521
-0.007718,0.007093,0.003732,0.010780,0.000970,0.012765,-0.001868,0.002147,0.000003,-0.002481,0.007556,-0.004260,-0.001340,-0.000335,-0.003619,-0.004912,0.008520
-0.005977,0.006417,0.001057,0.012666,-0.001089,0.010368,-0.003536,0.001554,-0.000588,-0.002993,0.005377,-0.006482,-0.003035,-0.000041,-0.002520,-0.005804,0.006372
-0.002709,0.005458,0.001169,0.010664,-0.002017,0.007333,-0.004063,0.002013,-0.001044,-0.002955,0.002039,-0.008270,-0.004216,-0.000361,-0.001641,-0.005444,0.005208
-0.000039,0.003799,0.002745,0.005458,-0.002683,0.005105,-0.003935,0.002988,-0.001703,-0.001900,-0.001492,-0.008703,-0.004651,-0.001240,-0.001323,-0.003855,0.004491
0.001901,0.001554,0.003228,0.000718,-0.003185,0.002445,-0.003706,0.003412,-0.002731,-0.000773,-0.004608,-0.007771,-0.004416,-0.002356,-0.000452,-0.002315,0.004092
0.002103,-0.000709,0.002521,-0.002640,-0.004745,-0.000366,-0.003676,0.001583,-0.004919,-0.000946,-0.007228,-0.005675,-0.003609,-0.004354,0.000083,-0.000786,0.004102
0.001647,-0.002427,0.002139,-0.004838,-0.006934,-0.003746,-0.003584,-0.002044,-0.009375,-0.002965,-0.009219,-0.002688,-0.002785,-0.007117,0.000341,0.001095,0.004297
0.000672,-0.002647,0.001537,-0.004064,-0.010974,-0.006909,-0.003228,-0.007061,-0.016801,-0.006085,-0.009826,0.000146,-0.003271,-0.009330,0.000258,0.003853,0.004517
-0.000337,-0.002377,0.001176,-0.002014,-0.016264,-0.007986,-0.003152,-0.012244,-0.026422,-0.010546,-0.009875,0.003135,-0.004548,-0.010385,-0.000247,0.008138,0.004655
-0.001374,-0.001463,0.001605,0.000575,-0.020736,-0.007957,-0.002808,-0.015943,-0.036397,-0.015379,-0.009839,0.005926,-0.005943,-0.009748,-0.000822,0.011973,0.004916
-0.001426,0.000191,0.003889,0.000954,-0.022614,-0.005292,-0.000948,-0.016296,-0.044612,-0.019066,-0.008599,0.008345,-0.007952,-0.007600,-0.002916,0.015214,0.008192
-0.000159,0.002562,0.008826,-0.000495,-0.019628,0.002319,0.001995,-0.013074,-0.047740,-0.020424,-0.005839,0.009986,-0.009639,-0.006361,-0.006224,0.018208,0.016888
0.001953,0.005146,0.015933,-0.003562,-0.012278,0.013476,0.004671,-0.006402,-0.043800,-0.018028,-0.002722,0.009805,-0.010424,-0.005634,-0.010563,0.019584,0.034671
0.004553,0.007633,0.020342,-0.006761,-0.001500,0.024258,0.006457,0.002364,-0.032112,-0.011338,0.000547,0.007885,-0.009877,-0.005049,-0.013921,0.017769,0.055456
0.006738,0.009322,0.021001,-0.009186,0.010084,0.033726,0.006526,0.008056,-0.013956,-0.001759,0.003442,0.004300,-0.007184,-0.005550,-0.015804,0.012869,0.073039
0.008344,0.009860,0.019592,-0.012517,0.021651,0.038420,0.005487,0.010586,0.006834,0.008086,0.006011,-0.000411,-0.002454,-0.006280,-0.015214,0.005539,0.081112
0.008721,0.010376,0.015200,-0.013347,0.028559,0.036451,0.003967,0.009739,0.025437,0.017809,0.006990,-0.005464,0.003718,-0.004293,-0.011803,-0.002786,0.073233
0.007589,0.008840,0.008497,-0.012187,0.028253,0.027369,0.001844,0.006148,0.038619,0.024274,0.006573,-0.008914,0.009921,0.000659,-0.004966,-0.008223,0.048535
0.004186,0.005165,-0.000002,-0.009297,0.021941,0.010814,-0.000843,0.001067,0.044349,0.026827,0.004587,-0.008932,0.015618,0.009638,0.004438,-0.009854,0.005676
-0.001349,0.000563,-0.006972,-0.008394,0.011511,-0.011411,-0.001909,-0.002890,0.042300,0.025957,0.002928,-0.005193,0.018953,0.023142,0.012774,-0.007764,-0.046510
-0.008979,-0.005495,-0.013171,-0.006846,0.001276,-0.030086,-0.001680,-0.004369,0.034853,0.022307,0.003870,0.001763,0.019934,0.035764,0.018144,-0.002838,-0.096835
-0.015385,-0.012070,-0.018091,-0.004489,-0.007354,-0.043088,-0.002259,-0.002523,0.025164,0.016919,0.005456,0.009598,0.018859,0.045063,0.019028,0.002035,-0.125676
-0.019493,-0.017719,-0.023003,-0.001015,-0.012830,-0.052094,-0.003960,0.002258,0.015801,0.010734,0.006335,0.016200,0.015646,0.048250,0.016490,0.004509,-0.131305
-0.020750,-0.022463,-0.028321,0.005431,-0.014668,-0.057441,-0.006827,0.005166,0.009412,0.005189,0.006757,0.019961,0.010656,0.043917,0.011638,0.003579,-0.115243
-0.018593,-0.024957,-0.031080,0.012246,-0.012171,-0.056813,-0.009624,0.006245,0.006353,0.000502,0.006621,0.019468,0.004453,0.032613,0.005611,-0.000398,-0.082171
-0.013242,-0.022723,-0.030927,0.019336,-0.007022,-0.048788,-0.011094,0.006272,0.005575,-0.002678,0.005409,0.015166,-0.000037,0.018795,-0.000323,-0.007172,-0.044220
-0.005741,-0.017774,-0.027486,0.024193,-0.001483,-0.033909,-0.010842,0.005433,0.006401,-0.005539,0.003737,0.007951,-0.003018,0.002773,-0.003163,-0.014032,-0.005985
0.003974,-0.008098,-0.016300,0.021108,0.005556,-0.009403,-0.006034,0.003986,0.007207,-0.007846,0.000219,-0.002295,-0.005946,-0.015719,-0.001860,-0.016398,0.026816
