AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001631,0.002581,-0.000081,0.000079,0.000983,-0.000808,0.001461,-0.001071,-0.001427,-0.000248,0.001394,0.000658,-0.000021,-0.000192,-0.000057,0.000158,-0.003096
0.001785,0.002816,-0.000063,0.000218,0.000293,-0.001498,0.001547,-0.001588,-0.002443,-0.000529,0.001457,0.000559,-0.000161,-0.000425,-0.000102,0.000072,-0.003068
0.001931,0.003043,-0.000061,0.000382,-0.000451,-0.002219,0.001576,-0.002096,-0.003450,-0.000828,0.001496,0.000456,-0.000313,-0.000676,-0.000139,-0.000033,-0.002925
0.002035,0.003215,-0.000100,0.000576,-0.001236,-0.002967,0.001550,-0.002592,-0.004441,-0.001143,0.001520,0.000349,-0.000484,-0.000959,-0.000159,-0.000156,-0.002677
0.002080,0.003308,-0.000173,0.000772,-0.002046,-0.003691,0.001493,-0.003061,-0.005399,-0.001474,0.001532,0.000236,-0.000665,-0.001262,-0.000168,-0.000266,-0.002370
0.002059,0.003303,-0.000257,0.000951,-0.002785,-0.004300,0.001408,-0.003438,-0.006197,-0.001765,0.001528,0.000121,-0.000849,-0.001506,-0.000163,-0.000333,-0.002017
0.001976,0.003191,-0.000337,0.001086,-0.003425,-0.004775,0.001317,-0.003730,-0.006848,-0.002014,0.001498,0.000021,-0.001025,-0.001682,-0.000145,-0.000361,-0.001675
0.001834,0.003013,-0.000390,0.001170,-0.003952,-0.005101,0.001223,-0.003944,-0.007347,-0.002208,0.001441,-0.000066,-0.001179,-0.001792,-0.000102,-0.000363,-0.001391
0.001636,0.002776,-0.000408,0.001191,-0.004363,-0.005261,0.001136,-0.004069,-0.007688,-0.002336,0.001364,-0.000141,-0.001302,-0.001855,-0.000037,-0.000345,-0.001195
0.001387,0.002483,-0.000391,0.001152,-0.004655,-0.005250,0.001082,-0.004101,-0.007875,-0.002389,0.001274,-0.000207,-0.001371,-0.001875,0.000048,-0.000314,-0.001094
0.001086,0.002156,-0.000339,0.001031,-0.004826,-0.005077,0.001046,-0.004047,-0.007917,-0.002368,0.001173,-0.000264,-0.001396,-0.001847,0.000142,-0.000274,-0.001111
0.000734,0.001769,-0.000237,0.000819,-0.004883,-0.004797,0.001046,-0.003913,-0.007819,-0.002304,0.001075,-0.000312,-0.001379,-0.001773,0.000249,-0.000215,-0.001257
0.000337,0.001338,-0.000084,0.000527,-0.004836,-0.004418,0.001077,-0.003704,-0.007596,-0.002202,0.001000,-0.000347,-0.001327,-0.001653,0.000364,-0.000139,-0.001532
-0.000085,0.000890,0.000122,0.000192,-0.004684,-0.003912,0.001142,-0.003428,-0.007267,-0.002065,0.000940,-0.000371,-0.001253,-0.001481,0.000486,-0.000048,-0.001921
-0.000525,0.000434,0.000377,-0.000169,-0.004442,-0.003283,0.001241,-0.003123,-0.006846,-0.001900,0.000885,-0.000389,-0.001151,-0.001260,0.000598,0.000047,-0.002403
-0.000969,-0.000027,0.000675,-0.000550,-0.004127,-0.002570,0.001368,-0.002798,-0.006350,-0.001713,0.000832,-0.000403,-0.001019,-0.000993,0.000701,0.000138,-0.002972
-0.001393,-0.000490,0.001011,-0.000938,-0.003762,-0.001803,0.001524,-0.002463,-0.005809,-0.001523,0.000783,-0.000410,-0.000854,-0.000691,0.000793,0.000229,-0.003541
-0.001785,-0.000916,0.001300,-0.001265,-0.003399,-0.001093,0.001638,-0.002121,-0.005246,-0.001345,0.000729,-0.000412,-0.000663,-0.000369,0.000864,0.000313,-0.003931
-0.002123,-0.001277,0.001478,-0.001455,-0.003053,-0.000489,0.001645,-0.001785,-0.004655,-0.001182,0.000668,-0.000376,-0.000461,-0.000075,0.000934,0.000389,-0.004045
-0.002371,-0.001624,0.001538,-0.001471,-0.002723,-0.000039,0.001542,-0.001463,-0.004056,-0.001049,0.000588,-0.000297,-0.000252,0.000145,0.000985,0.000409,-0.003893
-0.002539,-0.001958,0.001502,-0.001345,-0.002413,0.000267,0.001338,-0.001158,-0.003468,-0.000944,0.000488,-0.000168,-0.000045,0.000284,0.001014,0.000369,-0.003498
-0.002623,-0.002202,0.001424,-0.001111,-0.002124,0.000475,0.001088,-0.000884,-0.002914,-0.000867,0.000361,-0.000007,0.000163,0.000350,0.001007,0.000289,-0.002949
-0.002622,-0.002350,0.001313,-0.000779,-0.001870,0.000581,0.000809,-0.000669,-0.002434,-0.000819,0.000225,0.000166,0.000356,0.000386,0.000960,0.000189,-0.002351
-0.002550,-0.002389,0.001169,-0.000378,-0.001663,0.000575,0.000524,-0.000519,-0.002040,-0.000793,0.000086,0.000336,0.000524,0.000431,0.000887,0.000087,-0.001752
-0.002409,-0.002337,0.000999,0.000060,-0.001506,0.000471,0.000274,-0.000429,-0.001743,-0.000790,-0.000053,0.000479,0.000660,0.000494,0.000792,-0.000015,-0.001206
-0.002202,-0.002210,0.000810,0.000480,-0.001397,0.000299,0.000078,-0.000392,-0.001540,-0.000783,-0.000179,0.000578,0.000762,0.000578,0.000688,-0.000108,-0.000730
-0.001934,-0.002014,0.000635,0.000871,-0.001313,0.000103,-0.000073,-0.000397,-0.001418,-0.000789,-0.000292,0.000634,0.000835,0.000680,0.000583,-0.000191,-0.000312
-0.001601,-0.001748,0.000475,0.001212,-0.001265,-0.000121,-0.000203,-0.000432,-0.001354,-0.000803,-0.000405,0.000658,0.000881,0.000764,0.000466,-0.000262,0.000120
-0.001194,-0.001403,0.000338,0.001513,-0.001256,-0.000380,-0.000324,-0.000496,-0.001315,-0.000828,-0.000524,0.000664,0.000897,0.000810,0.000328,-0.000356,0.000584
-0.000728,-0.000977,0.000201,0.001799,-0.001282,-0.000691,-0.000465,-0.000562,-0.001277,-0.000868,-0.000645,0.000661,0.000876,0.000814,0.000189,-0.000477,0.001099
-0.000246,-0.000528,0.000004,0.002076,-0.001337,-0.001030,-0.000624,-0.000628,-0.001233,-0.000923,-0.000756,0.000654,0.000801,0.000753,0.000064,-0.000634,0.001654
0.000209,-0.000102,-0.000255,0.002322,-0.001412,-0.001344,-0.000788,-0.000680,-0.001174,-0.001000,-0.000849,0.000633,0.000686,0.000639,-0.000047,-0.000784,0.002207
0.000609,0.000293,-0.000548,0.002526,-0.001490,-0.001644,-0.000940,-0.000715,-0.001102,-0.001064,-0.000916,0.000584,0.000539,0.000512,-0.000156,-0.000916,0.002726
0.000948,0.000648,-0.000858,0.002664,-0.001551,-0.001929,-0.001071,-0.000743,-0.001029,-0.001109,-0.000969,0.000515,0.000377,0.000384,-0.000264,-0.001046,0.003190
0.001231,0.000966,-0.001156,0.002734,-0.001585,-0.002184,-0.001176,-0.000765,-0.000953,-0.001123,-0.001015,0.000416,0.000211,0.000257,-0.000367,-0.001165,0.003564
0.001457,0.001242,-0.001423,0.002742,-0.001584,-0.002391,-0.001245,-0.000776,-0.000869,-0.001103,-0.001049,0.000288,0.000059,0.000127,-0.000464,-0.001268,0.003819
0.001627,0.001467,-0.001638,0.002687,-0.001542,-0.002506,-0.001261,-0.000762,-0.000774,-0.001040,-0.001067,0.000137,-0.000060,-0.000006,-0.000546,-0.001345,0.003940
0.001737,0.001646,-0.001789,0.002542,-0.001449,-0.002515,-0.001228,-0.000721,-0.000668,-0.000926,-0.001068,-0.000015,-0.000144,-0.000129,-0.000623,-0.001402,0.003891
0.001785,0.001739,-0.001851,0.002294,-0.001306,-0.002437,-0.001132,-0.000651,-0.000549,-0.000772,-0.001033,-0.000166,-0.000193,-0.000239,-0.000702,-0.001435,0.003658
0.001772,0.001749,-0.001817,0.001945,-0.001121,-0.002272,-0.000974,-0.000556,-0.000418,-0.000588,-0.000951,-0.000311,-0.000214,-0.000330,-0.000785,-0.001444,0.003229
0.001700,0.001709,-0.001683,0.001513,-0.000890,-0.002021,-0.000753,-0.000438,-0.000285,-0.000376,-0.000842,-0.000448,-0.000222,-0.000398,-0.000868,-0.001423,0.002605
0.001573,0.001623,-0.001452,0.001011,-0.000621,-0.001666,-0.000468,-0.000319,-0.000152,-0.000141,-0.000711,-0.000597,-0.000221,-0.000439,-0.000957,-0.001378,0.001788
0.001394,0.001472,-0.001120,0.000441,-0.000327,-0.001198,-0.000126,-0.000203,-0.000021,0.000111,-0.000566,-0.000761,-0.000203,-0.000449,-0.001028,-0.001320,0.000774
0.001171,0.001263,-0.000695,-0.000183,-0.000026,-0.000626,0.000269,-0.000102,0.000093,0.000366,-0.000408,-0.000939,-0.000157,-0.000429,-0.001078,-0.001245,-0.000367
0.000910,0.001044,-0.000261,-0.000807,0.000244,-0.000071,0.000649,-0.000004,0.000183,0.000602,-0.000241,-0.001117,-0.000087,-0.000385,-0.001115,-0.001154,-0.001439
0.000643,0.000825,0.000123,-0.001373,0.000468,0.000414,0.000948,0.000083,0.000260,0.000818,-0.000072,-0.001272,-0.000012,-0.000343,-0.001128,-0.001050,-0.002300
0.000389,0.000571,0.000435,-0.001819,0.000649,0.000795,0.001153,0.000177,0.000330,0.001002,0.000091,-0.001387,0.000067,-0.000340,-0.001112,-0.000949,-0.002929
0.000153,0.000282,0.000675,-0.002169,0.000786,0.001085,0.001258,0.000280,0.000404,0.001155,0.000229,-0.001457,0.000151,-0.000383,-0.001069,-0.000858,-0.003323
-0.000058,0.000025,0.000889,-0.002404,0.000891,0.001316,0.001286,0.000385,0.000481,0.001275,0.000327,-0.001487,0.000235,-0.000461,-0.001003,-0.000763,-0.003521
-0.000235,-0.000190,0.001082,-0.002512,0.000963,0.001496,0.001249,0.000478,0.000530,0.001365,0.000390,-0.001484,0.000314,-0.000513,-0.000928,-0.000671,-0.003612
-0.000379,-0.000352,0.001249,-0.002483,0.001003,0.001615,0.001158,0.000548,0.000548,0.001427,0.000416,-0.001449,0.000384,-0.000517,-0.000847,-0.000564,-0.003604
-0.000490,-0.000464,0.001387,-0.002346,0.001009,0.001675,0.001052,0.000593,0.000534,0.001458,0.000406,-0.001392,0.000438,-0.000474,-0.000764,-0.000444,-0.003538
-0.000565,-0.000540,0.001492,-0.002138,0.000988,0.001693,0.000943,0.000619,0.000498,0.001478,0.000379,-0.001322,0.000480,-0.000394,-0.000673,-0.000295,-0.003415
-0.000606,-0.000589,0.001576,-0.001882,0.000953,0.001691,0.000821,0.000642,0.000444,0.001488,0.000338,-0.001244,0.000509,-0.000283,-0.000565,-0.000121,-0.003232
-0.000616,-0.000616,0.001651,-0.001619,0.000906,0.001667,0.000690,0.000664,0.000387,0.001486,0.000292,-0.001159,0.000528,-0.000172,-0.000446,0.000076,-0.003006
-0.000597,-0.000616,0.001729,-0.001347,0.000854,0.001623,0.000565,0.000683,0.000332,0.001467,0.000243,-0.001065,0.000529,-0.000069,-0.000332,0.000281,-0.002755
-0.000545,-0.000590,0.001808,-0.001077,0.000796,0.001549,0.000445,0.000704,0.000287,0.001425,0.000195,-0.000958,0.000494,0.000029,-0.000212,0.000487,-0.002481
-0.000452,-0.000536,0.001849,-0.000803,0.000733,0.001494,0.000330,0.000722,0.000252,0.001360,0.000147,-0.000824,0.000418,0.000113,-0.000080,0.000680,-0.002201
-0.000339,-0.000466,0.001842,-0.000535,0.000664,0.001464,0.000211,0.000738,0.000225,0.001260,0.000103,-0.000681,0.000309,0.000186,0.000065,0.000862,-0.001916
-0.000230,-0.000373,0.001787,-0.000278,0.000587,0.001416,0.000090,0.000750,0.000206,0.001144,0.000059,-0.000534,0.000184,0.000246,0.000210,0.001031,-0.001631
-0.000134,-0.000260,0.001692,-0.000040,0.000508,0.001322,-0.000029,0.000759,0.000189,0.001020,0.000022,-0.000393,0.000055,0.000295,0.000351,0.001158,-0.001336
-0.000053,-0.000147,0.001566,0.000175,0.000428,0.001184,-0.000140,0.000763,0.000175,0.000893,-0.000013,-0.000274,-0.000078,0.000329,0.000482,0.001249,-0.001039
0.000011,-0.000053,0.001413,0.000375,0.000352,0.001000,-0.000240,0.000760,0.000161,0.000767,-0.000044,-0.000179,-0.000198,0.000348,0.000596,0.001308,-0.000746
0.000058,0.000018,0.001245,0.000555,0.000281,0.000801,-0.000326,0.000758,0.000152,0.000653,-0.000068,-0.000085,-0.000304,0.000350,0.000698,0.001367,-0.000465
0.000091,0.000064,0.001072,0.000705,0.000228,0.000612,-0.000391,0.000762,0.000149,0.000558,-0.000085,0.000015,-0.000386,0.000341,0.000783,0.001421,-0.000212
0.000113,0.000068,0.000901,0.000820,0.000189,0.000443,-0.000428,0.000770,0.000149,0.000483,-0.000095,0.000127,-0.000442,0.000324,0.000833,0.001457,0.000005
0.000125,0.000028,0.000736,0.000887,0.000158,0.000298,-0.000433,0.000781,0.000152,0.000413,-0.000098,0.000257,-0.000475,0.000305,0.000838,0.001474,0.000181
0.000124,-0.000039,0.000583,0.000905,0.000137,0.000150,-0.000411,0.000790,0.000154,0.000346,-0.000109,0.000405,-0.000500,0.000284,0.000804,0.001479,0.000309
0.000109,-0.000123,0.000443,0.000883,0.000127,0.000010,-0.000365,0.000793,0.000157,0.000280,-0.000120,0.000540,-0.000527,0.000264,0.000734,0.001475,0.000377
0.000084,-0.000235,0.000330,0.000825,0.000126,-0.000091,-0.000295,0.000787,0.000162,0.000215,-0.000133,0.000650,-0.000541,0.000251,0.000637,0.001457,0.000369
0.000046,-0.000356,0.000237,0.000727,0.000131,-0.000143,-0.000199,0.000754,0.000165,0.000153,-0.000138,0.000732,-0.000536,0.000247,0.000525,0.001420,0.000295
-0.000001,-0.000461,0.000139,0.000599,0.000131,-0.000189,-0.000098,0.000701,0.000162,0.000095,-0.000129,0.000798,-0.000517,0.000251,0.000396,0.001369,0.000216
-0.000039,-0.000540,0.000021,0.000433,0.000125,-0.000242,-0.000017,0.000620,0.000151,0.000041,-0.000106,0.000841,-0.000494,0.000263,0.000261,0.001302,0.000184
-0.000066,-0.000612,-0.000114,0.000248,0.000110,-0.000302,0.000042,0.000527,0.000132,-0.000017,-0.000068,0.000873,-0.000466,0.000264,0.000130,0.001212,0.000209
-0.000081,-0.000678,-0.000259,0.000037,0.000088,-0.000348,0.000075,0.000432,0.000116,-0.000082,-0.000037,0.000888,-0.000433,0.000246,0.000006,0.001089,0.000285
-0.000087,-0.000708,-0.000397,-0.000170,0.000065,-0.000376,0.000083,0.000338,0.000102,-0.000153,-0.000013,0.000887,-0.000399,0.000209,-0.000104,0.000959,0.000409
-0.000086,-0.000705,-0.000522,-0.000357,0.000040,-0.000375,0.000076,0.000246,0.000075,-0.000230,-0.000001,0.000873,-0.000363,0.000182,-0.000201,0.000808,0.000545
-0.000086,-0.000671,-0.000636,-0.000495,0.000013,-0.000366,0.000052,0.000152,0.000034,-0.000313,-0.000004,0.000852,-0.000327,0.000170,-0.000285,0.000645,0.000695
-0.000085,-0.000609,-0.000729,-0.000586,-0.000021,-0.000349,0.000024,0.000058,-0.000021,-0.000403,-0.000030,0.000839,-0.000290,0.000172,-0.000361,0.000475,0.000835
-0.000081,-0.000530,-0.000802,-0.000645,-0.000060,-0.000324,0.000003,-0.000028,-0.000085,-0.000474,-0.000060,0.000835,-0.000240,0.000182,-0.000429,0.000323,0.000964
-0.000085,-0.000438,-0.000851,-0.000679,-0.000100,-0.000288,-0.000009,-0.000104,-0.000154,-0.000525,-0.000097,0.000827,-0.000180,0.000192,-0.000473,0.000199,0.001084
-0.000102,-0.000338,-0.000870,-0.000707,-0.000137,-0.000240,-0.000012,-0.000176,-0.000219,-0.000553,-0.000137,0.000809,-0.000110,0.000196,-0.000494,0.000098,0.001190
-0.000135,-0.000234,-0.000861,-0.000712,-0.000168,-0.000180,-0.000004,-0.000247,-0.000279,-0.000568,-0.000167,0.000781,-0.000040,0.000196,-0.000495,0.000017,0.001276
-0.000167,-0.000144,-0.000832,-0.000707,-0.000190,-0.000109,0.000009,-0.000315,-0.000329,-0.000573,-0.000177,0.000745,0.000005,0.000194,-0.000470,-0.000044,0.001340
-0.000183,-0.000063,-0.000791,-0.000667,-0.000206,-0.000003,0.000025,-0.000381,-0.000366,-0.000570,-0.000170,0.000708,0.000031,0.000193,-0.000420,-0.000089,0.001384
-0.000185,0.000012,-0.000741,-0.000616,-0.000216,0.000129,0.000037,-0.000441,-0.000390,-0.000569,-0.000149,0.000658,0.000040,0.000185,-0.000344,-0.000129,0.001407
-0.000177,0.000098,-0.000686,-0.000545,-0.000223,0.000259,0.000048,-0.000503,-0.000405,-0.000571,-0.000123,0.000595,0.000052,0.000168,-0.000251,-0.000172,0.001405
-0.000161,0.000204,-0.000626,-0.000459,-0.000227,0.000362,0.000055,-0.000553,-0.000413,-0.000580,-0.000093,0.000509,0.000067,0.000139,-0.000141,-0.000234,0.001380
-0.000143,0.000318,-0.000562,-0.000359,-0.000237,0.000438,0.000058,-0.000592,-0.000415,-0.000594,-0.000057,0.000396,0.000085,0.000094,-0.000022,-0.000316,0.001334
-0.000137,0.000418,-0.000494,-0.000256,-0.000254,0.000475,0.000057,-0.000622,-0.000416,-0.000618,-0.000009,0.000261,0.000110,0.000027,0.000097,-0.000410,0.001274
-0.000140,0.000498,-0.000428,-0.000161,-0.000288,0.000473,0.000047,-0.000644,-0.000422,-0.000626,0.000054,0.000132,0.000140,-0.000064,0.000216,-0.000472,0.001200
-0.000146,0.000566,-0.000347,-0.000071,-0.000337,0.000445,0.000047,-0.000662,-0.000448,-0.000622,0.000133,0.000012,0.000176,-0.000179,0.000308,-0.000472,0.001115
-0.000133,0.000646,-0.000260,-0.000005,-0.000438,0.000392,0.000071,-0.000683,-0.000547,-0.000612,0.000220,-0.000086,0.000201,-0.000327,0.000364,-0.000432,0.001021
-0.000097,0.000751,-0.000172,0.000044,-0.000620,0.000299,0.000116,-0.000707,-0.000745,-0.000609,0.000314,-0.000155,0.000216,-0.000504,0.000356,-0.000385,0.000928
-0.000034,0.000879,-0.000092,0.000080,-0.000894,0.000129,0.000176,-0.000754,-0.001069,-0.000643,0.000415,-0.000195,0.000230,-0.000701,0.000274,-0.000329,0.000881
0.000074,0.001031,-0.000043,0.000144,-0.001272,-0.000183,0.000216,-0.000841,-0.001522,-0.000718,0.000523,-0.000209,0.000240,-0.000910,0.000128,-0.000265,0.000926
0.000226,0.001193,-0.000029,0.000246,-0.001738,-0.000599,0.000230,-0.000975,-0.002080,-0.000834,0.000624,-0.000204,0.000256,-0.001117,-0.000085,-0.000195,0.001071
0.000365,0.001351,-0.000009,0.000349,-0.002248,-0.001040,0.000252,-0.001138,-0.002697,-0.000974,0.000724,-0.000212,0.000278,-0.001311,-0.000354,-0.000120,0.001158
0.000495,0.001497,0.000012,0.000449,-0.002786,-0.001498,0.000280,-0.001328,-0.003356,-0.001124,0.000823,-0.000223,0.000304,-0.001486,-0.000669,-0.000032,0.001195
0.000619,0.001640,0.000026,0.000520,-0.003331,-0.001961,0.000309,-0.001546,-0.004040,-0.001272,0.000919,-0.000243,0.000331,-0.001638,-0.001017,0.000054,0.001188
0.000739,0.001778,0.000043,0.000555,-0.003867,-0.002397,0.000338,-0.001781,-0.004728,-0.001419,0.001012,-0.000271,0.000362,-0.001767,-0.001389,0.000126,0.001146
0.000855,0.001909,0.000068,0.000552,-0.004375,-0.002783,0.000367,-0.002015,-0.005400,-0.001563,0.001091,-0.000314,0.000390,-0.001872,-0.001775,0.000164,0.001070
0.000963,0.002038,0.000099,0.000528,-0.004838,-0.003111,0.000395,-0.002240,-0.006038,-0.001699,0.001165,-0.000374,0.000413,-0.001952,-0.002165,0.000186,0.000968
0.001050,0.002153,0.000134,0.000490,-0.005243,-0.003368,0.000424,-0.002449,-0.006624,-0.001826,0.001230,-0.000450,0.000428,-0.002003,-0.002535,0.000192,0.000841
0.001109,0.002244,0.000170,0.000447,-0.005579,-0.003564,0.000445,-0.002635,-0.007142,-0.001940,0.001279,-0.000537,0.000434,-0.002023,-0.002875,0.000184,0.000693
0.001141,0.002305,0.000219,0.000412,-0.005841,-0.003697,0.000456,-0.002792,-0.007578,-0.002036,0.001300,-0.000604,0.000431,-0.002008,-0.003181,0.000173,0.000519
0.001146,0.002328,0.000277,0.000370,-0.006021,-0.003767,0.000465,-0.002911,-0.007920,-0.002098,0.001296,-0.000647,0.000435,-0.001957,-0.003444,0.000169,0.000323
0.001119,0.002324,0.000345,0.000326,-0.006109,-0.003782,0.000476,-0.002989,-0.008153,-0.002128,0.001266,-0.000684,0.000445,-0.001872,-0.003651,0.000180,0.000108
0.001057,0.002294,0.000420,0.000274,-0.006098,-0.003737,0.000487,-0.003034,-0.008260,-0.002118,0.001202,-0.000716,0.000462,-0.001751,-0.003794,0.000190,-0.000120
0.000959,0.002234,0.000501,0.000228,-0.005978,-0.003626,0.000494,-0.003046,-0.008232,-0.002072,0.001113,-0.000739,0.000476,-0.001591,-0.003865,0.000196,-0.000357
0.000740,0.001853,0.000482,0.000154,-0.004962,-0.003004,0.000409,-0.002581,-0.006908,-0.001716,0.000855,-0.000716,0.000401,-0.001212,-0.003382,0.000147,-0.000572
0.000525,0.001465,0.000464,0.000100,-0.003949,-0.002368,0.000327,-0.002120,-0.005583,-0.001359,0.000609,-0.000682,0.000323,-0.000833,-0.002881,0.000102,-0.000772
0.000314,0.001069,0.000443,0.000052,-0.002938,-0.001728,0.000247,-0.001662,-0.004256,-0.001002,0.000373,-0.000648,0.000243,-0.000460,-0.002362,0.000054,-0.000955
0.000107,0.000675,0.000420,0.000018,-0.001931,-0.001089,0.000172,-0.001212,-0.002930,-0.000650,0.000145,-0.000615,0.000168,-0.000096,-0.001829,-0.000008,-0.001124
-0.000093,0.000287,0.000389,-0.000005,-0.000929,-0.000462,0.000095,-0.000763,-0.001606,-0.000309,-0.000081,-0.000591,0.000100,0.000256,-0.001281,-0.000085,-0.001280
-0.000287,-0.000091,0.000351,-0.000015,0.000061,0.000154,0.000015,-0.000315,-0.000285,0.000020,-0.000302,-0.000579,0.000039,0.000592,-0.000720,-0.000181,-0.001425
-0.000486,-0.000468,0.000308,-0.000022,0.001034,0.000751,-0.000070,0.000131,0.001028,0.000331,-0.000512,-0.000576,-0.000015,0.000903,-0.000150,-0.000290,-0.001556
-0.000689,-0.000847,0.000256,-0.000031,0.001983,0.001326,-0.000161,0.000572,0.002327,0.000637,-0.000707,-0.000572,-0.000060,0.001186,0.000428,-0.000391,-0.001673
-0.000892,-0.001218,0.000212,-0.000043,0.002899,0.001877,-0.000244,0.001003,0.003591,0.000935,-0.000883,-0.000563,-0.000099,0.001436,0.000985,-0.000448,-0.001777
-0.001073,-0.001550,0.000175,-0.000079,0.003744,0.002401,-0.000308,0.001413,0.004762,0.001220,-0.001040,-0.000543,-0.000148,0.001639,0.001517,-0.000469,-0.001869
-0.001227,-0.001824,0.000143,-0.000127,0.004484,0.002877,-0.000350,0.001804,0.005803,0.001487,-0.001169,-0.000510,-0.000209,0.001791,0.001997,-0.000481,-0.001943
-0.001342,-0.002033,0.000110,-0.000187,0.005095,0.003276,-0.000374,0.002149,0.006667,0.001706,-0.001262,-0.000464,-0.000266,0.001893,0.002405,-0.000487,-0.001954
-0.001392,-0.002172,0.000055,-0.000218,0.005545,0.003520,-0.000407,0.002428,0.007324,0.001871,-0.001318,-0.000395,-0.000315,0.001949,0.002740,-0.000486,-0.001849
-0.001374,-0.002246,-0.000036,-0.000210,0.005831,0.003619,-0.000459,0.002625,0.007778,0.001976,-0.001349,-0.000303,-0.000354,0.001962,0.002994,-0.000483,-0.001601
-0.001339,-0.002276,-0.000114,-0.000196,0.005983,0.003639,-0.000497,0.002758,0.008050,0.002031,-0.001355,-0.000219,-0.000383,0.001940,0.003165,-0.000470,-0.001367
-0.001286,-0.002266,-0.000180,-0.000174,0.006001,0.003581,-0.000521,0.002825,0.008144,0.002039,-0.001339,-0.000142,-0.000400,0.001887,0.003256,-0.000441,-0.001149
-0.001215,-0.002211,-0.000236,-0.000156,0.005896,0.003452,-0.000531,0.002824,0.008065,0.002006,-0.001301,-0.000071,-0.000406,0.001804,0.003267,-0.000403,-0.000947
-0.001125,-0.002114,-0.000279,-0.000143,0.005672,0.003267,-0.000527,0.002757,0.007821,0.001933,-0.001243,-0.000009,-0.000399,0.001694,0.003201,-0.000363,-0.000763
-0.001018,-0.001975,-0.000307,-0.000136,0.005341,0.003034,-0.000509,0.002631,0.007420,0.001823,-0.001167,0.000041,-0.000383,0.001558,0.003059,-0.000331,-0.000595
-0.000897,-0.001799,-0.000322,-0.000129,0.004913,0.002759,-0.000478,0.002452,0.006872,0.001679,-0.001067,0.000074,-0.000359,0.001401,0.002845,-0.000303,-0.000446
-0.000769,-0.001593,-0.000324,-0.000120,0.004397,0.002449,-0.000433,0.002220,0.006189,0.001502,-0.000947,0.000090,-0.000329,0.001225,0.002570,-0.000274,-0.000315
-0.000637,-0.001364,-0.000312,-0.000109,0.003802,0.002105,-0.000379,0.001941,0.005384,0.001299,-0.000807,0.000088,-0.000294,0.001034,0.002240,-0.000245,-0.000204
-0.000504,-0.001118,-0.000282,-0.000092,0.003137,0.001732,-0.000317,0.001621,0.004469,0.001072,-0.000656,0.000084,-0.000254,0.000833,0.001861,-0.000208,-0.000115
-0.000372,-0.000860,-0.000234,-0.000073,0.002414,0.001336,-0.000248,0.001263,0.003457,0.000826,-0.000497,0.000077,-0.000205,0.000626,0.001439,-0.000162,-0.000051
-0.000241,-0.000586,-0.000170,-0.000050,0.001641,0.000911,-0.000170,0.000873,0.002364,0.000561,-0.000330,0.000060,-0.000145,0.000414,0.000983,-0.000108,-0.000010
-0.000117,-0.000297,-0.000091,-0.000027,0.000832,0.000463,-0.000087,0.000450,0.001205,0.000285,-0.000164,0.000033,-0.000075,0.000204,0.000500,-0.000054,0.000007
