AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000272,0.000542,-0.013741,0.022159,-0.006490,-0.020626,-0.004600,-0.008793,-0.008832,-0.002949,-0.006051,0.001055,0.011590,0.017293,-0.000263,0.002013,-0.032070
0.000114,0.000623,-0.017074,0.017156,-0.009859,-0.015957,-0.006820,-0.008197,-0.004242,-0.000980,-0.005812,-0.000615,0.006622,0.005684,-0.000140,-0.000156,-0.000535
0.000218,-0.000349,-0.015718,0.010136,-0.011595,-0.013505,-0.008016,-0.007598,-0.000780,0.001264,-0.004015,-0.002310,0.001532,-0.003513,0.000266,-0.002824,0.022104
0.000002,-0.001316,-0.011901,0.002100,-0.011528,-0.010781,-0.007641,-0.006087,0.001278,0.003850,-0.001349,-0.004561,-0.001938,-0.009968,0.000629,-0.005284,0.033816
-0.000744,-0.002263,-0.006989,-0.004317,-0.009289,-0.006441,-0.005610,-0.003376,0.002264,0.006240,0.001950,-0.007098,-0.005184,-0.013381,0.001628,-0.006873,0.038418
-0.001869,-0.002174,-0.000801,-0.007718,-0.006401,-0.000948,-0.003290,-0.000971,0.002568,0.007992,0.003068,-0.009119,-0.007691,-0.014553,0.002588,-0.006430,0.037082
-0.003100,-0.000929,0.004606,-0.009046,-0.003746,0.001214,-0.000946,0.001392,0.001672,0.006774,0.001944,-0.009888,-0.008250,-0.013870,0.003501,-0.005148,0.031261
-0.003529,0.000446,0.008719,-0.007809,-0.001479,0.001991,0.001068,0.004424,0.000075,0.003582,-0.000132,-0.008977,-0.007336,-0.012477,0.003663,-0.002035,0.024598
-0.003905,0.001730,0.011348,-0.004949,0.000383,0.005092,0.002319,0.006296,-0.000731,-0.000794,-0.001810,-0.006958,-0.005809,-0.014486,0.003004,0.001725,0.026311
-0.004108,0.002649,0.010904,-0.000875,0.001011,0.012172,0.002180,0.007198,-0.000591,-0.005130,-0.002046,-0.004264,-0.003903,-0.019038,0.002418,0.006379,0.034677
-0.003979,0.002551,0.009360,0.002121,0.001114,0.021830,0.000845,0.006926,0.000893,-0.009223,-0.000654,-0.000402,-0.002344,-0.024557,0.001143,0.010399,0.045894
-0.004204,0.000998,0.007987,0.002257,0.001123,0.029427,-0.001528,0.005993,0.003152,-0.011867,0.001728,0.003739,-0.000917,-0.029106,-0.000129,0.010979,0.055391
-0.004126,-0.000916,0.005935,0.001032,0.001155,0.034580,-0.003718,0.004936,0.005279,-0.012522,0.004700,0.005986,-0.000717,-0.029150,-0.000873,0.007543,0.057288
-0.003476,-0.002607,0.003802,0.000097,0.001868,0.035411,-0.004711,0.003606,0.006193,-0.011176,0.008143,0.006072,-0.000400,-0.023838,-0.000482,0.002053,0.048999
-0.001947,-0.003499,0.002923,0.000880,0.002460,0.031716,-0.004199,0.002410,0.005965,-0.007831,0.008710,0.005305,-0.000307,-0.013267,0.000745,-0.003937,0.029487
-0.000531,-0.002677,0.003931,0.000446,0.003754,0.020577,-0.001710,0.000967,0.003780,-0.004884,0.006534,0.004014,0.001599,0.003633,0.002868,-0.010797,-0.004158
0.001907,0.000547,0.005204,-0.000528,0.006780,0.005658,0.003218,0.001029,-0.000053,-0.001891,0.004163,0.002845,0.004270,0.024371,0.004412,-0.015311,-0.046402
0.004603,0.006516,0.006486,-0.002352,0.011279,-0.009663,0.009939,0.000804,-0.003206,0.001204,0.002333,0.002229,0.006397,0.038736,0.004731,-0.016241,-0.077080
0.007592,0.013870,0.005905,-0.000378,0.013399,-0.021744,0.014307,0.000344,-0.005262,0.003955,0.001044,0.002883,0.007855,0.045796,0.004054,-0.012976,-0.093789
0.011196,0.020981,0.002996,0.004497,0.013046,-0.030053,0.015595,-0.000506,-0.005867,0.005264,-0.000389,0.004645,0.008507,0.044294,0.001572,-0.005375,-0.095435
0.013796,0.025006,-0.000791,0.006583,0.010288,-0.033780,0.013756,-0.002274,-0.004809,0.007037,-0.002390,0.006969,0.008983,0.034463,-0.002016,0.003608,-0.081916
0.015066,0.024802,-0.005314,0.005978,0.005249,-0.031494,0.009397,-0.003566,-0.002445,0.007250,-0.004882,0.007705,0.008498,0.022373,-0.004762,0.011097,-0.057783
0.014176,0.019523,-0.009454,0.004028,-0.000521,-0.024344,0.003309,-0.004541,-0.000315,0.006306,-0.007349,0.006374,0.007247,0.009155,-0.005713,0.016769,-0.027089
0.012049,0.009905,-0.012570,0.003253,-0.007032,-0.014137,-0.003710,-0.004725,0.001589,0.004632,-0.010480,0.004184,0.004553,-0.003924,-0.004947,0.020157,0.005845
0.007508,-0.002149,-0.012945,0.000186,-0.012581,-0.004481,-0.010176,-0.004456,0.002806,0.002305,-0.013202,0.001155,0.002703,-0.011621,-0.001458,0.018775,0.029407
0.000731,-0.012797,-0.009759,-0.003569,-0.012940,0.003600,-0.012460,-0.001308,0.003552,0.000390,-0.010587,-0.002717,-0.000510,-0.014409,0.000327,0.010885,0.040265
-0.004870,-0.019086,-0.005580,-0.007810,-0.010415,0.008790,-0.011416,0.001523,0.003651,-0.000916,-0.006996,-0.005789,-0.002963,-0.014239,0.001855,0.002998,0.043104
-0.008840,-0.021054,-0.001582,-0.009455,-0.006899,0.011365,-0.009061,0.003858,0.003342,-0.001670,-0.002495,-0.007234,-0.004841,-0.011954,0.002728,-0.003947,0.039607
-0.010400,-0.018985,0.001247,-0.007738,-0.003082,0.011168,-0.006126,0.005554,0.002894,-0.002265,0.001840,-0.007134,-0.006058,-0.009269,0.002132,-0.008452,0.031891
-0.010164,-0.014491,0.003134,-0.005476,0.000240,0.008925,-0.003119,0.005628,0.002523,-0.001276,0.005001,-0.005715,-0.006298,-0.007765,0.000421,-0.010211,0.022677
-0.008319,-0.009022,0.003626,-0.003705,0.002173,0.005817,-0.000669,0.004927,0.002255,-0.000399,0.006410,-0.004020,-0.005374,-0.005456,-0.001142,-0.009910,0.013380
-0.005719,-0.004143,0.003154,-0.002400,0.002875,0.002949,0.000892,0.003651,0.001627,0.000199,0.005878,-0.002520,-0.003784,-0.003097,-0.001919,-0.007714,0.005817
-0.002537,-0.000930,0.001742,-0.000605,0.002068,0.001053,0.001118,0.001956,0.000801,0.000272,0.003475,-0.001067,-0.002149,-0.001683,-0.001841,-0.003916,0.002035
