AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000149,-0.000020,0.002832,0.005431,-0.002017,0.003017,-0.004117,0.002185,0.000138,0.001816,-0.002488,0.006707,0.005594,0.007010,-0.011947,-0.011896,-0.000288
0.000160,-0.002669,0.004695,0.011452,-0.002345,0.006106,-0.007293,0.000706,-0.000017,-0.001168,-0.000006,0.009273,0.009094,0.009138,-0.009852,-0.009552,0.000212
0.000707,-0.006418,0.005802,0.015464,-0.002558,0.007703,-0.008390,-0.000087,-0.000857,-0.006454,0.001585,0.010833,0.011331,0.010842,-0.008638,-0.006420,0.000578
0.000412,-0.008862,0.005636,0.016806,-0.002834,0.007663,-0.008331,-0.001616,-0.002461,-0.011713,0.005080,0.011319,0.010690,0.011051,-0.007949,-0.003845,0.000098
-0.000001,-0.009906,0.005279,0.015437,-0.003358,0.005094,-0.007888,-0.004197,-0.004205,-0.014220,0.007224,0.010397,0.007495,0.010731,-0.007565,-0.001555,-0.000105
-0.000677,-0.010224,0.004117,0.011750,-0.004435,0.000903,-0.007119,-0.007367,-0.005652,-0.012020,0.006103,0.009793,0.002946,0.010649,-0.007849,-0.000090,-0.000606
-0.001502,-0.009218,0.001317,0.007651,-0.005510,-0.001152,-0.005105,-0.008572,-0.006457,-0.006630,0.002607,0.007668,0.000484,0.009595,-0.008382,0.000265,-0.000995
-0.000667,-0.004731,-0.000175,0.003595,-0.006169,-0.007757,-0.002401,-0.007479,-0.005889,-0.000852,0.000029,0.004222,0.000005,0.008329,-0.007401,0.000212,-0.001114
0.000127,-0.000084,-0.003069,0.000707,-0.005787,-0.014891,-0.000241,-0.004829,-0.004046,0.001102,-0.002096,0.000732,-0.000218,0.006569,-0.005761,-0.000343,-0.001074
0.001732,0.003884,-0.005626,-0.000436,-0.004114,-0.019975,0.000407,-0.001789,-0.002388,0.006650,-0.005508,-0.000465,-0.000097,0.004243,-0.004404,-0.001209,-0.000551
0.004857,0.011750,-0.007223,-0.003139,-0.001383,-0.020595,0.000675,-0.000003,-0.000911,0.010163,-0.005995,-0.003166,-0.000010,0.001949,-0.002731,-0.001350,0.000000
0.007097,0.017177,-0.007144,-0.003941,0.000016,-0.014816,0.001303,0.001604,-0.000075,0.009635,-0.002832,-0.005000,-0.000001,0.000481,-0.001791,-0.002029,0.000451
0.006500,0.018539,-0.006236,-0.002825,0.001822,-0.004869,0.001885,0.004700,0.000316,0.004959,-0.000020,-0.004798,-0.000223,-0.000145,-0.001927,-0.003236,0.000854
0.003201,0.013755,-0.003933,-0.002472,0.004657,0.000061,0.002052,0.007341,0.001478,0.000468,0.001486,-0.003632,-0.001633,-0.001525,-0.002609,-0.003162,0.001116
0.000054,0.005696,-0.001459,-0.002931,0.005750,0.006907,0.002033,0.007897,0.002659,-0.000858,0.003691,-0.001212,-0.004394,-0.002905,-0.004179,-0.000462,0.001655
-0.002394,0.000134,-0.000565,-0.004167,0.005588,0.016675,0.002014,0.007484,0.003346,-0.004248,0.003714,0.000136,-0.004083,-0.003875,-0.007269,0.000222,0.002569
-0.006993,-0.002815,-0.000595,-0.005122,0.005050,0.020596,0.002146,0.006426,0.003993,-0.005464,0.001104,0.002583,-0.000690,-0.004111,-0.009084,0.001587,0.003667
-0.009605,-0.009272,-0.001252,-0.006386,0.004275,0.019463,0.001878,0.004560,0.005001,-0.004144,-0.000301,0.004159,0.000254,-0.003907,-0.008539,0.001759,0.004237
-0.009967,-0.009642,-0.001771,-0.007995,0.003535,0.014199,0.000775,0.001733,0.005136,-0.001403,-0.002844,0.004114,0.003138,-0.003409,-0.005578,0.000914,0.003944
-0.006923,-0.004759,-0.001090,-0.009054,0.002804,0.006743,0.000000,-0.000006,0.004514,0.000039,-0.004420,0.002276,0.006135,-0.002463,-0.001369,0.000171,0.002578
-0.002621,-0.001126,-0.000032,-0.008966,0.001942,0.001924,-0.000589,-0.001600,0.003029,0.002388,-0.002543,0.000373,0.006499,-0.000896,0.000244,-0.000254,0.000785
-0.000054,0.000002,0.000482,-0.006857,0.000616,0.000115,-0.001383,-0.003784,0.001169,0.004207,-0.000250,-0.000108,0.004058,0.000002,0.003031,-0.002225,-0.000001
0.001803,0.000331,0.003107,-0.003077,0.000009,-0.000016,-0.002145,-0.005857,-0.000001,0.003662,0.000530,-0.001031,0.000422,0.001471,0.005899,-0.004613,-0.000803
0.004951,0.000122,0.006822,-0.000005,-0.000701,0.000006,-0.002832,-0.007990,-0.000974,0.003057,0.003012,-0.000996,-0.001968,0.003040,0.007230,-0.002269,-0.002088
0.006264,-0.000010,0.008561,0.002204,-0.002586,0.000322,-0.003006,-0.009210,-0.002396,0.002841,0.005654,-0.000124,-0.007305,0.003336,0.004817,-0.000033,-0.002788
0.006306,-0.000278,0.007468,0.007160,-0.004103,0.000087,-0.002710,-0.008992,-0.003048,0.002990,0.004403,0.000561,-0.010428,0.002752,0.002147,0.001804,-0.002404
0.005947,-0.000771,0.005098,0.010867,-0.004772,-0.000353,-0.002085,-0.007847,-0.002699,0.003116,0.000726,0.002317,-0.011533,0.002159,0.000214,0.005355,-0.001423
0.004782,-0.000331,0.002734,0.012613,-0.004285,-0.002689,-0.001334,-0.006325,-0.002051,0.003545,-0.000006,0.004054,-0.009729,0.001699,-0.000074,0.007549,-0.000547
0.004211,0.000322,0.001466,0.011806,-0.003104,-0.007903,-0.000348,-0.004269,-0.001251,0.004647,-0.000264,0.005097,-0.006907,0.001047,-0.000000,0.007903,-0.000215
0.004058,0.001804,0.000819,0.007867,-0.001759,-0.012766,0.000055,-0.001501,-0.000438,0.005470,-0.000109,0.004982,-0.003288,0.000370,0.000602,0.005506,-0.000157
0.003786,0.001805,0.000286,0.002130,-0.000832,-0.014192,0.001027,0.000174,0.000004,0.005110,0.000001,0.004935,-0.000267,0.000023,0.001856,0.001749,-0.000268
0.003196,0.000559,0.000347,-0.000370,-0.000064,-0.010837,0.001972,0.002322,0.000235,0.002636,0.000316,0.005337,0.000942,0.000016,0.002902,-0.000023,-0.000419
0.002307,-0.000084,0.000086,-0.005850,0.000145,-0.004067,0.002365,0.003800,0.000290,0.000141,0.001285,0.006434,0.002663,-0.000019,0.003861,-0.002038,-0.000752
0.001330,-0.000895,-0.000111,-0.011341,0.000078,0.000009,0.002246,0.003720,0.000044,-0.000701,0.003119,0.006458,0.003135,-0.000432,0.003076,-0.003836,-0.001074
0.000189,-0.002016,-0.001493,-0.013440,-0.000138,0.004554,0.001441,0.003196,-0.000032,-0.002315,0.001558,0.004651,0.002799,-0.001340,0.000763,-0.002599,-0.000862
-0.000006,-0.002952,-0.003350,-0.012166,-0.000731,0.011089,0.000526,0.002903,-0.000060,-0.003581,-0.000298,0.001528,0.002490,-0.001697,-0.000362,-0.000400,-0.000199
-0.001014,-0.003635,-0.003621,-0.007256,-0.000853,0.014431,-0.000030,0.002562,0.000044,-0.003972,-0.002840,-0.000029,0.002227,-0.001024,-0.002855,0.000087,0.000209
-0.002373,-0.003704,-0.001448,-0.001582,-0.000191,0.013594,-0.000735,0.001802,0.000436,-0.003794,-0.005051,-0.001990,0.002123,-0.000379,-0.004052,0.001362,0.001290
-0.002690,-0.003674,0.000006,0.000525,0.000066,0.008990,-0.001701,0.001068,0.001047,-0.003468,-0.006280,-0.006636,0.002448,-0.000212,-0.002845,0.001364,0.002480
-0.002661,-0.003606,0.000986,0.005815,0.000576,0.003786,-0.002334,0.001144,0.001788,-0.003209,-0.006701,-0.010637,0.003500,-0.000130,-0.000175,0.000063,0.003143
-0.003148,-0.002288,0.002194,0.009899,0.001501,0.000012,-0.002715,0.001057,0.002600,-0.003696,-0.005377,-0.011791,0.004047,-0.000067,0.000980,-0.000498,0.002666
-0.003976,-0.000440,0.001380,0.008876,0.002461,-0.002966,-0.001804,0.001098,0.003357,-0.005167,-0.003342,-0.009338,0.003789,-0.000172,0.003983,-0.002695,0.001073
-0.004671,0.000474,0.000088,0.003629,0.003009,-0.006414,-0.000416,0.000367,0.002803,-0.006957,-0.000327,-0.005053,0.002553,-0.000526,0.006818,-0.005275,0.000095
-0.005029,0.003230,-0.000856,0.000054,0.002350,-0.007888,0.000134,-0.000171,0.000982,-0.007185,0.001202,-0.000883,0.000995,-0.001105,0.006725,-0.005147,-0.000111
-0.004370,0.006537,-0.004295,-0.001772,0.000622,-0.008847,0.001489,-0.000685,-0.000009,-0.005652,0.003257,0.000321,0.000357,-0.001396,0.004081,-0.001908,-0.000727
-0.003020,0.008864,-0.007108,-0.005096,-0.000186,-0.010019,0.002800,-0.000482,-0.000887,-0.002298,0.004780,0.003410,0.000211,-0.000766,0.000668,-0.000073,-0.000708
-0.001257,0.009752,-0.007192,-0.007702,-0.001493,-0.010665,0.003521,-0.000748,-0.002021,-0.000264,0.005370,0.006289,0.000418,-0.000024,-0.000617,0.000570,-0.000051
0.000001,0.009499,-0.004517,-0.008260,-0.002648,-0.010368,0.002920,-0.001180,-0.003202,0.000316,0.005046,0.006259,0.000568,0.000049,-0.005074,0.001773,0.000333
0.001460,0.007344,-0.001443,-0.007762,-0.002884,-0.008132,0.001976,-0.000993,-0.003978,0.002593,0.003776,0.004189,0.000980,0.000137,-0.008424,0.001575,0.002802
0.001941,0.004499,0.000174,-0.008330,-0.001454,-0.002351,0.000586,-0.000116,-0.002931,0.004174,0.002292,0.001761,0.000520,0.000102,-0.009894,0.000727,0.006842
0.000284,0.001003,0.003554,-0.010007,0.000086,0.000618,0.000631,0.000526,-0.000579,0.004181,0.000877,0.001900,-0.000000,-0.000163,-0.010744,0.000011,0.012521
-0.000388,-0.000735,0.007571,-0.013537,0.003195,0.008196,0.001231,0.002515,0.000390,0.003094,0.000564,0.003328,-0.001021,-0.001524,-0.011136,-0.000963,0.019523
-0.002375,-0.004436,0.010663,-0.017261,0.008249,0.019743,0.002525,0.004880,0.002514,0.002270,0.000839,0.005990,-0.002835,-0.003595,-0.011230,-0.001892,0.026148
-0.004689,-0.007682,0.010670,-0.017591,0.012376,0.030694,0.003989,0.007408,0.004633,0.001807,0.001783,0.008495,-0.003760,-0.005861,-0.010359,-0.000212,0.029139
-0.005729,-0.009237,0.007845,-0.012260,0.012378,0.033888,0.004791,0.008168,0.005097,0.001931,0.002721,0.010983,-0.002365,-0.004966,-0.007777,0.000672,0.025077
-0.004333,-0.008930,0.003163,-0.004060,0.008125,0.027193,0.002435,0.005668,0.003747,0.001924,0.002176,0.011146,-0.000263,-0.001236,-0.003408,0.002456,0.011852
-0.001323,-0.006634,0.000054,0.000524,0.001578,0.010112,-0.000006,0.001274,0.000784,0.001606,0.000822,0.008151,0.000137,0.000115,-0.000112,0.004296,0.000064
0.000010,-0.004137,-0.002620,0.009657,-0.001139,-0.000162,-0.002765,-0.000392,-0.000356,0.001271,-0.000004,0.001681,0.000839,0.003051,0.001599,0.004780,-0.009773
0.001688,-0.002240,-0.008330,0.021322,-0.009722,-0.013742,-0.009559,-0.004553,-0.003447,0.000450,-0.001278,-0.002043,0.000758,0.008706,0.006525,0.004509,-0.029993
0.003309,-0.001185,-0.011026,0.030823,-0.018883,-0.033600,-0.014938,-0.010083,-0.007052,0.000024,-0.003467,-0.008758,0.000026,0.014202,0.009840,0.003317,-0.045139
0.004106,-0.000090,-0.010335,0.035718,-0.023051,-0.047128,-0.017443,-0.012788,-0.008750,0.000227,-0.004511,-0.012132,-0.000122,0.016350,0.010754,0.001885,-0.049725
0.004516,0.000149,-0.006621,0.034727,-0.021380,-0.049429,-0.016425,-0.011536,-0.007863,0.001156,-0.003956,-0.009783,-0.000000,0.015278,0.006613,0.001838,-0.043685
0.004752,0.000727,-0.002725,0.027284,-0.015181,-0.039593,-0.012535,-0.007048,-0.005389,0.002672,-0.002316,-0.004555,0.000532,0.011038,0.000416,0.002661,-0.030073
0.004905,0.002105,-0.000149,0.014862,-0.008829,-0.022899,-0.006357,-0.002632,-0.004682,0.004365,-0.000180,-0.000022,0.002607,0.008214,-0.003081,0.004367,-0.013517
0.005513,0.004518,0.001165,0.002331,-0.003157,-0.005272,-0.000954,-0.000595,-0.005145,0.003759,0.000875,0.003679,0.006316,0.006190,-0.013089,0.005068,-0.001222
0.006169,0.008075,0.004546,-0.000918,-0.000162,0.001170,0.001083,-0.000524,-0.007294,0.000839,0.004098,0.012201,0.009913,0.003874,-0.024237,0.005213,0.004450
0.004005,0.011023,0.006419,-0.008199,0.001138,0.012705,0.006483,-0.002241,-0.010643,-0.000194,0.007608,0.017242,0.010918,0.001050,-0.034654,0.002352,0.015710
0.000815,0.010575,0.005877,-0.015677,0.001742,0.021250,0.009994,-0.005641,-0.014354,-0.002525,0.010563,0.015091,0.008094,-0.000109,-0.040036,0.000163,0.020704
-0.000392,0.006278,0.003434,-0.015554,0.000665,0.022952,0.011387,-0.010280,-0.017164,-0.006197,0.013077,0.008935,0.001631,-0.000697,-0.039486,-0.000866,0.020895
-0.003444,0.003669,0.000494,-0.009903,0.000049,0.016715,0.010535,-0.014485,-0.016299,-0.006840,0.014031,0.002007,-0.000318,-0.000365,-0.029827,-0.004790,0.018085
-0.006332,0.001625,-0.000408,-0.002991,-0.000314,0.006799,0.007217,-0.015105,-0.010682,-0.004347,0.012545,-0.000167,-0.003538,0.000039,-0.014937,-0.005024,0.013022
-0.007439,0.000201,-0.002573,-0.000078,-0.000014,0.000319,0.002475,-0.010073,-0.002364,-0.000990,0.008531,-0.003838,-0.006266,0.000646,-0.001292,-0.001677,0.006804
-0.006629,-0.000349,-0.004778,0.000469,0.000286,-0.002345,-0.000007,-0.001206,0.000707,0.000688,0.002752,-0.006082,-0.006670,0.002949,0.004859,0.000110,0.001120
-0.004207,-0.000747,-0.004917,0.000290,0.001843,-0.006836,-0.002402,0.002534,0.007161,0.004506,0.000016,-0.003688,-0.005508,0.006311,0.018797,0.003075,-0.000949
-0.001348,-0.000116,-0.002525,0.000012,0.003850,-0.004645,-0.005590,0.012304,0.012246,0.005067,-0.001410,-0.000387,-0.002712,0.007906,0.029547,0.007628,-0.004878
-0.000026,0.000554,-0.000073,0.000002,0.006034,-0.000387,-0.005918,0.019452,0.013942,0.002456,-0.002839,0.000964,-0.000344,0.005011,0.031832,0.008983,-0.006745
0.000602,0.001018,0.001284,-0.000025,0.007893,0.001599,-0.003359,0.022319,0.012961,0.000845,-0.002687,0.005144,0.000948,0.000326,0.028780,0.006921,-0.005908
0.002021,-0.000565,0.003054,-0.000242,0.009389,0.007271,-0.000164,0.018566,0.012532,0.000053,-0.004343,0.001353,-0.000098,-0.003003,0.025604,0.000733,-0.002392
0.002221,-0.002222,0.003591,-0.000104,0.009865,0.011173,0.001113,0.012198,0.010943,-0.000142,-0.005052,-0.000001,-0.001194,-0.009248,0.021153,-0.001201,-0.000172
0.002189,-0.003336,0.002569,0.000147,0.008850,0.011246,0.004121,0.005523,0.009041,-0.000413,-0.005233,-0.001352,-0.002676,-0.013632,0.016320,-0.005709,0.000628
0.001966,-0.003931,0.001161,0.000512,0.006934,0.008809,0.005757,0.000733,0.007553,-0.000336,-0.005226,-0.004261,-0.003775,-0.014994,0.012248,-0.008879,0.002753
0.001672,-0.004520,0.000087,0.000195,0.004705,0.005258,0.005200,-0.000554,0.006613,0.000002,-0.006104,-0.007661,-0.004001,-0.013087,0.009171,-0.009280,0.003442
0.001289,-0.003955,-0.000291,-0.000012,0.002870,0.002021,0.003790,-0.002430,0.005183,0.000704,-0.005921,-0.008001,-0.003809,-0.009215,0.006236,-0.007405,0.002841
0.000938,-0.002665,-0.000817,-0.000677,0.001414,0.000365,0.002061,-0.002007,0.003197,0.000884,-0.004343,-0.005944,-0.002710,-0.004928,0.003876,-0.004464,0.001736
0.000441,-0.001005,-0.000451,-0.000588,0.000414,-0.000092,0.000663,-0.000945,0.001241,0.000240,-0.001844,-0.002624,-0.001162,-0.001587,0.001515,-0.001643,0.000633
