AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001944,0.012611,0.012319,0.028290,0.015367,0.010130,-0.013072,0.016094,0.018113,0.016262,0.000027,0.013222,0.012588,0.009948,0.007635,0.031484,0.003679
0.002007,0.015653,0.011895,0.029386,0.013580,0.007330,-0.012865,0.012931,0.015222,0.014620,-0.001531,0.014109,0.012982,0.010389,0.007631,0.030826,0.002604
0.001234,0.018693,0.010495,0.030277,0.012166,0.005076,-0.012213,0.009171,0.012544,0.012733,-0.002029,0.014832,0.013546,0.010689,0.007676,0.029144,0.002232
-0.000245,0.021138,0.008972,0.031533,0.010491,0.002082,-0.011370,0.006883,0.009654,0.011489,-0.002130,0.016096,0.014818,0.010477,0.007629,0.026987,0.001645
-0.001251,0.022117,0.008077,0.031730,0.008747,-0.002245,-0.010391,0.004630,0.006757,0.009724,-0.002244,0.016938,0.015916,0.009680,0.006903,0.023297,0.000715
-0.001817,0.021556,0.007611,0.031130,0.007437,-0.004923,-0.009394,0.002685,0.004954,0.007285,-0.003198,0.017275,0.015731,0.008522,0.006436,0.019619,-0.000301
-0.002590,0.020516,0.006811,0.029428,0.006743,-0.005198,-0.008969,0.002403,0.003341,0.004782,-0.004186,0.017792,0.015174,0.007524,0.006125,0.017599,-0.001359
-0.003237,0.018225,0.006245,0.026854,0.006036,-0.004718,-0.008473,0.002327,0.002117,0.003090,-0.004974,0.017649,0.014365,0.006482,0.005707,0.015425,-0.002069
-0.002865,0.016792,0.006498,0.024100,0.005250,-0.004079,-0.008019,0.001951,0.001342,0.001946,-0.004810,0.017412,0.014160,0.005761,0.004138,0.012188,-0.002370
-0.001696,0.016431,0.007152,0.021122,0.004215,-0.003351,-0.006650,0.001607,0.000770,0.000776,-0.004286,0.016494,0.013422,0.004632,0.002142,0.008251,-0.002430
-0.000569,0.015037,0.008269,0.018869,0.003598,-0.000094,-0.005757,0.001058,0.000387,-0.000154,-0.004553,0.015279,0.012573,0.003697,0.000344,0.003041,-0.002545
0.001609,0.012887,0.008412,0.014362,0.002761,0.003101,-0.004321,0.001347,0.000175,-0.000723,-0.005249,0.012892,0.010920,0.002945,-0.001413,-0.002711,-0.002462
0.004074,0.009655,0.009089,0.010454,0.002194,0.004600,-0.003910,0.001635,-0.000140,-0.001336,-0.005809,0.010760,0.009611,0.002589,-0.002594,-0.008363,-0.002529
0.006024,0.007080,0.008865,0.007213,0.001352,0.004860,-0.003206,0.002422,-0.000452,-0.002120,-0.005543,0.009695,0.007516,0.002290,-0.003581,-0.014120,-0.002778
0.007480,0.004457,0.008396,0.003661,0.000484,0.004963,-0.002331,0.003421,-0.000698,-0.002702,-0.005405,0.008921,0.006640,0.002378,-0.004063,-0.019784,-0.003294
0.008183,0.001639,0.006721,-0.000615,-0.001162,0.005711,-0.001182,0.003880,-0.000920,-0.003710,-0.005361,0.008349,0.005594,0.002532,-0.004039,-0.023664,-0.004107
0.008668,-0.001377,0.005077,-0.004668,-0.002348,0.007210,-0.000131,0.003524,-0.001036,-0.004110,-0.004734,0.008496,0.004469,0.002048,-0.002573,-0.027320,-0.005097
0.010906,-0.005471,0.003961,-0.008772,-0.002772,0.009178,0.000595,0.002665,-0.001143,-0.004469,-0.004038,0.008645,0.003292,0.001474,-0.001283,-0.029939,-0.005788
0.014300,-0.008536,0.003011,-0.012732,-0.002905,0.010296,0.001132,0.000670,-0.001445,-0.003832,-0.003300,0.009144,0.002174,0.000963,-0.001075,-0.031163,-0.006594
0.016831,-0.009982,0.002124,-0.016531,-0.002973,0.011609,0.001197,-0.001316,-0.001502,-0.002788,-0.002009,0.009288,0.000832,0.000740,-0.000768,-0.030538,-0.007317
0.018834,-0.008515,0.000642,-0.020049,-0.003017,0.011692,0.001232,-0.003268,-0.001785,-0.002070,-0.000658,0.010682,-0.000488,0.000681,-0.000794,-0.028704,-0.008513
0.021044,-0.006859,0.000136,-0.023261,-0.003026,0.011248,0.002186,-0.005413,-0.001981,-0.000932,0.000495,0.011509,-0.001095,0.000547,-0.000926,-0.025531,-0.009665
0.023005,-0.005797,0.000775,-0.025112,-0.002999,0.010655,0.003041,-0.007598,-0.002109,0.000501,0.001330,0.012244,-0.000114,0.000685,-0.001549,-0.024175,-0.010531
0.025238,-0.003746,0.002028,-0.025286,-0.003578,0.010100,0.002698,-0.009629,-0.002266,0.002241,0.001186,0.013070,0.000812,0.000936,-0.002549,-0.022583,-0.011151
0.027306,-0.001976,0.003248,-0.024051,-0.004161,0.006458,0.002277,-0.011782,-0.002465,0.003694,0.001707,0.014351,0.000271,0.001174,-0.003469,-0.020771,-0.011799
0.029562,0.003670,0.004421,-0.022487,-0.004918,0.001989,0.002425,-0.012567,-0.002684,0.004374,0.002665,0.015438,-0.000550,0.001393,-0.003280,-0.018816,-0.012680
0.030164,0.008760,0.003400,-0.021632,-0.005627,-0.001558,0.002123,-0.013000,-0.002540,0.004098,0.003364,0.016100,-0.000936,0.001456,-0.003059,-0.016560,-0.013155
0.030108,0.012590,0.002302,-0.021258,-0.006347,-0.004380,0.001556,-0.013214,-0.002284,0.003819,0.003890,0.015955,-0.001113,0.001428,-0.003436,-0.014562,-0.012974
0.029299,0.016187,0.000478,-0.021301,-0.006898,-0.006204,0.000432,-0.013217,-0.002087,0.004242,0.003672,0.015387,-0.001264,0.001379,-0.004048,-0.012235,-0.012312
0.028451,0.019853,-0.002065,-0.021110,-0.007483,-0.008898,-0.000382,-0.013221,-0.002069,0.004737,0.004237,0.013994,-0.001439,0.001321,-0.004500,-0.010273,-0.011577
0.027469,0.023470,-0.003935,-0.019457,-0.008049,-0.013132,-0.001441,-0.013742,-0.002141,0.004392,0.004901,0.012570,-0.001504,0.000968,-0.004843,-0.008123,-0.010843
0.025954,0.025836,-0.005068,-0.017067,-0.008397,-0.017459,-0.002291,-0.014529,-0.002199,0.004044,0.005057,0.011089,-0.001735,0.000496,-0.005062,-0.006327,-0.010159
0.023366,0.026811,-0.006174,-0.014411,-0.008697,-0.020578,-0.003272,-0.015127,-0.002112,0.002742,0.004809,0.009883,-0.001939,0.000069,-0.004359,-0.004696,-0.009297
0.020092,0.026584,-0.008760,-0.012575,-0.008640,-0.022096,-0.004325,-0.015305,-0.001865,0.001696,0.004560,0.009507,-0.000822,-0.000092,-0.002835,-0.002880,-0.007755
0.016548,0.024518,-0.011248,-0.011018,-0.008685,-0.022833,-0.005699,-0.015252,-0.001687,0.001037,0.004674,0.009289,0.000507,-0.000089,-0.001545,-0.000477,-0.006050
0.013051,0.022106,-0.011936,-0.009025,-0.008594,-0.023009,-0.006994,-0.015220,-0.001474,0.000317,0.004844,0.008856,0.001780,0.000101,-0.000729,0.001592,-0.004306
0.009751,0.020211,-0.012023,-0.006384,-0.008494,-0.023274,-0.007559,-0.014753,-0.001218,-0.000361,0.005024,0.008158,0.002622,0.000221,-0.000001,0.004553,-0.002304
0.006000,0.018407,-0.011991,-0.004506,-0.008040,-0.023294,-0.007915,-0.013979,-0.001034,-0.000471,0.003888,0.007107,0.002532,0.000136,0.000872,0.006032,-0.001075
0.003488,0.016170,-0.011282,-0.003457,-0.007721,-0.023047,-0.007620,-0.013250,-0.000813,-0.000051,0.001986,0.004825,0.002087,0.000250,0.001704,0.007381,-0.000107
0.001451,0.013534,-0.009989,-0.001878,-0.006880,-0.021824,-0.007521,-0.012447,-0.000665,0.000788,0.000048,0.002241,0.001355,0.000128,0.002181,0.008490,0.000686
-0.000582,0.010690,-0.008805,-0.000182,-0.005804,-0.020090,-0.007420,-0.011223,-0.000436,0.001576,-0.000773,0.000156,0.000295,0.000017,0.002875,0.009475,0.001316
-0.001954,0.008145,-0.007874,0.001439,-0.004460,-0.018155,-0.007050,-0.009480,-0.000265,0.001984,-0.001074,-0.000988,0.000165,-0.000135,0.003799,0.010351,0.001770
-0.003584,0.007533,-0.007621,0.000503,-0.003840,-0.015475,-0.006450,-0.008208,-0.000138,0.002022,-0.001010,-0.002877,0.000088,0.000214,0.005145,0.010187,0.002002
-0.005089,0.006866,-0.006838,-0.000354,-0.003263,-0.012632,-0.005738,-0.007566,-0.000073,0.002004,-0.000661,-0.003915,0.000399,0.000551,0.006451,0.009615,0.002165
-0.005498,0.005722,-0.005494,-0.001201,-0.002255,-0.009346,-0.004645,-0.007179,-0.000102,0.001789,-0.000344,-0.004610,0.000617,0.001058,0.006902,0.008695,0.002594
-0.006434,0.003529,-0.003889,-0.001968,-0.001161,-0.006632,-0.003461,-0.006489,-0.000277,0.001865,-0.000367,-0.004137,0.000952,0.001477,0.006720,0.008331,0.002764
-0.006856,-0.000354,-0.002449,-0.002772,-0.000072,-0.003764,-0.002310,-0.005729,-0.000642,0.002580,-0.001153,-0.003509,0.001342,0.001808,0.006280,0.007140,0.002979
-0.007208,-0.001712,-0.001946,-0.002357,0.000636,-0.001443,-0.001025,-0.004874,-0.001195,0.002745,-0.001900,-0.002945,0.001597,0.001883,0.005790,0.006860,0.002259
-0.006929,-0.001876,-0.001465,-0.001763,0.001409,-0.000762,0.001169,-0.003888,-0.001896,0.002379,-0.002493,-0.002986,0.003609,0.001588,0.005664,0.007518,0.001267
-0.006171,-0.002496,0.000164,-0.000851,0.002108,0.000026,0.003378,-0.003302,-0.002503,0.001977,-0.002986,-0.002570,0.006150,0.001164,0.005347,0.006772,0.000396
-0.004776,-0.002357,0.002194,0.000070,0.002695,0.001041,0.005100,-0.003297,-0.003045,0.002295,-0.002098,-0.001640,0.008594,0.000875,0.004415,0.006799,-0.000295
-0.003251,-0.002666,0.004138,0.001034,0.003240,0.002849,0.006176,-0.003098,-0.003566,0.003014,-0.000820,-0.000520,0.009694,0.000940,0.003504,0.006889,-0.001247
-0.001891,-0.003876,0.005556,0.001963,0.003479,0.005113,0.007400,-0.002904,-0.004036,0.003737,0.001053,0.000612,0.010005,0.001019,0.003796,0.006872,-0.002322
-0.002025,-0.005478,0.004998,0.002385,0.002880,0.006644,0.007985,-0.002521,-0.004639,0.003954,0.002614,0.001790,0.010224,0.000453,0.004016,0.006678,-0.003348
-0.002412,-0.007148,0.004288,0.002837,0.002111,0.007917,0.008451,-0.002493,-0.005066,0.004065,0.005453,0.003525,0.010530,-0.000271,0.003791,0.005179,-0.004265
-0.002803,-0.009156,0.002891,0.002628,0.001249,0.009955,0.007902,-0.002007,-0.005228,0.003396,0.006962,0.004997,0.010713,-0.001003,0.002648,0.003584,-0.004900
-0.002798,-0.010816,0.001608,0.000684,0.000188,0.011045,0.007085,-0.002267,-0.005375,0.002546,0.008189,0.005321,0.010381,-0.001695,0.001030,0.002268,-0.005411
-0.001570,-0.011166,0.001569,-0.001133,-0.001389,0.011249,0.005747,-0.003142,-0.005392,0.001639,0.009216,0.004228,0.008591,-0.002265,-0.000878,0.001060,-0.005822
-0.000291,-0.010420,0.001995,-0.002156,-0.002844,0.009614,0.004535,-0.004104,-0.005426,0.001398,0.009659,0.002812,0.006484,-0.002264,-0.002688,0.000480,-0.006216
-0.000288,-0.009570,0.002397,-0.002781,-0.004598,0.007276,0.003377,-0.005604,-0.005671,0.000414,0.009779,0.001027,0.004600,-0.002286,-0.003652,0.000283,-0.006484
-0.000217,-0.009187,0.001608,-0.002997,-0.006250,0.006037,0.002650,-0.007452,-0.006002,-0.000245,0.009568,-0.000212,0.004013,-0.002683,-0.003333,0.000102,-0.005959
0.000410,-0.008348,0.000693,-0.001137,-0.008273,0.005770,0.001531,-0.009296,-0.007282,-0.001646,0.009394,-0.000943,0.003650,-0.003147,-0.003265,0.000458,-0.005227
0.001190,-0.006824,0.000439,0.000960,-0.010621,0.005420,0.000106,-0.012124,-0.009445,-0.003178,0.008389,-0.001350,0.003070,-0.003446,-0.003273,-0.001013,-0.004294
0.002450,-0.005464,0.000147,0.003175,-0.012795,0.002634,-0.001378,-0.015396,-0.012092,-0.004550,0.007255,-0.001312,0.003042,-0.002587,-0.002907,-0.001586,-0.002787
0.002714,-0.005153,-0.000128,0.004211,-0.014997,-0.000890,-0.002835,-0.018286,-0.014557,-0.005740,0.005651,-0.000713,0.003602,-0.000834,-0.003300,-0.002910,-0.001852
0.002624,-0.005532,-0.000422,0.003888,-0.017186,-0.005211,-0.003768,-0.021277,-0.016860,-0.007312,0.003332,0.000006,0.004029,0.001552,-0.005269,-0.004613,-0.001274
0.002379,-0.006819,-0.000956,0.003352,-0.019124,-0.009946,-0.004466,-0.025674,-0.019038,-0.008263,0.000988,0.001325,0.004265,0.004660,-0.008648,-0.006747,-0.000761
0.002027,-0.008088,-0.001409,0.002920,-0.020958,-0.015032,-0.005131,-0.029697,-0.020758,-0.008974,-0.001373,0.002426,0.003817,0.008996,-0.012872,-0.008727,-0.000076
0.002508,-0.008912,-0.001701,0.002776,-0.022406,-0.019695,-0.005843,-0.032690,-0.022151,-0.008958,-0.003994,0.003601,0.003137,0.013498,-0.016640,-0.010307,0.000756
0.003813,-0.006599,-0.000440,0.002646,-0.023742,-0.023224,-0.006289,-0.035284,-0.023442,-0.009051,-0.006121,0.004948,0.001650,0.018216,-0.020025,-0.011650,0.001698
0.005465,-0.003913,0.001538,0.001858,-0.024591,-0.025144,-0.006834,-0.038703,-0.024773,-0.009545,-0.008062,0.006656,0.000934,0.022560,-0.023313,-0.013592,0.002990
0.007032,-0.001188,0.003446,0.000996,-0.025461,-0.026568,-0.007294,-0.042061,-0.026520,-0.010483,-0.009819,0.008371,0.000209,0.026687,-0.027024,-0.015700,0.004299
0.007873,0.001136,0.005125,0.001815,-0.026722,-0.028594,-0.008008,-0.045269,-0.029623,-0.011654,-0.012121,0.010217,0.000631,0.029097,-0.030085,-0.016805,0.005210
0.008434,0.005361,0.005641,0.002689,-0.029971,-0.031868,-0.008511,-0.049865,-0.035789,-0.012381,-0.015870,0.013720,0.000939,0.030433,-0.032992,-0.016602,0.006047
0.008855,0.009329,0.006147,0.004179,-0.033911,-0.034659,-0.008674,-0.054437,-0.044150,-0.015075,-0.019434,0.015254,0.000767,0.031274,-0.035246,-0.013204,0.007044
0.008768,0.013535,0.006684,0.005588,-0.037280,-0.037709,-0.008554,-0.060007,-0.052420,-0.018611,-0.022688,0.017948,0.001824,0.031572,-0.037486,-0.009837,0.007844
0.008872,0.017567,0.007290,0.007239,-0.040152,-0.040448,-0.007586,-0.064415,-0.062343,-0.021850,-0.025952,0.020058,0.003768,0.031707,-0.040559,-0.006752,0.008602
0.008862,0.020713,0.008028,0.008925,-0.043085,-0.042784,-0.005707,-0.068462,-0.074281,-0.024485,-0.028548,0.022584,0.005695,0.032139,-0.048475,-0.004183,0.009735
0.007894,0.023955,0.008653,0.011306,-0.046335,-0.044265,-0.004153,-0.070936,-0.087477,-0.026918,-0.031048,0.023741,0.007139,0.032583,-0.058114,-0.001679,0.010744
0.006827,0.024828,0.008673,0.015264,-0.049381,-0.044408,-0.002500,-0.072416,-0.100223,-0.028720,-0.035094,0.024385,0.008041,0.033010,-0.067438,0.000052,0.011297
0.004583,0.026267,0.008475,0.018735,-0.052561,-0.044206,-0.001500,-0.071961,-0.112060,-0.030930,-0.039316,0.024737,0.007519,0.032571,-0.076943,0.001222,0.011537
0.002445,0.025933,0.009319,0.020734,-0.055721,-0.043807,-0.000461,-0.070995,-0.122998,-0.032546,-0.041564,0.025116,0.007308,0.031716,-0.085717,0.002236,0.010805
0.000832,0.025107,0.009908,0.022388,-0.058157,-0.042679,0.000392,-0.069301,-0.132367,-0.034542,-0.043195,0.024646,0.006823,0.030666,-0.093688,0.003231,0.009972
0.000057,0.023866,0.010394,0.022867,-0.059813,-0.042230,0.000743,-0.067662,-0.140333,-0.037012,-0.044197,0.023768,0.006336,0.029156,-0.100692,0.004961,0.009066
-0.001028,0.024328,0.011235,0.022862,-0.061407,-0.043475,0.000613,-0.065294,-0.146304,-0.039081,-0.045465,0.020760,0.004459,0.027077,-0.105599,0.007751,0.007984
-0.003575,0.024595,0.013382,0.022176,-0.062485,-0.042977,-0.000814,-0.060786,-0.152208,-0.040211,-0.044245,0.019602,0.002586,0.022543,-0.110680,0.012325,0.007763
-0.006768,0.024569,0.015247,0.021323,-0.062959,-0.041920,-0.002013,-0.056154,-0.156139,-0.040774,-0.042584,0.017703,0.000972,0.017815,-0.114213,0.017322,0.007393
-0.009856,0.024251,0.016980,0.020788,-0.062568,-0.039864,-0.002639,-0.051088,-0.158222,-0.040768,-0.040654,0.015472,-0.000603,0.012661,-0.115452,0.022143,0.006999
-0.012439,0.024062,0.018442,0.022072,-0.061781,-0.036197,-0.003139,-0.045450,-0.159135,-0.040992,-0.038226,0.013103,-0.002207,0.007232,-0.115089,0.026786,0.006466
-0.014774,0.024314,0.019396,0.023256,-0.060632,-0.031867,-0.003760,-0.040327,-0.159095,-0.040908,-0.036135,0.010642,-0.003840,0.001589,-0.113464,0.029362,0.005794
-0.016300,0.024354,0.020063,0.024474,-0.058881,-0.028875,-0.004273,-0.035579,-0.157845,-0.040351,-0.033730,0.008130,-0.005151,-0.003303,-0.110275,0.031509,0.005485
-0.017635,0.023456,0.020502,0.025507,-0.056866,-0.026122,-0.004677,-0.030381,-0.154783,-0.039416,-0.030894,0.006043,-0.005287,-0.007395,-0.106673,0.032570,0.005073
-0.018781,0.021832,0.020657,0.025099,-0.054339,-0.023906,-0.004973,-0.025127,-0.150043,-0.038579,-0.028076,0.003954,-0.005343,-0.010770,-0.103442,0.032655,0.004537
-0.019787,0.019085,0.020259,0.023936,-0.051262,-0.022846,-0.005351,-0.021187,-0.143655,-0.037296,-0.024860,0.002440,-0.005288,-0.013214,-0.099987,0.031741,0.003896
-0.020606,0.015982,0.019557,0.022463,-0.047847,-0.022567,-0.005634,-0.017017,-0.135379,-0.035507,-0.021716,0.000765,-0.005438,-0.014100,-0.096511,0.030368,0.003436
-0.020991,0.012940,0.018738,0.021029,-0.043917,-0.022079,-0.005909,-0.012312,-0.125244,-0.032422,-0.018978,-0.001012,-0.005354,-0.014293,-0.091899,0.028696,0.003086
-0.020597,0.010529,0.018922,0.019311,-0.039586,-0.020607,-0.006095,-0.007377,-0.113454,-0.028827,-0.016170,-0.001854,-0.005881,-0.013727,-0.086144,0.026576,0.002705
-0.019762,0.007860,0.019172,0.016502,-0.034445,-0.017534,-0.006483,-0.002680,-0.099996,-0.025224,-0.013070,-0.002148,-0.006750,-0.012893,-0.079505,0.023378,0.002479
-0.018669,0.004829,0.019242,0.013351,-0.028776,-0.014103,-0.006804,0.001829,-0.085391,-0.021146,-0.009678,-0.002174,-0.007621,-0.011823,-0.071895,0.019688,0.002269
-0.017316,0.001533,0.019012,0.011660,-0.023245,-0.011343,-0.007500,0.005565,-0.070883,-0.016934,-0.006454,-0.002170,-0.007123,-0.011939,-0.063137,0.016259,0.002012
-0.015704,0.001520,0.017640,0.009947,-0.019673,-0.010036,-0.008419,0.007275,-0.058503,-0.012589,-0.003740,-0.000175,-0.006529,-0.012587,-0.053265,0.014649,0.001707
-0.013834,0.001496,0.016013,0.008034,-0.016690,-0.008568,-0.009321,0.008144,-0.047781,-0.010121,-0.000822,-0.000045,-0.006273,-0.013224,-0.042248,0.015202,0.001751
-0.012098,0.001113,0.014176,0.005922,-0.013432,-0.006298,-0.010091,0.007268,-0.036619,-0.008391,0.002300,0.001346,-0.005952,-0.013780,-0.030508,0.015795,0.001845
-0.010235,0.000693,0.012508,0.003856,-0.009829,-0.003792,-0.010090,0.007022,-0.027129,-0.006570,0.004879,0.001952,-0.004843,-0.013967,-0.019350,0.016150,0.002019
-0.008388,0.000223,0.010619,0.001711,-0.006959,-0.001078,-0.009153,0.006090,-0.020226,-0.004766,0.006384,0.003261,-0.003611,-0.013392,-0.012927,0.015588,0.002369
-0.007116,0.000696,0.008654,0.000121,-0.004954,0.000398,-0.007748,0.005203,-0.015692,-0.003151,0.007541,0.003955,-0.002156,-0.012536,-0.008982,0.014604,0.002725
-0.005703,0.000222,0.006632,0.000261,-0.003422,0.001223,-0.006179,0.004209,-0.012068,-0.001652,0.006519,0.004441,-0.000575,-0.011158,-0.006146,0.012636,0.002816
-0.005218,0.000690,0.004542,0.000410,-0.002161,0.001674,-0.005138,0.003964,-0.008687,-0.001051,0.005228,0.004875,-0.000289,-0.009553,-0.004713,0.009880,0.002866
-0.004661,0.000014,0.003575,-0.000168,-0.001568,0.002146,-0.003984,0.003674,-0.005998,-0.000399,0.003803,0.004601,0.000021,-0.007639,-0.003536,0.007325,0.002317
-0.003529,-0.000314,0.002511,-0.000788,-0.000977,0.002639,-0.002715,0.002685,-0.003732,0.000306,0.002863,0.003491,0.000038,-0.005239,-0.002246,0.004526,0.001711
-0.001508,-0.000665,0.001349,-0.000410,-0.000335,0.002619,-0.001279,0.001396,-0.001888,0.000245,0.001834,0.002274,0.000057,-0.002621,-0.001594,0.001864,0.000938
