AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001726,0.001821,0.001303,0.012134,0.002131,0.010527,0.001679,0.001128,-0.003244,0.000096,-0.008016,-0.006793,0.003979,-0.001605,-0.003292,-0.004188,0.005153
0.004629,0.003460,-0.000970,0.012778,0.001528,0.011723,0.001121,0.002555,-0.000507,0.001489,-0.007422,-0.008690,0.004360,0.000341,0.002174,-0.000013,0.003392
0.007225,0.004561,-0.002491,0.009883,0.000984,0.010420,0.000542,0.004394,0.001057,0.000632,-0.005129,-0.009696,0.002535,0.000816,0.006007,0.003481,0.001165
0.008649,0.005304,-0.002651,0.003782,0.000138,0.006809,0.000737,0.005432,0.001533,-0.001724,-0.001650,-0.008684,-0.000661,-0.000096,0.008264,0.006225,-0.000794
0.008617,0.005659,-0.002771,-0.002790,-0.001257,0.000112,0.001242,0.005521,0.001417,-0.003879,0.001813,-0.005600,-0.002594,-0.000920,0.009226,0.008992,-0.002320
0.006268,0.004530,-0.002334,-0.009646,-0.001572,-0.005955,0.001799,0.005777,0.000794,-0.005705,0.004514,-0.001839,-0.002615,-0.002142,0.008921,0.009803,-0.002641
0.002532,0.001748,-0.002026,-0.014707,-0.000666,-0.010277,0.002475,0.007618,-0.000215,-0.006652,0.005711,0.002235,-0.002082,-0.004030,0.007536,0.008485,-0.001052
-0.000846,-0.002147,-0.001370,-0.017502,0.000947,-0.011190,0.002722,0.009615,-0.001676,-0.006442,0.005328,0.004853,-0.001684,-0.006061,0.005073,0.005782,0.001212
-0.002764,-0.004623,-0.001155,-0.016406,0.002757,-0.011172,0.002643,0.010501,-0.002865,-0.004533,0.002791,0.006284,-0.000348,-0.006938,0.002134,0.001711,0.002958
-0.003167,-0.003946,-0.001331,-0.012578,0.003503,-0.009757,0.001680,0.009270,-0.002809,-0.000233,-0.000542,0.005957,0.001664,-0.005865,-0.000822,-0.002014,0.003489
-0.002538,-0.000839,-0.001815,-0.005666,0.002938,-0.007882,0.000157,0.006579,-0.001489,0.004213,-0.003907,0.005566,0.002968,-0.003424,-0.001511,-0.004771,0.003017
-0.000783,0.003561,-0.001776,0.002762,0.002236,-0.004936,-0.000882,0.002871,0.000003,0.007421,-0.006849,0.003206,0.001973,-0.000734,-0.000794,-0.005350,0.001850
0.000842,0.007009,-0.000288,0.010322,0.001637,-0.000764,-0.001370,-0.001498,0.001320,0.009008,-0.007902,0.001196,-0.000680,0.001379,0.000449,-0.004114,0.000462
0.002108,0.008922,0.001224,0.016696,0.000686,0.001214,-0.001140,-0.004741,0.002481,0.009162,-0.007747,-0.000145,-0.003690,0.002990,0.002063,-0.000989,-0.001359
0.002013,0.009041,0.003156,0.019636,0.000170,0.001782,-0.000472,-0.006673,0.003315,0.007841,-0.006047,0.000201,-0.005536,0.003558,0.003336,0.001761,-0.002745
0.000765,0.007448,0.005381,0.019467,-0.000074,0.001190,0.001133,-0.007234,0.003658,0.005283,-0.002813,0.002446,-0.006566,0.002844,0.004354,0.003884,-0.002436
-0.000716,0.003170,0.008212,0.015940,0.000212,0.002219,0.002413,-0.006221,0.003238,0.001860,0.001567,0.004384,-0.007098,0.000874,0.005116,0.005776,-0.000951
-0.001780,-0.003081,0.010110,0.011462,0.001143,0.004632,0.003409,-0.003277,0.002109,-0.001788,0.005038,0.005381,-0.007405,-0.002495,0.004896,0.007081,0.000650
-0.002468,-0.008024,0.009818,0.005493,0.001689,0.008741,0.003792,0.000252,0.000860,-0.003609,0.007724,0.004672,-0.007903,-0.005247,0.003320,0.007657,0.001259
-0.002920,-0.010078,0.007243,-0.000224,0.001054,0.011871,0.003257,0.003259,-0.000693,-0.004284,0.009313,0.003945,-0.007190,-0.007070,0.001063,0.007244,0.000802
-0.002376,-0.008846,0.002938,-0.005540,-0.000343,0.014331,0.002559,0.004679,-0.002591,-0.004351,0.008999,0.001474,-0.006414,-0.007376,-0.001163,0.005522,0.000036
-0.001640,-0.006927,-0.001601,-0.009532,-0.001504,0.016399,0.001790,0.004307,-0.004421,-0.003814,0.007866,-0.001598,-0.005179,-0.005882,-0.001954,0.003359,-0.000946
-0.000675,-0.005458,-0.006260,-0.010877,-0.002517,0.016438,0.001314,0.003463,-0.005739,-0.002314,0.005630,-0.004957,-0.004156,-0.003138,-0.001191,0.001436,-0.002398
0.000055,-0.003415,-0.009892,-0.011059,-0.003084,0.014061,0.000941,0.002492,-0.006408,-0.000422,0.002933,-0.005908,-0.003574,0.000216,-0.000251,-0.001106,-0.003840
0.000829,-0.000111,-0.011100,-0.009663,-0.003621,0.008931,0.000853,0.000337,-0.006560,0.000227,0.000503,-0.004204,-0.003339,0.003460,-0.000059,-0.002990,-0.004425
0.001157,0.003182,-0.008684,-0.008782,-0.003950,0.001089,0.000311,-0.002827,-0.006735,-0.000633,-0.001479,-0.000273,-0.002651,0.006201,0.000334,-0.002995,-0.004017
0.001225,0.004670,-0.003107,-0.005815,-0.003494,-0.007150,-0.000557,-0.003172,-0.006656,-0.002711,-0.003363,0.004322,-0.001586,0.006962,0.000292,-0.000592,-0.002757
0.000549,0.004703,0.002890,-0.002011,-0.002492,-0.013210,-0.001439,-0.001295,-0.006143,-0.004330,-0.004305,0.008335,-0.001653,0.006631,-0.000584,0.003002,-0.001588
-0.000886,0.004075,0.007562,0.002453,-0.002031,-0.017710,-0.002491,0.001301,-0.005309,-0.004988,-0.004384,0.010810,-0.001633,0.005279,-0.002211,0.006513,-0.000745
-0.002084,0.004057,0.009976,0.006067,-0.002367,-0.020764,-0.003273,0.003353,-0.004306,-0.004871,-0.004433,0.010298,-0.000968,0.003696,-0.004830,0.008615,-0.000079
-0.003242,0.003213,0.009787,0.007346,-0.003150,-0.021065,-0.003654,0.004381,-0.003176,-0.004328,-0.003752,0.007014,0.001073,0.002515,-0.005949,0.009222,0.000050
-0.004312,0.000474,0.007064,0.006776,-0.003937,-0.018578,-0.003332,0.004609,-0.001636,-0.002538,-0.002551,0.001755,0.003356,0.001483,-0.005798,0.008388,-0.000703
-0.005347,-0.003371,0.003281,0.003611,-0.004186,-0.013347,-0.002548,0.003829,0.000461,0.000238,-0.001365,-0.003311,0.004288,0.000632,-0.005286,0.005191,-0.001903
-0.006291,-0.006674,-0.000597,-0.000879,-0.004159,-0.005178,-0.001915,0.001252,0.003377,0.002677,-0.000602,-0.007901,0.003977,0.000124,-0.005867,0.001594,-0.003164
-0.006821,-0.008146,-0.003668,-0.007660,-0.003617,0.002022,-0.001755,-0.003507,0.005633,0.003599,-0.000997,-0.009926,0.004481,0.000468,-0.006471,-0.001755,-0.004397
-0.006558,-0.007805,-0.004970,-0.012555,-0.002451,0.006926,-0.002152,-0.006392,0.006964,0.003438,-0.001904,-0.009626,0.005954,0.000595,-0.007121,-0.004219,-0.004883
-0.005965,-0.006267,-0.005517,-0.013891,-0.000911,0.009442,-0.002687,-0.007055,0.007098,0.002656,-0.002061,-0.006986,0.005576,0.000291,-0.008528,-0.005792,-0.004969
-0.005588,-0.005418,-0.005635,-0.011087,0.000113,0.009847,-0.003535,-0.006524,0.006334,0.002210,-0.001375,-0.004042,0.003621,-0.000357,-0.009169,-0.006588,-0.003982
-0.004968,-0.002860,-0.005605,-0.004797,0.000754,0.007841,-0.003864,-0.005223,0.004921,0.002109,-0.000668,-0.001957,0.000539,-0.000957,-0.009078,-0.006391,-0.001894
-0.004698,-0.001424,-0.005863,0.001952,0.000645,0.005202,-0.004194,-0.003609,0.003195,0.001801,0.000489,-0.001183,-0.001170,-0.001362,-0.007752,-0.005667,0.000659
-0.004533,-0.001529,-0.006410,0.008256,0.000079,0.002248,-0.004126,-0.001694,0.001488,0.001674,0.001737,-0.000236,-0.002259,-0.001876,-0.006439,-0.004003,0.002586
-0.004061,-0.003149,-0.006155,0.011934,-0.000377,-0.000354,-0.003609,0.000159,0.000351,0.002001,0.002830,0.000837,-0.003399,-0.002539,-0.004587,-0.002209,0.003972
-0.004070,-0.005580,-0.004758,0.011563,-0.000551,0.000989,-0.003597,0.001388,0.001284,0.002740,0.002972,0.001689,-0.004561,-0.002689,-0.002717,0.000987,0.006219
-0.003786,-0.007245,-0.002240,0.006323,0.000097,0.005154,-0.003785,0.001531,0.003303,0.002615,0.001448,0.003496,-0.004202,-0.001644,-0.000688,0.004318,0.008638
-0.003369,-0.006885,-0.000377,-0.000259,0.001187,0.009396,-0.003861,0.001372,0.005128,0.003357,-0.000626,0.005713,-0.001913,0.001109,0.001255,0.007343,0.010903
-0.002605,-0.004164,-0.000026,-0.005680,0.002102,0.009979,-0.003847,0.001351,0.005994,0.004256,-0.002039,0.008349,-0.000325,0.004129,0.001841,0.009761,0.011878
-0.001742,-0.002417,-0.000815,-0.009693,0.002199,0.006246,-0.003917,0.000906,0.005646,0.005596,-0.002353,0.009560,0.000627,0.006202,0.001382,0.010493,0.012100
-0.000133,0.002151,-0.002105,-0.011288,0.002040,0.000629,-0.002489,0.000391,0.003468,0.006055,-0.001172,0.008860,-0.000399,0.006076,0.000860,0.009683,0.012826
-0.000160,0.005561,-0.003404,-0.011379,0.001222,-0.006467,-0.000474,-0.000144,0.000011,0.005316,0.001748,0.005003,-0.000818,0.004039,0.000182,0.006587,0.013111
-0.001289,0.007454,-0.004318,-0.009884,0.000292,-0.013785,0.002174,-0.000286,-0.004228,0.003437,0.005057,0.000268,-0.001592,0.000284,-0.001510,0.001560,0.011273
-0.001580,0.008035,-0.004203,-0.007418,-0.000527,-0.020704,0.005767,0.000906,-0.008365,0.000869,0.008055,-0.004884,-0.003789,-0.005016,-0.003011,-0.005238,0.007038
-0.000970,0.007346,-0.002239,-0.005027,-0.000892,-0.022996,0.008770,0.002837,-0.011291,-0.001931,0.009679,-0.010731,-0.006315,-0.010993,-0.003617,-0.011036,0.004839
0.000609,0.005545,0.002701,-0.002234,-0.000836,-0.018900,0.010929,0.005064,-0.012381,-0.005539,0.009660,-0.014580,-0.007915,-0.016234,-0.002562,-0.016069,0.004041
0.002028,0.004422,0.007355,0.001536,-0.000736,-0.010141,0.011905,0.005835,-0.011390,-0.007223,0.007909,-0.015800,-0.007704,-0.017344,0.000409,-0.017997,0.003927
0.003919,0.003454,0.010642,0.006672,-0.000488,-0.001598,0.010684,0.005999,-0.008558,-0.006211,0.004204,-0.014215,-0.007521,-0.014722,0.004425,-0.016490,0.002876
0.006018,0.001350,0.011298,0.010593,-0.000716,0.003455,0.007858,0.003872,-0.004338,-0.002827,-0.001752,-0.011615,-0.006797,-0.010085,0.006621,-0.012522,0.001170
0.009300,0.000351,0.010439,0.013439,-0.000345,0.007376,0.005284,0.000553,-0.000668,0.000138,-0.007775,-0.008158,-0.005627,-0.005884,0.007659,-0.006741,0.001164
0.008828,-0.000088,0.008721,0.014399,-0.000256,0.007754,0.002665,-0.003445,0.001954,0.002213,-0.011480,-0.004995,-0.002465,-0.001996,0.007571,-0.000347,0.001932
0.006206,-0.000242,0.006601,0.013263,0.000355,0.007327,-0.000285,-0.007382,0.004501,0.002648,-0.012534,-0.001073,0.002565,0.002352,0.007450,0.004898,0.000480
0.003830,0.000591,0.004216,0.009551,0.001232,0.004317,-0.001775,-0.009063,0.006134,0.000801,-0.011074,0.003693,0.005536,0.004758,0.005629,0.007110,-0.003093
0.002373,0.001919,0.001978,0.004363,0.002154,0.002419,-0.002643,-0.008461,0.006055,-0.002407,-0.008122,0.006479,0.007453,0.005783,0.003970,0.006841,-0.005443
0.001612,0.002949,0.002239,0.000842,0.002195,0.003146,-0.003265,-0.005578,0.004432,-0.007201,-0.003139,0.008294,0.009350,0.005648,0.003440,0.003278,-0.006742
0.001103,0.003845,0.003391,-0.001020,0.000909,0.005439,-0.004144,-0.002535,0.002733,-0.011552,0.003822,0.009362,0.011671,0.006178,0.005089,-0.001022,-0.007193
0.002156,0.003235,0.004853,-0.001138,-0.000808,0.008543,-0.005964,0.001783,0.000902,-0.013843,0.010369,0.011512,0.011992,0.006156,0.008597,-0.004911,-0.008141
0.003731,0.000903,0.004246,-0.000776,-0.003078,0.008870,-0.007273,0.003709,-0.000629,-0.013116,0.013632,0.012527,0.010128,0.005141,0.009661,-0.007046,-0.009051
0.007133,-0.003014,0.002889,0.000402,-0.004294,0.008608,-0.007457,0.004132,-0.002144,-0.011115,0.012959,0.012263,0.007142,0.002793,0.008505,-0.006642,-0.009127
0.006446,-0.006798,0.000695,0.001500,-0.004840,0.005240,-0.006637,0.003363,-0.004091,-0.007486,0.010098,0.010417,0.003929,-0.000846,0.005100,-0.003761,-0.008099
0.003588,-0.010190,-0.001453,0.002114,-0.003743,0.003445,-0.005245,0.001487,-0.004699,-0.003463,0.005523,0.008156,0.002439,-0.002808,0.002308,0.000706,-0.007717
-0.000105,-0.011971,-0.003995,-0.001016,-0.001322,0.000122,-0.001765,-0.001323,-0.005184,-0.000466,-0.000239,0.005518,0.000388,-0.005512,-0.002920,0.005413,-0.006276
-0.003467,-0.011694,-0.006999,-0.005683,0.001547,-0.001392,0.002097,-0.004234,-0.005124,0.001766,-0.006664,0.001682,-0.001125,-0.006402,-0.007387,0.009573,-0.004198
-0.006112,-0.009093,-0.008342,-0.009422,0.003965,-0.000906,0.004975,-0.005214,-0.005023,0.002799,-0.012541,-0.003106,-0.002547,-0.006168,-0.009885,0.011216,-0.001477
-0.007762,-0.006367,-0.008068,-0.012022,0.005377,0.000386,0.006344,-0.004523,-0.004356,0.003844,-0.014562,-0.008267,-0.004449,-0.004399,-0.009621,0.011106,0.002140
-0.006654,-0.003641,-0.006098,-0.014586,0.005905,0.003724,0.005872,-0.001330,-0.004307,0.004485,-0.012776,-0.009910,-0.007639,-0.003343,-0.007168,0.008957,0.005861
-0.004198,-0.001874,-0.003951,-0.016091,0.005411,0.003522,0.003991,0.001927,-0.004466,0.005654,-0.008348,-0.008544,-0.011462,-0.003865,-0.005732,0.006748,0.010314
0.000232,-0.000873,-0.001360,-0.016429,0.004807,0.001584,0.000884,0.004902,-0.004171,0.006411,-0.003159,-0.004230,-0.014279,-0.004761,-0.005182,0.004952,0.014327
0.002848,-0.000101,0.001082,-0.014533,0.004029,-0.004008,-0.003028,0.008085,-0.003439,0.007362,0.003048,0.001325,-0.015651,-0.006784,-0.005556,0.003216,0.016967
0.003360,-0.000501,0.003529,-0.010180,0.003541,-0.009822,-0.006119,0.011221,-0.002416,0.007857,0.008709,0.007576,-0.014324,-0.007508,-0.004416,0.001297,0.017731
0.000899,-0.002302,0.004628,-0.007455,0.003417,-0.015214,-0.007139,0.011233,-0.001119,0.007764,0.012796,0.011366,-0.010176,-0.006706,-0.003282,-0.001286,0.016769
-0.003045,-0.003471,0.003938,-0.004087,0.003132,-0.018124,-0.006680,0.007475,0.001658,0.006723,0.015001,0.011949,-0.002228,-0.002288,-0.001427,-0.003948,0.012309
-0.007337,-0.002555,0.002099,0.000691,0.002138,-0.017595,-0.005838,0.002854,0.005166,0.005319,0.014497,0.008483,0.007289,0.003867,0.001073,-0.007825,0.003897
-0.011062,-0.000792,-0.000741,0.006957,0.000480,-0.012665,-0.004318,-0.001863,0.008462,0.004184,0.012991,0.002274,0.014587,0.011009,0.004322,-0.012293,-0.007349
-0.012931,0.001600,-0.003449,0.010865,-0.001601,-0.002366,-0.002224,-0.005758,0.010196,0.003072,0.011012,-0.004270,0.018029,0.017626,0.006784,-0.017161,-0.019693
-0.012393,0.003771,-0.005656,0.013273,-0.003831,0.007707,-0.000635,-0.008956,0.010512,0.002497,0.008965,-0.009168,0.017571,0.020887,0.006810,-0.020193,-0.029712
-0.009304,0.006593,-0.007899,0.012332,-0.005128,0.016595,0.000374,-0.011520,0.009576,0.002110,0.006104,-0.011024,0.014730,0.021028,0.004236,-0.020118,-0.035418
-0.004387,0.010152,-0.008957,0.009276,-0.005495,0.022411,0.000749,-0.012053,0.007344,0.001734,0.003015,-0.010641,0.010198,0.017473,-0.000331,-0.017779,-0.036394
0.001783,0.012119,-0.008557,0.005442,-0.005497,0.024026,0.001396,-0.009547,0.003565,0.000846,-0.000487,-0.008006,0.005117,0.011533,-0.003722,-0.013709,-0.032168
0.006747,0.010792,-0.006323,0.000077,-0.004703,0.021943,0.002070,-0.005768,-0.000404,-0.000278,-0.002981,-0.004935,0.000498,0.004841,-0.005051,-0.009099,-0.023607
0.010385,0.008389,-0.002872,-0.004109,-0.003073,0.015617,0.002725,-0.002986,-0.003084,-0.001512,-0.005073,-0.002006,-0.001864,-0.000468,-0.005586,-0.003861,-0.012995
0.012574,0.006361,0.001120,-0.005862,-0.001964,0.006228,0.002543,-0.000635,-0.004249,-0.001720,-0.007115,-0.000188,-0.001549,-0.003823,-0.005735,0.001062,-0.003330
0.013681,0.005256,0.005404,-0.005347,-0.001788,-0.002930,0.001631,0.001327,-0.004993,-0.001213,-0.009256,0.001036,-0.000027,-0.002516,-0.006959,0.004587,0.003511
0.012512,0.004903,0.009563,-0.004966,-0.002274,-0.010474,0.000057,0.002733,-0.005225,-0.000380,-0.011289,0.001834,0.001420,0.002294,-0.009993,0.005266,0.007320
0.009299,0.004575,0.013166,-0.003533,-0.003398,-0.016475,-0.002314,0.002755,-0.004520,0.000914,-0.011966,0.002308,0.002402,0.007952,-0.013873,0.003385,0.009624
0.004773,0.004498,0.013441,-0.001510,-0.003781,-0.020433,-0.004898,0.001222,-0.002971,0.003087,-0.011742,0.002470,0.002850,0.012690,-0.018189,0.001312,0.011235
0.000011,0.002998,0.011012,0.000442,-0.002986,-0.020319,-0.006740,-0.000549,-0.001376,0.005245,-0.010833,0.002007,0.002587,0.014979,-0.021492,-0.000686,0.012178
-0.003893,0.000019,0.006258,0.002730,-0.001930,-0.015218,-0.007073,-0.001398,-0.000304,0.006401,-0.010027,0.000715,0.002062,0.014147,-0.021347,-0.002419,0.013271
-0.007757,-0.005161,0.002069,0.004880,0.000040,-0.006590,-0.006227,-0.001226,0.000474,0.005982,-0.007328,-0.001162,0.001463,0.009683,-0.015981,-0.005304,0.015244
-0.009684,-0.010385,-0.001353,0.007715,0.003211,0.002660,-0.003829,-0.001259,0.001427,0.004262,-0.003882,-0.003070,0.001071,0.002046,-0.007309,-0.007600,0.017083
-0.009433,-0.013977,-0.003688,0.010835,0.005916,0.010338,-0.000085,-0.001609,0.002167,0.001584,0.000046,-0.004256,0.000590,-0.008721,0.004865,-0.007885,0.017484
-0.006240,-0.015027,-0.003756,0.011492,0.007511,0.016531,0.003969,-0.001749,0.001352,-0.001677,0.002679,-0.004427,-0.000155,-0.016093,0.015589,-0.005365,0.015371
-0.001592,-0.011871,-0.001082,0.009032,0.007915,0.018502,0.007243,-0.001706,-0.000476,-0.005549,0.003813,-0.002530,-0.001272,-0.020281,0.022542,-0.003288,0.011099
0.002532,-0.004942,0.003587,0.004553,0.006718,0.016095,0.009159,-0.002346,-0.002375,-0.009147,0.004408,-0.000693,-0.002224,-0.021234,0.025644,-0.003752,0.005706
0.006321,0.004457,0.007330,-0.000199,0.004481,0.009440,0.009414,-0.003931,-0.003834,-0.010528,0.004706,0.000247,-0.003154,-0.019580,0.024907,-0.004827,-0.000217
0.009495,0.010492,0.008408,-0.004403,0.001792,0.000836,0.008122,-0.004956,-0.004459,-0.009756,0.004871,0.000139,-0.003806,-0.016339,0.021915,-0.005148,-0.006586
0.011320,0.013573,0.005673,-0.006932,-0.001218,-0.005402,0.005891,-0.004861,-0.004372,-0.007049,0.004509,-0.001487,-0.002999,-0.012352,0.017595,-0.004131,-0.012069
0.009861,0.013114,0.001627,-0.007436,-0.003291,-0.008717,0.003025,-0.004069,-0.003270,-0.003082,0.004192,-0.004178,-0.000423,-0.008066,0.013710,-0.004695,-0.014868
0.006894,0.009931,-0.003036,-0.004510,-0.003661,-0.009764,0.000529,-0.003048,-0.000574,0.001707,0.003837,-0.006702,0.003321,-0.003769,0.010063,-0.004821,-0.015161
0.003708,0.005349,-0.007759,0.000375,-0.002949,-0.008965,-0.000865,-0.001709,0.002587,0.005707,0.003682,-0.007712,0.006906,-0.001500,0.008168,-0.003345,-0.013261
0.001223,-0.000018,-0.011785,0.004712,-0.001569,-0.006336,-0.001286,0.000397,0.005136,0.008305,0.002841,-0.007200,0.008656,0.001421,0.006431,0.001755,-0.010502
-0.000353,-0.003731,-0.013224,0.007543,0.000326,-0.003909,-0.000930,0.003138,0.006785,0.008863,0.001049,-0.004084,0.009143,0.004327,0.004486,0.008192,-0.007289
-0.001795,-0.004669,-0.011205,0.008577,0.002398,-0.002140,-0.000042,0.005176,0.007697,0.007846,-0.001275,-0.000152,0.008275,0.007317,0.001333,0.011867,-0.004224
-0.001694,-0.002654,-0.006854,0.007366,0.003981,-0.000729,0.000282,0.005382,0.007769,0.006061,-0.003182,0.004400,0.005651,0.010790,-0.003829,0.012612,-0.001983
-0.000278,-0.001236,-0.001995,0.004494,0.004609,0.000219,-0.000299,0.004887,0.007106,0.003722,-0.004472,0.008672,0.001549,0.013380,-0.009559,0.011819,-0.000865
0.001487,-0.000467,0.001054,0.000379,0.004207,0.001718,-0.001570,0.004099,0.005779,0.001466,-0.004720,0.011270,-0.001769,0.014556,-0.014882,0.009848,-0.000924
0.002246,-0.001235,0.002603,-0.004006,0.003138,0.003719,-0.002951,0.002887,0.004036,-0.000609,-0.004454,0.012136,-0.003561,0.014553,-0.018956,0.005879,-0.001345
0.001529,-0.003075,0.003989,-0.005919,0.001825,0.005093,-0.004134,0.001028,0.002805,-0.001604,-0.003217,0.011700,-0.004174,0.013831,-0.020980,0.002851,-0.002177
0.000701,-0.004835,0.004924,-0.005872,0.000156,0.005806,-0.004808,-0.000934,0.001574,-0.002215,-0.001191,0.010321,-0.004212,0.011686,-0.020623,0.001328,-0.002527
-0.000073,-0.006141,0.004843,-0.004641,-0.001944,0.005072,-0.004671,-0.002246,0.000302,-0.003002,0.001643,0.007582,-0.005394,0.008511,-0.017848,0.002665,-0.002539
-0.000738,-0.006531,0.003758,-0.003488,-0.003693,0.003103,-0.003788,-0.002665,-0.001040,-0.004200,0.003538,0.004469,-0.006325,0.004605,-0.011982,0.005974,-0.001895
