AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.026821,-0.014782,0.007443,-0.020323,0.053375,0.047719,0.005818,0.029836,0.060931,0.049225,0.001711,0.005918,0.037692,0.008682,0.002587,-0.014186,0.028213
-0.025909,-0.013723,0.007366,-0.019416,0.051628,0.041701,0.005084,0.028267,0.055407,0.045587,0.003257,0.009450,0.036839,0.011498,0.000290,-0.013267,0.027995
-0.027355,-0.012959,0.007171,-0.018218,0.049047,0.037131,0.005240,0.026378,0.049198,0.041597,0.005599,0.015130,0.034418,0.014326,-0.000309,-0.011173,0.027649
-0.029335,-0.013006,0.006938,-0.017158,0.045901,0.032578,0.004628,0.024985,0.043027,0.037626,0.008333,0.021088,0.030701,0.017383,-0.002666,-0.008926,0.026872
-0.029791,-0.010688,0.006851,-0.017682,0.042514,0.027805,0.003991,0.024619,0.036891,0.034138,0.011416,0.027102,0.027585,0.020402,-0.006853,-0.006648,0.025732
-0.029097,-0.008442,0.006852,-0.017940,0.039886,0.023810,0.003315,0.023783,0.031080,0.030340,0.015830,0.032804,0.024476,0.023488,-0.011444,-0.004354,0.024185
-0.026429,-0.005764,0.007263,-0.018368,0.036634,0.020549,0.003178,0.022374,0.024946,0.027428,0.019654,0.038063,0.021455,0.026047,-0.016850,-0.002275,0.022674
-0.023471,-0.004434,0.007108,-0.018642,0.033141,0.016828,0.003420,0.020659,0.019454,0.024117,0.021742,0.043056,0.018488,0.028391,-0.022564,-0.000964,0.020848
-0.020717,-0.003197,0.008778,-0.018829,0.029294,0.012996,0.003948,0.019341,0.014236,0.020886,0.022812,0.047136,0.015536,0.030500,-0.028742,-0.000402,0.018732
-0.019055,-0.002270,0.008123,-0.017559,0.025743,0.009471,0.005842,0.017111,0.009651,0.017803,0.022504,0.048592,0.013897,0.031441,-0.033667,-0.000073,0.016773
-0.017569,-0.001373,0.007509,-0.017315,0.022520,0.007140,0.008258,0.015024,0.005827,0.014822,0.022232,0.047286,0.012366,0.031589,-0.037230,0.000048,0.014867
-0.016284,-0.000596,0.006802,-0.017098,0.019347,0.004784,0.009091,0.013291,0.003287,0.011152,0.021892,0.044494,0.010584,0.031172,-0.037021,0.000710,0.013166
-0.015441,-0.000369,0.005871,-0.016965,0.016319,0.003492,0.008668,0.013071,0.001504,0.008143,0.021845,0.041700,0.009354,0.030846,-0.034358,0.002359,0.012009
-0.015085,-0.000032,0.004488,-0.017401,0.013261,0.001887,0.008094,0.013513,0.000447,0.006057,0.021442,0.038220,0.007088,0.029336,-0.030802,0.004748,0.010836
-0.014570,0.000111,0.002995,-0.017842,0.010587,0.001221,0.007446,0.013721,0.000091,0.004267,0.021366,0.035254,0.004474,0.027401,-0.026525,0.005437,0.009768
-0.013823,0.000429,0.002377,-0.016843,0.008460,0.000697,0.007039,0.013716,0.000031,0.002929,0.020334,0.031152,0.002481,0.025228,-0.021742,0.005855,0.008690
-0.013710,0.000800,0.001949,-0.015313,0.006613,0.000589,0.007109,0.013335,0.000016,0.001482,0.018722,0.027284,0.001239,0.022684,-0.017416,0.005647,0.008030
-0.012999,0.000475,0.001772,-0.014366,0.005932,0.002098,0.007687,0.012988,0.000083,0.000705,0.016434,0.024050,0.002090,0.019743,-0.014096,0.003807,0.007455
-0.012819,-0.000081,0.001518,-0.013710,0.005167,0.004512,0.008356,0.012802,0.000218,0.000179,0.013470,0.020837,0.003160,0.016727,-0.010970,0.001866,0.007357
-0.010550,-0.001347,0.001164,-0.013120,0.004155,0.005188,0.008807,0.012403,0.000423,0.000018,0.010141,0.016807,0.003034,0.013747,-0.008439,0.000222,0.007506
-0.010182,-0.002784,0.000252,-0.013351,0.003101,0.006629,0.009607,0.011173,0.000712,-0.000134,0.006917,0.012103,0.002382,0.010960,-0.005838,0.000031,0.007657
-0.008550,-0.003573,0.000034,-0.012325,0.002210,0.008659,0.009792,0.009651,0.001117,-0.000596,0.005103,0.007980,0.001887,0.008425,-0.003852,-0.000056,0.008106
-0.006933,-0.004309,0.000000,-0.009839,0.001770,0.011088,0.010064,0.008587,0.001669,-0.000976,0.003132,0.004594,0.001613,0.006042,-0.002059,-0.000154,0.008448
-0.005176,-0.003792,-0.000040,-0.008735,0.001313,0.013569,0.009589,0.007727,0.002018,-0.001215,0.001182,0.002233,0.000774,0.004035,-0.001560,-0.000472,0.008681
-0.003590,-0.001884,-0.000105,-0.007456,0.000595,0.015932,0.008239,0.006736,0.001665,-0.001104,-0.000112,0.000481,0.000022,0.002417,-0.001066,-0.000784,0.008787
-0.002536,-0.000321,-0.000060,-0.004625,0.000133,0.012099,0.006888,0.005492,0.001324,-0.001255,-0.001809,-0.000091,-0.000385,0.001057,-0.000611,-0.001891,0.008271
-0.001542,-0.000015,0.000008,-0.002377,0.000001,0.008437,0.005834,0.002733,0.001125,-0.001284,-0.003861,-0.000960,-0.000414,0.000137,-0.000376,-0.004280,0.007498
-0.000452,0.000063,0.000134,-0.000664,-0.000089,0.004950,0.004752,0.000567,0.000551,-0.002451,-0.005990,-0.003740,-0.000390,-0.000012,-0.000158,-0.006588,0.006924
0.000002,0.000735,0.000382,-0.000000,-0.000426,0.003068,0.003591,-0.000003,0.000137,-0.003998,-0.008317,-0.006551,-0.000409,-0.000268,-0.000081,-0.009083,0.006111
0.000043,0.001742,0.000324,0.001305,-0.001282,0.002461,0.002761,-0.000667,-0.000029,-0.005924,-0.009337,-0.007516,-0.000798,-0.000917,-0.000083,-0.011602,0.004933
0.000139,0.002852,0.000284,0.004568,-0.002858,0.001857,0.001483,-0.001859,-0.000708,-0.007775,-0.010135,-0.008290,-0.001982,-0.001371,-0.000314,-0.014424,0.003793
0.000644,0.005426,0.000251,0.004566,-0.005133,0.001305,0.000265,-0.001991,-0.002003,-0.008577,-0.011129,-0.009868,-0.002978,-0.002098,-0.000680,-0.017107,0.003161
0.001451,0.008063,0.000270,0.004441,-0.005977,0.001080,-0.000056,-0.003461,-0.002712,-0.009229,-0.012035,-0.011230,-0.004313,-0.003242,-0.000521,-0.018245,0.002588
0.002501,0.010484,0.000300,0.002604,-0.006935,0.000977,-0.000678,-0.004700,-0.003442,-0.008385,-0.012195,-0.013494,-0.005698,-0.004855,-0.000372,-0.018387,0.002234
0.003868,0.011215,0.001368,0.000713,-0.008239,0.000687,-0.001701,-0.005906,-0.004446,-0.007843,-0.012248,-0.015816,-0.007418,-0.006414,-0.000614,-0.018197,0.001747
0.005544,0.011434,0.002777,0.000000,-0.009624,0.000576,-0.002547,-0.007037,-0.005390,-0.006879,-0.011833,-0.018120,-0.009103,-0.007503,-0.001235,-0.019357,0.001253
0.004424,0.009249,0.002477,-0.000160,-0.010763,0.000763,-0.003566,-0.008954,-0.005470,-0.005825,-0.010597,-0.021873,-0.009070,-0.008471,-0.002027,-0.020379,0.000262
0.002015,0.007293,0.001909,-0.000981,-0.011721,0.001623,-0.004784,-0.010877,-0.005447,-0.004280,-0.009402,-0.025788,-0.008882,-0.009191,-0.001867,-0.021280,-0.000063
0.000598,0.008044,0.001554,-0.001729,-0.012395,0.002737,-0.005918,-0.011220,-0.004738,-0.003454,-0.008588,-0.028192,-0.009259,-0.010144,-0.001072,-0.020759,-0.000975
0.000002,0.008060,0.001210,-0.002557,-0.012774,0.004234,-0.006375,-0.010789,-0.003965,-0.003174,-0.007980,-0.029678,-0.008701,-0.011174,-0.000483,-0.019792,-0.002253
-0.000789,0.008918,0.000733,-0.003605,-0.013316,0.005334,-0.006756,-0.010888,-0.003189,-0.003059,-0.007665,-0.032056,-0.008675,-0.012743,-0.000080,-0.017961,-0.003827
-0.003087,0.009951,0.000165,-0.004441,-0.013755,0.005119,-0.007584,-0.010976,-0.002389,-0.002833,-0.007325,-0.034247,-0.009349,-0.014923,0.000353,-0.015816,-0.005277
-0.006116,0.010666,0.000026,-0.004712,-0.013989,0.004381,-0.008565,-0.010792,-0.001706,-0.001993,-0.007168,-0.037000,-0.010193,-0.016604,0.002428,-0.011773,-0.006801
-0.009832,0.010761,0.000000,-0.004928,-0.013227,0.003238,-0.009224,-0.011819,-0.001167,-0.001385,-0.006755,-0.038737,-0.010460,-0.017395,0.005772,-0.007436,-0.008070
-0.013074,0.010769,0.000013,-0.006050,-0.012373,0.002900,-0.009338,-0.013032,-0.000864,-0.000639,-0.005609,-0.039538,-0.010149,-0.018299,0.010221,-0.002369,-0.009477
-0.017242,0.006885,0.000185,-0.007234,-0.011160,0.001848,-0.008345,-0.014203,-0.000601,-0.000232,-0.004267,-0.040840,-0.008885,-0.018959,0.014815,-0.000001,-0.010599
-0.019724,0.003667,0.000541,-0.007838,-0.009922,0.001249,-0.007253,-0.015901,-0.000528,-0.000061,-0.003216,-0.041812,-0.008241,-0.019812,0.018678,0.001488,-0.012194
-0.025346,0.001379,0.000527,-0.007564,-0.008588,0.001507,-0.006561,-0.017684,-0.000538,-0.000152,-0.002213,-0.042184,-0.007879,-0.020380,0.022411,0.007089,-0.013594
-0.029410,0.000263,0.000420,-0.006365,-0.007372,0.003038,-0.005862,-0.019181,-0.000909,-0.000481,-0.001402,-0.041715,-0.007550,-0.020268,0.025061,0.014330,-0.013788
-0.033210,-0.000069,0.000431,-0.004563,-0.006968,0.003977,-0.005827,-0.020371,-0.001704,-0.000969,-0.000988,-0.038987,-0.007080,-0.019954,0.026467,0.022356,-0.013737
-0.036146,-0.000934,0.000258,-0.003662,-0.006543,0.002776,-0.005828,-0.021483,-0.002728,-0.001342,-0.000710,-0.035655,-0.007091,-0.018664,0.027006,0.029665,-0.013617
-0.038661,-0.001749,0.000120,-0.002860,-0.006794,0.001918,-0.005933,-0.022382,-0.003948,-0.001257,-0.001800,-0.031516,-0.007004,-0.016721,0.027253,0.037518,-0.013252
-0.040169,-0.001036,0.000048,-0.000915,-0.006880,0.000558,-0.005895,-0.022972,-0.005382,-0.001535,-0.002643,-0.027762,-0.004596,-0.014402,0.026998,0.042740,-0.013281
-0.039745,-0.000524,0.000100,0.000024,-0.006974,0.000008,-0.005545,-0.024743,-0.006836,-0.001115,-0.003868,-0.023802,-0.002436,-0.011527,0.026533,0.045825,-0.013213
-0.037750,-0.000136,0.000405,0.001331,-0.007012,-0.000096,-0.004888,-0.026564,-0.008729,-0.001555,-0.004677,-0.020983,-0.001066,-0.008743,0.026176,0.048735,-0.012958
-0.034919,0.000087,0.000862,0.004273,-0.007060,-0.000229,-0.004322,-0.028039,-0.010412,-0.002139,-0.005584,-0.018742,-0.000275,-0.006317,0.025773,0.051589,-0.013251
-0.031983,0.001347,0.000705,0.009732,-0.007510,-0.000481,-0.004140,-0.028984,-0.012544,-0.002769,-0.006480,-0.016850,0.000012,-0.004109,0.024565,0.053140,-0.013565
-0.028495,0.004042,0.000526,0.016368,-0.008027,-0.000836,-0.003868,-0.029655,-0.015095,-0.003295,-0.007788,-0.014980,0.000552,-0.002304,0.023203,0.053224,-0.013244
-0.023997,0.007053,0.000447,0.019992,-0.009078,-0.001267,-0.003955,-0.028789,-0.017783,-0.003982,-0.009778,-0.013033,0.001609,-0.000976,0.022218,0.051426,-0.012321
-0.019369,0.009057,0.000507,0.023768,-0.010377,-0.003268,-0.004244,-0.029857,-0.020614,-0.004512,-0.010874,-0.010927,0.002453,-0.000545,0.021274,0.050022,-0.011188
-0.015648,0.008457,0.000381,0.024856,-0.011703,-0.005550,-0.004677,-0.030165,-0.023185,-0.004796,-0.010000,-0.010539,0.003464,-0.000202,0.018372,0.048696,-0.009922
-0.011844,0.007616,0.001409,0.023323,-0.013019,-0.008773,-0.004693,-0.029984,-0.026677,-0.004894,-0.008932,-0.010175,0.002755,-0.000055,0.013913,0.048326,-0.009070
-0.007611,0.006218,0.003001,0.018087,-0.014061,-0.010351,-0.003095,-0.029319,-0.029890,-0.004902,-0.007355,-0.008807,0.002078,-0.000007,0.009935,0.046425,-0.008444
-0.004432,0.004070,0.003249,0.012342,-0.014574,-0.010970,-0.001698,-0.028025,-0.031678,-0.005168,-0.005724,-0.007034,0.002125,-0.000002,0.006251,0.043501,-0.008141
-0.001926,0.002123,0.003194,0.007424,-0.014743,-0.010558,-0.000635,-0.025851,-0.032177,-0.005622,-0.005002,-0.005920,0.002528,0.000031,0.003169,0.039820,-0.007907
-0.000437,0.002323,0.003870,0.005813,-0.014597,-0.009616,-0.000001,-0.021703,-0.031529,-0.006010,-0.004657,-0.004060,0.002256,0.000060,0.001442,0.035993,-0.008107
0.000010,0.002663,0.004474,0.004642,-0.014097,-0.007996,0.000439,-0.017438,-0.030104,-0.006801,-0.004195,-0.002334,0.001975,0.000071,0.000244,0.031904,-0.007769
0.000563,0.002696,0.004987,0.003463,-0.013386,-0.005847,0.001660,-0.013254,-0.027326,-0.007712,-0.003555,-0.001622,0.001109,0.000027,0.000022,0.024340,-0.007332
0.001789,0.001759,0.005508,0.003686,-0.011540,-0.004978,0.002679,-0.008214,-0.023351,-0.008841,-0.003493,-0.001768,0.000249,-0.000337,0.000000,0.017884,-0.006420
0.003551,0.000890,0.005847,0.003323,-0.009442,-0.004590,0.003532,-0.003872,-0.019149,-0.008205,-0.003211,-0.002117,-0.000087,-0.001447,0.000001,0.011800,-0.005276
0.006083,0.000670,0.005754,0.003585,-0.006283,-0.003946,0.003212,-0.001182,-0.014317,-0.008094,-0.002729,-0.002147,-0.001268,-0.002363,0.000106,0.008157,-0.004125
0.008868,0.000459,0.006000,0.002699,-0.003636,-0.003980,0.003072,0.000021,-0.009040,-0.007958,-0.001718,-0.002073,-0.003433,-0.003753,0.001249,0.005696,-0.002906
0.010623,0.000019,0.007038,0.001212,-0.001486,-0.004287,0.003730,0.001678,-0.004654,-0.008076,-0.000661,-0.003169,-0.005428,-0.005199,0.003379,0.003790,-0.001874
0.011208,-0.000233,0.008245,0.000090,-0.000233,-0.005326,0.004624,0.004045,-0.001699,-0.008339,-0.000034,-0.003218,-0.007286,-0.007382,0.006222,0.001495,-0.002134
0.010437,-0.000840,0.009587,-0.000225,0.000152,-0.005488,0.005416,0.007084,-0.000140,-0.008876,0.000045,-0.003311,-0.009204,-0.009828,0.009054,0.000483,-0.002340
0.009569,-0.002459,0.010643,-0.001504,0.001613,-0.003676,0.005898,0.011103,0.000261,-0.009374,0.000082,-0.003385,-0.012505,-0.012594,0.012063,0.000205,-0.002203
0.008124,-0.004935,0.011587,-0.002781,0.003534,-0.001091,0.005451,0.014666,0.001580,-0.009717,0.000000,-0.002591,-0.015869,-0.015848,0.013927,0.000126,-0.002287
0.006507,-0.006602,0.011762,-0.002743,0.005876,-0.001345,0.005113,0.017556,0.003844,-0.009168,-0.000129,-0.001859,-0.018993,-0.018649,0.015867,0.000073,-0.002619
0.003586,-0.008443,0.011650,-0.002291,0.007697,-0.000840,0.005517,0.019940,0.006727,-0.007924,-0.000984,-0.001064,-0.021824,-0.020932,0.018477,0.000294,-0.002884
0.000290,-0.010340,0.011470,-0.001475,0.009515,-0.001038,0.005976,0.022847,0.009908,-0.006321,-0.001090,-0.000504,-0.022371,-0.023248,0.021014,0.000708,-0.003421
-0.000165,-0.011962,0.011845,-0.000263,0.010080,-0.000307,0.006798,0.025607,0.013027,-0.004534,-0.001404,-0.000086,-0.022805,-0.024663,0.024448,0.000035,-0.003906
-0.001054,-0.012853,0.012909,0.000089,0.010535,0.000236,0.007373,0.028882,0.015762,-0.003640,-0.002109,-0.000006,-0.022871,-0.025902,0.027632,-0.000316,-0.004529
-0.002452,-0.014067,0.014218,0.001312,0.010911,0.002152,0.008334,0.031878,0.018304,-0.003273,-0.002801,0.000008,-0.022840,-0.027006,0.030423,-0.000804,-0.006284
-0.004590,-0.014331,0.014679,0.003871,0.010197,0.004665,0.009323,0.034541,0.019670,-0.002522,-0.003656,-0.000009,-0.022228,-0.027738,0.032339,-0.001240,-0.008219
-0.006756,-0.012312,0.015054,0.006413,0.009427,0.007475,0.010124,0.036132,0.019753,-0.001773,-0.004622,-0.000042,-0.021238,-0.028322,0.032490,-0.002113,-0.009677
-0.008708,-0.009924,0.015346,0.008964,0.008268,0.010859,0.010965,0.037157,0.018985,-0.000766,-0.005470,-0.000125,-0.019865,-0.028442,0.032632,-0.003957,-0.011215
-0.009763,-0.008152,0.016043,0.011625,0.007494,0.011199,0.011378,0.038579,0.017839,-0.000136,-0.005581,-0.000152,-0.017861,-0.028112,0.033315,-0.004821,-0.012613
-0.011900,-0.008008,0.016202,0.013115,0.006818,0.011664,0.011262,0.039423,0.016818,0.000023,-0.005601,-0.000594,-0.015613,-0.027339,0.032321,-0.004991,-0.014064
-0.013991,-0.007842,0.015918,0.013893,0.006243,0.012138,0.010752,0.039755,0.015238,0.000467,-0.005531,-0.001296,-0.013490,-0.026111,0.030393,-0.003659,-0.015585
-0.015273,-0.008088,0.014583,0.012517,0.005682,0.013265,0.010630,0.039425,0.013458,0.001726,-0.006120,-0.000821,-0.009689,-0.024487,0.028867,-0.001835,-0.017421
-0.016019,-0.007965,0.013033,0.010897,0.004990,0.013874,0.010363,0.036691,0.011540,0.002786,-0.006575,-0.000145,-0.006412,-0.022740,0.026869,-0.000513,-0.018811
-0.015117,-0.005658,0.011415,0.009242,0.004017,0.013634,0.010178,0.033774,0.010081,0.002684,-0.007307,-0.000002,-0.003894,-0.020690,0.024342,-0.000009,-0.019808
-0.015407,-0.004742,0.010718,0.010401,0.002872,0.012738,0.010250,0.031837,0.008372,0.002535,-0.007972,0.000317,-0.001762,-0.019234,0.020917,0.000163,-0.020853
-0.015384,-0.002922,0.009248,0.011519,0.001511,0.011803,0.010233,0.029500,0.006918,0.002237,-0.008996,0.001226,-0.000267,-0.017660,0.017432,0.000863,-0.021737
-0.015150,-0.002002,0.008307,0.012150,0.000454,0.011309,0.010232,0.026844,0.005606,0.002464,-0.009200,0.002599,0.000232,-0.016411,0.014740,0.000155,-0.022253
-0.014056,-0.001812,0.008069,0.013924,0.000042,0.009873,0.010245,0.023990,0.004709,0.002434,-0.009950,0.003012,0.001800,-0.015902,0.011442,0.000002,-0.022171
-0.012542,-0.003015,0.007697,0.014621,-0.000140,0.005554,0.010264,0.020838,0.003911,0.003626,-0.009337,0.002632,0.003220,-0.015357,0.008624,-0.000122,-0.021575
-0.010119,-0.003015,0.006289,0.016987,-0.000472,0.002627,0.009049,0.017633,0.003383,0.004184,-0.008414,0.002298,0.003688,-0.014537,0.005336,-0.000158,-0.020577
-0.007619,-0.002481,0.004817,0.018506,-0.000891,0.001349,0.007642,0.015935,0.003704,0.004669,-0.007277,0.001537,0.003961,-0.013333,0.003524,-0.000288,-0.018692
-0.005487,-0.001184,0.003507,0.018689,-0.001663,0.000643,0.005773,0.014636,0.003958,0.004625,-0.006547,0.000873,0.003971,-0.011204,0.002169,-0.000901,-0.017312
-0.003692,-0.000311,0.002782,0.019075,-0.002504,0.000024,0.004019,0.013777,0.003958,0.005072,-0.005820,0.000903,0.004908,-0.008743,0.001193,-0.002317,-0.016220
-0.001394,-0.000000,0.002287,0.018794,-0.003097,-0.000210,0.002716,0.012663,0.003775,0.005008,-0.005765,0.001283,0.005543,-0.006342,0.000313,-0.004039,-0.015273
-0.000108,0.000033,0.001853,0.018112,-0.003573,-0.001013,0.002089,0.011747,0.003386,0.004979,-0.006145,0.001647,0.004389,-0.004585,-0.000013,-0.006195,-0.014092
0.000346,0.000153,0.001541,0.017136,-0.004118,-0.001416,0.001568,0.010728,0.002739,0.004504,-0.006419,0.001674,0.003316,-0.003458,-0.000903,-0.008261,-0.012965
0.002315,0.000521,0.001415,0.017327,-0.004527,-0.003456,0.001165,0.009401,0.002080,0.004183,-0.006755,0.001543,0.002508,-0.003272,-0.003225,-0.010208,-0.011946
0.005107,0.000849,0.001258,0.017863,-0.004066,-0.005512,0.000991,0.007992,0.001719,0.004172,-0.006951,0.001209,0.000951,-0.002982,-0.005795,-0.011246,-0.010798
0.004771,0.000367,0.001127,0.018123,-0.003561,-0.010745,0.000838,0.006862,0.001542,0.004420,-0.006437,0.000650,0.000177,-0.002819,-0.008426,-0.011857,-0.009599
0.004808,0.000098,0.001370,0.018192,-0.004116,-0.012217,0.000970,0.006196,0.001428,0.005406,-0.005796,0.000156,-0.000017,-0.002105,-0.008705,-0.014145,-0.008384
0.004858,0.000009,0.001478,0.018379,-0.005019,-0.012389,0.000824,0.006301,0.001424,0.006022,-0.006079,-0.000008,-0.000344,-0.001649,-0.008579,-0.016447,-0.007642
0.004761,-0.000214,0.000859,0.018150,-0.005690,-0.013238,0.000885,0.004989,0.000934,0.005647,-0.005134,-0.000180,-0.001253,-0.001255,-0.007974,-0.016567,-0.007291
0.004217,-0.001420,0.000369,0.018440,-0.006067,-0.013825,0.001239,0.003779,0.000598,0.005491,-0.004513,-0.000823,-0.003086,-0.000898,-0.007121,-0.016505,-0.006633
0.003152,-0.001824,0.000176,0.018352,-0.005964,-0.013589,0.001897,0.002785,0.000523,0.005818,-0.003352,-0.001473,-0.005149,-0.000903,-0.007555,-0.017941,-0.005696
0.001946,-0.001297,0.000032,0.017995,-0.005777,-0.012365,0.002889,0.002395,0.000514,0.007264,-0.002090,-0.002342,-0.007933,-0.000682,-0.007353,-0.019228,-0.004938
0.001582,-0.000579,0.000001,0.016861,-0.005124,-0.010521,0.004126,0.002695,0.000585,0.008674,-0.001004,-0.002985,-0.009511,-0.000307,-0.005472,-0.018392,-0.003816
0.001668,-0.000086,0.000000,0.013985,-0.004211,-0.007632,0.003979,0.003227,0.000825,0.010060,-0.000296,-0.002729,-0.010675,-0.000038,-0.003771,-0.017128,-0.002761
0.000711,0.000009,0.000001,0.010620,-0.003134,-0.004596,0.003454,0.003370,0.001050,0.010998,-0.000047,-0.002432,-0.011596,0.000061,-0.002238,-0.015734,-0.001836
0.000687,0.000328,-0.000034,0.006809,-0.002212,-0.001942,0.002584,0.003543,0.001063,0.012105,-0.000112,-0.001667,-0.011197,0.000432,-0.000831,-0.013220,-0.001163
0.000484,0.000301,-0.000149,0.003631,-0.001141,-0.000467,0.001847,0.002562,0.001012,0.011367,-0.000184,-0.001436,-0.011011,0.001177,-0.000086,-0.010639,-0.000521
0.000648,0.001022,-0.000202,0.001316,-0.000415,-0.000030,0.001830,0.001640,0.001009,0.009658,-0.000052,-0.001169,-0.011512,0.001948,0.000004,-0.007960,-0.000127
