AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040371,-0.033593,-0.008728,-0.039132,0.046042,0.014059,0.021949,0.043552,0.003212,0.012886,-0.022407,-0.005595,0.008989,-0.009208,0.033732,0.051367,0.012659
-0.034738,-0.030782,-0.011765,-0.036894,0.040874,0.013334,0.019066,0.038806,0.003985,0.010884,-0.019393,-0.006478,0.007357,-0.009417,0.030334,0.043652,0.009592
-0.029867,-0.027626,-0.014826,-0.032472,0.035677,0.012849,0.016117,0.033670,0.005440,0.007805,-0.016134,-0.008237,0.004596,-0.009563,0.026286,0.034657,0.006041
-0.025690,-0.024113,-0.017404,-0.027200,0.029529,0.011987,0.013271,0.027547,0.006072,0.004164,-0.012159,-0.010556,0.001246,-0.009614,0.022114,0.023969,0.002760
-0.021644,-0.020690,-0.020036,-0.021062,0.024051,0.013045,0.009819,0.021336,0.007161,0.000001,-0.007871,-0.013771,-0.000961,-0.009895,0.017571,0.012352,-0.000955
-0.017273,-0.018019,-0.022049,-0.017361,0.018567,0.015610,0.006370,0.015666,0.008481,-0.004008,-0.004944,-0.016867,-0.003121,-0.009614,0.011464,-0.000309,-0.004575
-0.011711,-0.013588,-0.021521,-0.012470,0.012641,0.019717,0.002760,0.011930,0.010269,-0.005700,-0.000958,-0.019929,-0.005786,-0.008921,0.005769,-0.011388,-0.007861
-0.005716,-0.008752,-0.018923,-0.007061,0.006495,0.021790,-0.000692,0.007304,0.011956,-0.007347,0.003234,-0.022775,-0.009670,-0.007553,-0.000077,-0.022344,-0.011012
0.000172,-0.004734,-0.014719,-0.004150,0.000047,0.021268,-0.003495,0.002834,0.013385,-0.009319,0.008205,-0.023417,-0.013547,-0.007118,-0.006445,-0.033255,-0.013539
0.005184,0.000365,-0.009963,-0.002565,-0.005757,0.020030,-0.006295,-0.001544,0.014672,-0.012076,0.012605,-0.023735,-0.016826,-0.006538,-0.012794,-0.042183,-0.015628
0.010262,0.005352,-0.006791,-0.002819,-0.011623,0.018663,-0.008609,-0.005913,0.015814,-0.014383,0.015010,-0.024697,-0.019906,-0.006172,-0.016300,-0.048395,-0.017214
0.012841,0.006867,-0.006711,-0.004517,-0.016320,0.019426,-0.011247,-0.010129,0.017047,-0.015543,0.017151,-0.024945,-0.020535,-0.005636,-0.019456,-0.054026,-0.017786
0.015023,0.008522,-0.005311,-0.006165,-0.021117,0.019976,-0.014287,-0.014080,0.018043,-0.016828,0.018835,-0.023865,-0.020768,-0.005100,-0.021495,-0.060150,-0.018140
0.017406,0.008381,-0.003681,-0.005770,-0.024035,0.016980,-0.017277,-0.015712,0.018644,-0.017289,0.020435,-0.021022,-0.019476,-0.003953,-0.023081,-0.061932,-0.018523
0.019693,0.007077,-0.001852,-0.004596,-0.025984,0.013966,-0.018967,-0.017915,0.017933,-0.018319,0.020574,-0.019066,-0.017235,-0.002761,-0.024320,-0.063130,-0.019564
0.020220,0.004377,0.000722,-0.002216,-0.027099,0.013053,-0.019437,-0.019872,0.017135,-0.019019,0.019694,-0.017304,-0.013580,-0.001617,-0.025836,-0.063062,-0.020462
0.020555,0.001716,0.003417,0.003050,-0.027705,0.012584,-0.019563,-0.021870,0.015628,-0.017622,0.018939,-0.015574,-0.010224,-0.000351,-0.026170,-0.061000,-0.021150
0.020247,-0.000421,0.005175,0.008347,-0.028029,0.011902,-0.018596,-0.023114,0.013654,-0.016252,0.017529,-0.013752,-0.006367,0.001439,-0.025796,-0.058604,-0.021347
0.021447,0.001741,0.006651,0.012148,-0.028601,0.008875,-0.017400,-0.025179,0.011158,-0.014850,0.015807,-0.012175,-0.002164,0.003621,-0.025431,-0.055449,-0.021845
0.021590,0.004627,0.006879,0.014185,-0.029358,0.004960,-0.016187,-0.027159,0.008374,-0.013357,0.014510,-0.009813,0.001560,0.006600,-0.023816,-0.051079,-0.022689
0.019927,0.007117,0.004805,0.015923,-0.029756,0.000974,-0.015995,-0.028544,0.005450,-0.011310,0.012836,-0.006477,0.005913,0.009162,-0.022313,-0.046046,-0.022098
0.017417,0.009195,0.001884,0.013100,-0.031773,-0.002246,-0.015501,-0.028993,0.003006,-0.009473,0.013054,-0.002599,0.009221,0.011404,-0.022237,-0.040448,-0.021108
0.015629,0.011286,-0.000466,0.010617,-0.033446,-0.003460,-0.015709,-0.029282,0.000431,-0.007792,0.012839,0.001698,0.012688,0.013384,-0.021938,-0.037090,-0.019523
0.014521,0.012138,-0.002687,0.006541,-0.034579,-0.003713,-0.015009,-0.029545,-0.002059,-0.006095,0.013050,0.003526,0.014955,0.014675,-0.020289,-0.032758,-0.017403
0.012722,0.011356,-0.005563,0.003267,-0.034918,-0.004005,-0.014959,-0.029362,-0.003034,-0.005911,0.013069,0.005303,0.015672,0.015561,-0.018321,-0.027487,-0.015035
0.011339,0.010407,-0.008283,-0.000796,-0.034514,-0.005757,-0.014595,-0.028730,-0.003591,-0.004765,0.013699,0.007199,0.016077,0.016105,-0.016297,-0.022627,-0.013259
0.010257,0.010010,-0.011407,-0.002725,-0.033911,-0.007952,-0.013998,-0.027512,-0.003486,-0.003523,0.015304,0.009099,0.016017,0.015901,-0.014063,-0.018897,-0.011537
0.010601,0.009981,-0.013028,-0.004617,-0.033129,-0.012060,-0.013156,-0.026415,-0.003470,-0.000684,0.016520,0.011214,0.015612,0.015409,-0.011563,-0.016823,-0.009754
0.011199,0.010443,-0.012458,-0.005895,-0.032296,-0.014464,-0.012095,-0.024507,-0.003277,0.001821,0.016062,0.013503,0.016232,0.014785,-0.010068,-0.015230,-0.008570
0.012267,0.010774,-0.011807,-0.005430,-0.031511,-0.014907,-0.010970,-0.023364,-0.003329,0.003313,0.015688,0.016034,0.016007,0.013763,-0.008943,-0.013899,-0.007922
0.013130,0.010946,-0.011699,-0.005585,-0.030842,-0.013460,-0.010340,-0.022729,-0.004531,0.003477,0.016001,0.018749,0.015652,0.013259,-0.007622,-0.013004,-0.007481
0.013351,0.012442,-0.011355,-0.004935,-0.029748,-0.010792,-0.009675,-0.021801,-0.005733,0.002317,0.016427,0.021307,0.015073,0.013384,-0.005886,-0.012457,-0.007926
0.013328,0.012505,-0.010263,-0.005146,-0.027899,-0.006032,-0.008875,-0.019817,-0.006583,0.001020,0.015906,0.023718,0.014250,0.013400,-0.005295,-0.011765,-0.008497
0.012907,0.013122,-0.009084,-0.005639,-0.025912,-0.001205,-0.008003,-0.018643,-0.006744,0.000902,0.015821,0.025678,0.013071,0.013130,-0.005851,-0.009576,-0.009347
0.012280,0.012981,-0.007987,-0.005492,-0.023668,0.002193,-0.007157,-0.018499,-0.006364,0.000809,0.016548,0.026797,0.011169,0.013022,-0.006479,-0.006785,-0.010004
0.009905,0.012685,-0.005572,-0.003182,-0.021471,0.003441,-0.006237,-0.018140,-0.006431,0.001009,0.017699,0.026684,0.009842,0.012902,-0.007274,-0.002189,-0.011031
0.006776,0.010621,-0.004866,-0.000850,-0.019317,0.004335,-0.005377,-0.016797,-0.006251,0.001210,0.018014,0.026254,0.009072,0.012665,-0.007883,0.002331,-0.012209
0.003961,0.010524,-0.005278,0.001443,-0.017395,0.004427,-0.004722,-0.016891,-0.005755,0.001408,0.018462,0.024284,0.009564,0.012385,-0.007665,0.004386,-0.013072
0.001103,0.008165,-0.008796,0.003146,-0.015409,0.005656,-0.004950,-0.017525,-0.004862,0.000858,0.018579,0.021419,0.009625,0.011903,-0.007260,0.005730,-0.013785
-0.002457,0.008562,-0.011832,0.004273,-0.012997,0.005925,-0.005719,-0.017953,-0.004107,0.000045,0.018615,0.018234,0.009240,0.011769,-0.007736,0.006299,-0.014563
-0.006001,0.005767,-0.015786,0.005314,-0.011641,0.003801,-0.006356,-0.016762,-0.002989,-0.000833,0.017678,0.016953,0.008732,0.011684,-0.008285,0.006092,-0.015062
-0.009383,0.003651,-0.019138,0.006866,-0.010600,0.000546,-0.006743,-0.016083,-0.002460,-0.001684,0.017704,0.014270,0.009120,0.011369,-0.009251,0.005606,-0.015201
-0.013618,0.000887,-0.021768,0.009493,-0.009436,-0.002424,-0.006325,-0.015160,-0.001542,-0.001221,0.016656,0.013084,0.011051,0.011071,-0.011321,0.005041,-0.015066
-0.016306,-0.001324,-0.023737,0.011482,-0.007700,-0.004807,-0.005825,-0.013972,-0.000624,-0.000880,0.016336,0.012443,0.012449,0.010722,-0.013258,0.005825,-0.014877
-0.018440,-0.003221,-0.025438,0.013525,-0.005854,-0.005597,-0.005545,-0.012228,0.000259,-0.000956,0.015368,0.011621,0.014568,0.010526,-0.015775,0.007436,-0.014619
-0.017898,-0.002120,-0.026746,0.015010,-0.003881,-0.007324,-0.005650,-0.011308,0.000731,-0.002376,0.013991,0.009709,0.016189,0.010286,-0.018112,0.008971,-0.014708
-0.017473,-0.000130,-0.027820,0.016132,-0.003214,-0.011826,-0.006115,-0.010235,0.001159,-0.003820,0.012129,0.007610,0.017603,0.011026,-0.018060,0.008157,-0.014869
-0.016811,0.000657,-0.029461,0.017227,-0.002423,-0.016115,-0.007483,-0.008793,0.001423,-0.003078,0.009759,0.006590,0.016628,0.011693,-0.017471,0.006971,-0.014763
-0.016156,-0.000480,-0.031479,0.017874,-0.003115,-0.019047,-0.009863,-0.008433,0.001934,-0.002063,0.008172,0.005756,0.015505,0.012157,-0.017707,0.005698,-0.014458
-0.015015,-0.001419,-0.031422,0.019069,-0.004430,-0.020266,-0.012449,-0.008770,0.002118,-0.000620,0.006939,0.005022,0.014444,0.012273,-0.017714,0.004310,-0.013866
-0.013034,0.000969,-0.031220,0.016961,-0.007000,-0.021183,-0.014137,-0.009618,0.001797,0.000863,0.006628,0.004074,0.014314,0.013341,-0.019057,0.003301,-0.013000
-0.010377,0.002657,-0.030765,0.015495,-0.008903,-0.023676,-0.015605,-0.010191,0.001614,0.002138,0.004573,0.002964,0.014455,0.014506,-0.020032,0.001628,-0.011947
-0.007851,0.003942,-0.030178,0.012437,-0.010290,-0.026172,-0.016625,-0.010737,0.001049,0.004061,0.002841,0.000680,0.014358,0.015513,-0.020756,0.000027,-0.010780
-0.006379,0.004918,-0.029781,0.009748,-0.012240,-0.028695,-0.016977,-0.011864,0.000731,0.005862,0.001139,0.000486,0.014181,0.016671,-0.021155,-0.000238,-0.009503
-0.004631,0.003822,-0.028914,0.007230,-0.013891,-0.032924,-0.016836,-0.012847,-0.000512,0.009754,0.000988,0.001930,0.013803,0.017023,-0.021347,-0.001324,-0.008228
-0.003382,0.003176,-0.027281,0.007202,-0.015396,-0.037691,-0.016290,-0.013072,-0.001826,0.013495,0.000565,0.003608,0.014751,0.016766,-0.021203,-0.002522,-0.007028
-0.001473,0.002413,-0.024785,0.008530,-0.016998,-0.041151,-0.015653,-0.013796,-0.003380,0.017046,0.001130,0.005785,0.015554,0.015059,-0.021327,-0.003389,-0.005729
0.001178,0.002532,-0.021759,0.009501,-0.018453,-0.041588,-0.013868,-0.014383,-0.006450,0.018020,0.002140,0.009936,0.016615,0.013296,-0.021464,-0.004195,-0.004500
0.003984,0.004171,-0.018180,0.011079,-0.019702,-0.041497,-0.011987,-0.015070,-0.009752,0.018601,0.002973,0.014728,0.017232,0.012602,-0.021597,-0.004621,-0.003563
0.007522,0.007376,-0.014249,0.012414,-0.020556,-0.039159,-0.009844,-0.014981,-0.013992,0.018340,0.002931,0.019061,0.017536,0.011821,-0.021327,-0.005141,-0.002925
0.010753,0.010597,-0.009543,0.012874,-0.021104,-0.036924,-0.007450,-0.015813,-0.018048,0.017342,0.002421,0.023140,0.017153,0.010906,-0.020890,-0.005453,-0.002399
0.013333,0.013187,-0.005648,0.012908,-0.021392,-0.033633,-0.005213,-0.017130,-0.021823,0.016495,0.002957,0.026598,0.016419,0.009822,-0.020263,-0.005355,-0.001801
0.014331,0.015649,-0.000955,0.014327,-0.022207,-0.032040,-0.003290,-0.018899,-0.026188,0.015095,0.003091,0.028896,0.015191,0.009036,-0.019220,-0.001994,-0.001133
0.015589,0.015331,0.001942,0.014957,-0.023338,-0.031263,-0.001692,-0.019780,-0.030111,0.013528,0.003130,0.031077,0.013661,0.008214,-0.018377,0.001496,-0.001230
0.016922,0.016628,0.005350,0.015838,-0.024014,-0.030310,-0.000965,-0.020650,-0.033649,0.011413,0.004000,0.034159,0.013338,0.007237,-0.017494,0.002443,-0.001240
0.017375,0.014379,0.007238,0.016682,-0.024800,-0.029212,-0.001268,-0.022509,-0.036836,0.008003,0.005244,0.036234,0.012261,0.006095,-0.016737,0.002263,-0.000821
0.016849,0.014179,0.008253,0.017968,-0.024525,-0.029253,-0.001549,-0.024364,-0.039571,0.004729,0.006429,0.037420,0.011163,0.005169,-0.015997,0.001616,-0.000762
0.016128,0.012902,0.008591,0.018148,-0.024728,-0.028778,-0.001112,-0.025372,-0.041445,0.001407,0.007198,0.038262,0.010658,0.003962,-0.014952,0.001024,-0.001032
0.015398,0.013902,0.008785,0.019171,-0.024600,-0.028245,0.000002,-0.025734,-0.042962,-0.000206,0.009093,0.038004,0.010538,0.002363,-0.014037,0.000605,-0.001209
0.013933,0.015405,0.009698,0.020582,-0.024265,-0.028434,0.001821,-0.025778,-0.043685,-0.000822,0.010228,0.038435,0.010770,0.000456,-0.013509,0.000663,-0.000918
0.013469,0.016693,0.009455,0.021333,-0.023310,-0.028683,0.003546,-0.026078,-0.043687,-0.001753,0.012016,0.038860,0.009258,-0.001513,-0.012080,0.000952,-0.000602
0.012855,0.017765,0.008247,0.020962,-0.022074,-0.028307,0.004910,-0.026224,-0.043592,-0.003225,0.012178,0.037897,0.008919,-0.003145,-0.011045,0.002145,-0.000334
0.012512,0.020026,0.006405,0.020810,-0.020413,-0.027167,0.006260,-0.026156,-0.043043,-0.006017,0.013228,0.036091,0.007725,-0.004818,-0.010554,0.004333,-0.000276
0.012230,0.022021,0.004960,0.020449,-0.018884,-0.027422,0.007372,-0.025344,-0.041731,-0.009087,0.013599,0.033865,0.006645,-0.005984,-0.009932,0.005275,0.000154
0.011242,0.021216,0.004391,0.021455,-0.016629,-0.026767,0.008278,-0.023828,-0.039863,-0.010899,0.013367,0.031627,0.003599,-0.007060,-0.008905,0.005401,0.001263
0.010269,0.018172,0.004368,0.023220,-0.013849,-0.024217,0.007972,-0.022048,-0.036924,-0.012713,0.012374,0.029241,0.000439,-0.008303,-0.007709,0.005493,0.002413
0.009164,0.014309,0.005747,0.024732,-0.011392,-0.020257,0.007158,-0.020459,-0.033746,-0.013513,0.011003,0.026050,-0.001643,-0.009517,-0.006257,0.006293,0.003428
0.008090,0.013706,0.005806,0.023976,-0.010220,-0.016063,0.005952,-0.019201,-0.030884,-0.014342,0.009181,0.022524,-0.002302,-0.009238,-0.006416,0.006794,0.004018
0.007838,0.012994,0.005598,0.022928,-0.009636,-0.014400,0.004553,-0.017938,-0.028033,-0.014768,0.005413,0.018575,-0.002675,-0.008047,-0.006062,0.005649,0.004504
0.007706,0.011998,0.004626,0.022259,-0.008916,-0.014181,0.002151,-0.016591,-0.025342,-0.015052,0.001762,0.013558,-0.002705,-0.005879,-0.005517,0.004029,0.004947
0.006562,0.010815,0.003918,0.020907,-0.009315,-0.013884,0.000098,-0.015930,-0.022172,-0.015056,-0.001989,0.010459,-0.004125,-0.003741,-0.004617,0.003374,0.005106
0.005398,0.007536,0.001458,0.018290,-0.009771,-0.013803,-0.002261,-0.015545,-0.019463,-0.013692,-0.003437,0.008198,-0.005523,-0.001112,-0.004302,0.002638,0.005063
0.004158,0.005602,-0.000492,0.017162,-0.009880,-0.014287,-0.003811,-0.014411,-0.017114,-0.011656,-0.004692,0.005366,-0.005888,0.001526,-0.003922,0.001860,0.005012
0.002814,0.004588,-0.002259,0.014938,-0.010256,-0.013225,-0.005359,-0.013869,-0.014627,-0.009303,-0.005066,0.002918,-0.005344,0.003078,-0.003746,0.001452,0.004854
0.001402,0.004139,-0.003469,0.012443,-0.010438,-0.011164,-0.005718,-0.013123,-0.013906,-0.008378,-0.004253,0.000662,-0.005247,0.004475,-0.004320,0.002864,0.004208
0.000340,0.002968,-0.004957,0.009863,-0.010431,-0.009843,-0.006549,-0.012975,-0.013573,-0.006603,-0.003426,-0.001084,-0.005146,0.006193,-0.005681,0.005774,0.003550
0.000538,0.003100,-0.004827,0.007519,-0.010629,-0.008755,-0.007139,-0.013197,-0.014244,-0.005522,-0.002744,-0.003172,-0.004921,0.007822,-0.007860,0.009443,0.002645
0.000909,0.003184,-0.004496,0.006657,-0.011770,-0.009654,-0.007399,-0.013104,-0.016972,-0.004412,-0.001575,-0.003449,-0.005006,0.009517,-0.014009,0.012227,0.001931
0.000623,0.003796,-0.004179,0.005168,-0.013358,-0.010196,-0.007561,-0.012471,-0.021381,-0.003067,0.000114,-0.004076,-0.007414,0.011358,-0.022613,0.014176,0.001255
0.000898,0.004922,-0.003874,0.004079,-0.015508,-0.010756,-0.007933,-0.010847,-0.026582,-0.002839,0.001828,-0.005260,-0.010002,0.013400,-0.030784,0.016427,0.000534
0.004854,0.011086,-0.003045,0.002836,-0.018488,-0.010922,-0.009000,-0.009529,-0.034976,-0.004552,0.002732,-0.007218,-0.016762,0.014515,-0.040302,0.018174,-0.001576
0.008479,0.016741,-0.002317,0.002054,-0.020888,-0.010486,-0.010580,-0.008340,-0.042519,-0.006158,0.003519,-0.007646,-0.022836,0.015520,-0.049050,0.019616,-0.003663
0.011327,0.020913,-0.001796,0.000673,-0.023288,-0.010276,-0.012052,-0.007511,-0.049256,-0.007643,0.004622,-0.007966,-0.028827,0.016375,-0.057246,0.020648,-0.004810
