AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004857,0.007942,-0.006852,-0.004517,0.003160,0.008616,0.003248,0.004098,0.004622,0.001298,-0.000227,0.005446,-0.003642,-0.002392,0.003896,0.000108,-0.005323
0.006821,0.013931,-0.008424,-0.006067,0.002485,0.006457,0.003098,0.002572,0.004450,-0.001079,-0.003594,0.004759,-0.002378,-0.001094,0.003717,0.000706,-0.010425
0.006965,0.016847,-0.008489,-0.004655,0.002442,0.004796,0.002801,0.002164,0.003631,-0.002792,-0.006910,0.003234,-0.000430,-0.000653,0.004882,0.000744,-0.012703
0.006784,0.016268,-0.007367,-0.000882,0.002715,0.002799,0.002227,0.002689,0.003144,-0.003156,-0.009625,0.001461,0.000676,-0.000284,0.007002,0.001336,-0.012483
0.006596,0.014325,-0.005086,0.004074,0.003020,0.000768,0.001538,0.003239,0.002821,-0.003146,-0.010775,0.000203,0.000462,0.000127,0.009393,0.003545,-0.010678
0.006250,0.011246,-0.002054,0.008895,0.003446,-0.001517,0.000161,0.004095,0.002217,-0.002617,-0.010325,-0.000579,-0.000794,0.000690,0.012481,0.005211,-0.007818
0.005451,0.006359,0.001365,0.011661,0.003445,-0.004002,-0.001533,0.004670,0.001597,-0.001799,-0.008222,-0.000634,-0.002448,0.001643,0.014853,0.006461,-0.004292
0.004408,-0.000867,0.003633,0.012487,0.002618,-0.007103,-0.003303,0.004553,0.001577,-0.000619,-0.005601,-0.000647,-0.003374,0.003520,0.015567,0.007231,-0.000953
0.003917,-0.007880,0.004469,0.011960,0.001916,-0.008378,-0.004154,0.004298,0.002590,0.000430,-0.002217,-0.000628,-0.003509,0.004785,0.013649,0.006862,0.001213
0.003716,-0.011665,0.003403,0.009419,0.001541,-0.006814,-0.003459,0.003994,0.003983,0.000901,0.001782,-0.000788,-0.002845,0.005524,0.008907,0.004925,0.001536
0.002798,-0.013355,0.001324,0.004048,0.001572,-0.002692,-0.001401,0.004618,0.005218,0.000585,0.006142,-0.001300,-0.001530,0.004379,0.001213,0.001488,0.000960
0.000689,-0.012356,-0.001355,-0.001895,0.002765,0.003986,0.001517,0.005813,0.006233,0.000992,0.009590,-0.002464,0.000147,0.001687,-0.006009,-0.002864,0.000779
-0.001171,-0.011073,-0.003685,-0.006994,0.004537,0.010072,0.004514,0.007339,0.007200,0.002329,0.011141,-0.004195,0.001241,-0.001042,-0.011959,-0.006603,0.000948
-0.002578,-0.008154,-0.004588,-0.010235,0.007185,0.014370,0.007257,0.008969,0.007976,0.003435,0.011114,-0.005636,0.001532,-0.002903,-0.016426,-0.009352,0.001072
-0.003199,-0.003879,-0.003715,-0.011288,0.010052,0.016880,0.008629,0.009475,0.008152,0.003827,0.009552,-0.006608,0.001210,-0.003516,-0.017978,-0.011834,0.001019
-0.003343,0.001120,-0.001371,-0.010593,0.011780,0.017387,0.008583,0.008256,0.006801,0.003547,0.007415,-0.005940,0.000718,-0.002404,-0.016238,-0.012854,0.000853
-0.001980,0.004376,0.000397,-0.007929,0.011040,0.013375,0.006698,0.004825,0.004099,0.002406,0.004623,-0.004192,0.000705,0.000459,-0.012132,-0.012583,0.000409
0.000977,0.005862,0.001545,-0.002731,0.008418,0.005954,0.003557,0.001312,0.000676,0.000701,0.002021,-0.002173,0.001034,0.003961,-0.007082,-0.011186,-0.000245
0.004401,0.006325,0.001926,0.004202,0.004963,-0.002395,0.000667,-0.002442,-0.002620,-0.000979,0.000456,0.000048,0.001326,0.007934,-0.002325,-0.009024,-0.000678
0.007036,0.005579,0.001341,0.009338,0.001972,-0.008838,-0.001629,-0.003687,-0.005011,-0.002368,-0.000292,0.002121,0.000310,0.009983,0.000856,-0.006743,-0.000733
0.007600,0.004985,-0.000305,0.012309,-0.000962,-0.011828,-0.003119,-0.004005,-0.006800,-0.002993,-0.000117,0.003119,-0.001605,0.009598,0.003965,-0.003636,-0.000050
0.006128,0.003012,-0.002047,0.013057,-0.004692,-0.011997,-0.004053,-0.004545,-0.008191,-0.003020,-0.000207,0.002822,-0.003956,0.006101,0.007107,0.000536,0.000775
0.002601,-0.000112,-0.002658,0.011673,-0.007375,-0.011100,-0.004220,-0.004068,-0.008649,-0.002129,-0.000521,0.001219,-0.006687,0.000993,0.009426,0.004083,0.001349
-0.002291,-0.004094,-0.001648,0.008528,-0.008673,-0.007212,-0.004173,-0.003898,-0.007607,-0.001299,-0.001738,-0.001429,-0.008705,-0.004909,0.010669,0.006616,0.001553
-0.007937,-0.007693,0.000571,0.003576,-0.008636,-0.000934,-0.003542,-0.004793,-0.006032,-0.000041,-0.003068,-0.003163,-0.009232,-0.009778,0.011543,0.008670,0.001184
-0.011095,-0.009726,0.002947,-0.001633,-0.008681,0.004045,-0.002726,-0.006440,-0.004790,0.000856,-0.003895,-0.003662,-0.008092,-0.012932,0.011261,0.009872,0.000087
-0.011387,-0.009003,0.005354,-0.005910,-0.009262,0.005836,-0.002066,-0.007839,-0.004442,0.000759,-0.004258,-0.003051,-0.005186,-0.013786,0.009398,0.010476,-0.001497
-0.009197,-0.006060,0.007801,-0.007871,-0.009658,0.003963,-0.001381,-0.009761,-0.004344,-0.000352,-0.003480,-0.001330,-0.001759,-0.011556,0.005533,0.010548,-0.002574
-0.006011,-0.001962,0.009405,-0.009114,-0.008251,-0.000254,-0.000878,-0.009100,-0.003982,-0.001215,-0.002767,0.001451,0.000673,-0.007078,-0.000264,0.008939,-0.002636
-0.002715,0.003036,0.009497,-0.008509,-0.005802,-0.004301,-0.000583,-0.007340,-0.003653,-0.001864,-0.001705,0.003759,0.002213,-0.000965,-0.006037,0.007600,-0.001194
-0.000173,0.007204,0.008480,-0.006141,-0.003867,-0.006557,-0.000386,-0.005884,-0.003700,-0.002672,-0.001479,0.005382,0.003575,0.003547,-0.009961,0.006958,0.000643
0.000978,0.009513,0.006767,-0.002084,-0.002037,-0.008469,-0.000495,-0.004012,-0.003745,-0.002701,-0.001136,0.005738,0.004019,0.006452,-0.011866,0.006263,0.002587
0.000586,0.008091,0.004896,0.003190,-0.000747,-0.008697,-0.001093,-0.002776,-0.003216,-0.003062,-0.001167,0.004712,0.004302,0.007301,-0.012366,0.004889,0.004455
-0.000898,0.003680,0.002504,0.007558,0.000108,-0.006491,-0.002084,-0.002529,-0.002147,-0.002167,-0.001278,0.002170,0.004523,0.006761,-0.010633,0.003306,0.005768
-0.001634,-0.001922,0.000185,0.009997,-0.000121,-0.003368,-0.002988,-0.002644,-0.001087,-0.000655,-0.000922,-0.001267,0.004414,0.005115,-0.007473,0.001042,0.006105
-0.002116,-0.005610,-0.002141,0.009984,-0.001106,-0.000543,-0.003430,-0.003179,-0.000392,0.000764,0.000047,-0.004174,0.004582,0.002860,-0.003704,-0.000783,0.005251
-0.001914,-0.006871,-0.003696,0.007618,-0.002488,0.000323,-0.003346,-0.004359,0.000003,0.001658,0.001865,-0.006162,0.004458,0.000883,-0.000484,-0.002114,0.003749
-0.001290,-0.005629,-0.004611,0.003225,-0.003730,-0.000418,-0.002629,-0.005015,0.000016,0.002873,0.003273,-0.006285,0.003848,-0.000227,0.001342,-0.003293,0.001899
-0.000120,-0.001924,-0.005379,-0.000954,-0.003777,-0.000399,-0.001708,-0.005533,-0.000445,0.003836,0.003662,-0.005481,0.003209,0.000118,0.001927,-0.003647,0.000475
0.001355,0.002588,-0.006232,-0.004460,-0.003183,0.000939,-0.000250,-0.006059,-0.001356,0.004103,0.002407,-0.003920,0.002779,0.000592,0.001734,-0.003658,-0.000832
0.003291,0.007624,-0.007220,-0.006310,-0.001947,0.002158,0.001102,-0.006011,-0.002724,0.003229,0.000297,-0.001894,0.002809,0.001154,0.001228,-0.002984,-0.001968
0.005115,0.010411,-0.007545,-0.006529,-0.000750,0.002632,0.002129,-0.005896,-0.004094,0.000692,-0.002532,0.000405,0.003031,0.001648,0.000590,-0.002081,-0.002416
0.005913,0.010664,-0.007555,-0.004545,-0.000185,0.002669,0.002209,-0.005251,-0.005093,-0.002351,-0.005655,0.001030,0.003015,0.002009,0.000239,-0.000493,-0.002389
0.006088,0.008381,-0.006865,-0.002254,-0.000466,0.002065,0.001777,-0.004001,-0.005487,-0.005617,-0.008022,0.000206,0.001754,0.001897,0.000360,0.000808,-0.001904
0.005060,0.004798,-0.005550,-0.000430,-0.000585,0.001580,0.000828,-0.002055,-0.005184,-0.008538,-0.008419,-0.001266,-0.000301,0.001304,0.000371,0.001445,-0.001334
0.003059,0.000742,-0.003321,0.000075,-0.000619,0.000382,-0.000317,0.000198,-0.004215,-0.010477,-0.006695,-0.002913,-0.002832,0.000544,0.000037,0.000631,-0.000475
0.000382,-0.002920,-0.000242,-0.000500,-0.001059,-0.000600,-0.000949,0.002415,-0.002615,-0.010004,-0.003905,-0.003748,-0.005360,-0.000228,-0.000663,-0.001053,0.000085
-0.001379,-0.004761,0.002989,-0.000734,-0.001000,-0.000377,-0.001224,0.004609,-0.000550,-0.007371,-0.001111,-0.003883,-0.006878,-0.000750,-0.001466,-0.003682,0.000489
-0.002137,-0.005017,0.005408,-0.000711,-0.000692,0.000865,-0.000503,0.006255,0.001854,-0.003057,0.001371,-0.003279,-0.008000,-0.001114,-0.002868,-0.007379,0.000742
-0.001147,-0.003262,0.006450,-0.000426,-0.000354,0.001590,0.000188,0.007195,0.003650,0.001107,0.003105,-0.002144,-0.006955,-0.001320,-0.004579,-0.010290,0.000610
0.000867,-0.001185,0.006411,-0.000793,-0.000335,0.001055,0.000655,0.006758,0.004457,0.004006,0.003213,-0.000447,-0.004824,-0.001121,-0.005443,-0.010551,0.000378
0.002038,0.000802,0.004944,-0.000684,-0.001083,-0.001005,0.000611,0.004879,0.004352,0.004748,0.001792,0.000107,-0.001836,-0.000558,-0.005391,-0.007736,-0.000219
0.002408,0.002983,0.002446,-0.000038,-0.002018,-0.005225,0.000413,0.001721,0.003677,0.003506,0.000037,0.000157,0.000591,0.000067,-0.003617,-0.002264,-0.000866
0.001879,0.004123,0.000027,0.000608,-0.002224,-0.009106,-0.000151,-0.001378,0.002792,0.001055,-0.000874,-0.000245,0.002426,0.000704,-0.001019,0.003860,-0.001548
-0.000165,0.003623,-0.001830,0.001061,-0.001963,-0.012341,-0.001201,-0.004891,0.001850,-0.002025,-0.000725,0.000106,0.003742,0.001232,0.001984,0.008362,-0.001723
-0.003625,0.001569,-0.002849,0.001149,-0.001527,-0.013815,-0.002049,-0.008418,0.001143,-0.004466,-0.000051,0.001714,0.004114,0.001746,0.004966,0.010980,-0.001930
-0.006103,-0.000423,-0.002857,0.002347,-0.000937,-0.012994,-0.002566,-0.010291,0.000485,-0.005252,0.000573,0.004440,0.003990,0.002074,0.007546,0.010772,-0.001942
-0.006998,-0.001776,-0.002049,0.004347,-0.000285,-0.009749,-0.001645,-0.010355,0.000169,-0.003811,0.001316,0.007950,0.002525,0.001863,0.008771,0.007815,-0.001845
-0.005948,-0.002226,-0.000924,0.006033,0.000093,-0.006432,-0.000618,-0.008880,-0.000102,-0.001205,0.002149,0.010831,0.001565,0.001120,0.008203,0.003596,-0.001782
-0.003918,-0.002519,0.000431,0.006168,0.000085,-0.004204,0.000348,-0.006245,-0.000707,0.001315,0.002533,0.012477,0.000568,0.000400,0.006122,0.000260,-0.001877
-0.001375,-0.002433,0.001535,0.004644,-0.000560,-0.002464,0.001191,-0.003070,-0.001735,0.003049,0.002326,0.011566,0.000344,-0.000333,0.002204,-0.002009,-0.002346
0.001705,-0.000906,0.002746,0.002883,-0.001026,-0.002032,0.001913,0.000182,-0.003023,0.003997,0.001933,0.008427,0.000455,-0.001087,-0.001926,-0.003016,-0.003038
0.004974,0.001279,0.003874,0.000138,-0.000974,-0.001154,0.002139,0.003912,-0.003711,0.004215,0.001866,0.002833,0.001730,-0.001564,-0.005587,-0.003012,-0.003410
0.006685,0.002634,0.004656,-0.003225,-0.000927,-0.000453,0.001209,0.006228,-0.003617,0.003521,0.002048,-0.003294,0.004121,-0.002044,-0.007640,-0.003738,-0.002971
0.006504,0.002592,0.004998,-0.007342,-0.000811,0.001129,-0.000168,0.006696,-0.002757,0.002061,0.002446,-0.008560,0.006268,-0.002139,-0.007936,-0.005116,-0.001905
0.005300,0.001725,0.005070,-0.009299,-0.000686,0.005145,-0.001677,0.006391,-0.001741,0.000826,0.002465,-0.011458,0.007730,-0.001835,-0.006838,-0.006791,-0.000048
0.003631,-0.000187,0.004877,-0.008516,-0.000595,0.011440,-0.002519,0.005555,-0.000378,0.000423,0.001984,-0.010730,0.007749,-0.001796,-0.004282,-0.007834,0.002137
0.001325,-0.002628,0.003942,-0.005923,-0.000663,0.016902,-0.003030,0.003847,0.001138,0.000302,0.001035,-0.007449,0.006481,-0.001928,-0.000715,-0.007861,0.004472
-0.001764,-0.005281,0.002111,-0.003245,-0.000752,0.019371,-0.003299,0.001507,0.002440,0.000031,0.000390,-0.002961,0.003976,-0.001809,0.003040,-0.006386,0.006160
-0.004545,-0.007635,-0.000535,-0.000839,-0.001113,0.018127,-0.002837,-0.000798,0.002777,-0.000019,0.000058,0.001589,0.001002,-0.001354,0.005360,-0.003828,0.006710
-0.006088,-0.008615,-0.002845,0.001942,-0.001245,0.012846,-0.001559,-0.002645,0.001985,0.000494,-0.000113,0.005427,-0.001785,-0.000587,0.005995,-0.000913,0.005824
-0.005699,-0.007893,-0.004865,0.004467,-0.001001,0.005465,-0.000028,-0.002718,0.000859,0.001373,-0.000495,0.007252,-0.003284,0.000586,0.004974,0.002514,0.003652
-0.004162,-0.005749,-0.006492,0.006134,-0.001033,-0.003607,0.000952,-0.001906,-0.000541,0.002088,-0.000925,0.006671,-0.003330,0.001416,0.002966,0.004858,0.000918
-0.001797,-0.002834,-0.007558,0.005337,-0.001344,-0.012194,0.001523,-0.001337,-0.002053,0.002223,-0.001100,0.004027,-0.003134,0.001955,0.000237,0.005773,-0.001878
0.000869,0.000674,-0.007928,0.003806,-0.001649,-0.017712,0.001695,-0.000746,-0.003679,0.001858,-0.001049,0.000266,-0.003342,0.002324,-0.002755,0.005820,-0.004123
0.003620,0.003423,-0.007283,0.002344,-0.001880,-0.018867,0.001700,-0.000313,-0.004624,0.001000,-0.000693,-0.002279,-0.003650,0.002004,-0.004702,0.005725,-0.005715
0.005041,0.005063,-0.006096,0.001130,-0.002075,-0.015868,0.001748,-0.000369,-0.004706,-0.000499,-0.000373,-0.003319,-0.004374,0.001312,-0.005276,0.005277,-0.006039
0.005027,0.006295,-0.004670,-0.000562,-0.001977,-0.009652,0.001354,-0.000993,-0.003815,-0.002700,0.000302,-0.003169,-0.004426,0.000197,-0.004721,0.004602,-0.005341
0.004069,0.007600,-0.002845,-0.002023,-0.001801,-0.003170,0.001040,-0.001778,-0.002595,-0.004826,0.000925,-0.002205,-0.004389,-0.000894,-0.003411,0.003824,-0.003855
0.002330,0.009046,-0.000822,-0.002504,-0.001337,0.001571,0.001164,-0.002740,-0.001203,-0.005809,0.001188,-0.000883,-0.003256,-0.001689,-0.001435,0.002834,-0.001934
0.001113,0.009740,0.001275,-0.001407,-0.000441,0.004518,0.001784,-0.002628,0.000470,-0.005493,0.000400,0.000688,-0.000995,-0.002051,0.000709,0.001862,-0.000517
0.000653,0.010218,0.003315,0.000826,0.000497,0.005957,0.002519,-0.001308,0.001477,-0.004270,-0.001493,0.001723,0.002271,-0.002281,0.001864,0.000069,0.000577
0.000851,0.009807,0.005216,0.002245,0.001293,0.005791,0.002820,-0.000058,0.001808,-0.002259,-0.004169,0.001758,0.005091,-0.002373,0.001318,-0.002135,0.001612
0.001308,0.008296,0.005953,0.002665,0.001994,0.003451,0.002386,0.001502,0.001491,0.000007,-0.007252,0.000748,0.005325,-0.002403,0.000119,-0.004216,0.002589
0.001542,0.004908,0.005858,0.002183,0.002530,0.000309,0.001578,0.002665,0.001095,0.002195,-0.009174,-0.000252,0.003486,-0.002675,-0.000956,-0.004703,0.003588
0.000810,-0.000663,0.004564,0.000965,0.002567,-0.001144,0.000581,0.003062,0.000756,0.004307,-0.009634,-0.000030,0.000027,-0.002865,-0.001525,-0.003691,0.004434
0.000597,-0.006835,0.002984,-0.000602,0.002729,0.000426,-0.000791,0.002675,0.000564,0.005400,-0.008309,0.001045,-0.003098,-0.003079,-0.002059,-0.001606,0.005186
0.001019,-0.011121,0.001977,-0.001483,0.002940,0.002856,-0.002226,0.001371,0.000467,0.005519,-0.006382,0.002124,-0.006345,-0.002706,-0.002446,0.001113,0.005146
0.001976,-0.011043,0.001343,-0.000015,0.003143,0.005197,-0.003190,-0.000488,0.000248,0.004706,-0.004550,0.002237,-0.008597,-0.001582,-0.001702,0.003783,0.004485
0.003730,-0.006403,0.001344,0.003979,0.003130,0.005633,-0.003072,-0.002376,0.000163,0.003198,-0.002575,0.002032,-0.009600,0.000322,0.000288,0.005458,0.002852
0.006291,0.001857,0.001951,0.009388,0.002737,0.005057,-0.001723,-0.003849,-0.000508,-0.000036,-0.000964,0.001491,-0.008557,0.002630,0.002344,0.005241,0.000513
0.009677,0.010965,0.003720,0.013803,0.001787,0.002981,-0.000080,-0.005638,-0.001592,-0.004019,0.000068,-0.001729,-0.005620,0.005039,0.003186,0.003143,-0.002451
0.012549,0.017950,0.004874,0.015802,0.000043,-0.001229,0.000426,-0.006644,-0.002326,-0.006546,-0.000485,-0.007889,-0.003110,0.007828,0.004494,-0.000607,-0.006209
0.012812,0.020554,0.004548,0.014648,-0.002266,-0.006638,-0.000079,-0.007025,-0.001883,-0.007311,-0.000912,-0.015541,-0.001285,0.011252,0.006479,-0.003880,-0.009583
0.009938,0.018452,0.002137,0.008789,-0.005027,-0.009930,-0.001463,-0.006664,-0.000177,-0.005612,-0.000740,-0.020667,0.000210,0.014410,0.009248,-0.005759,-0.012040
0.006343,0.011425,-0.000524,-0.002017,-0.006945,-0.009511,-0.003386,-0.005072,0.002790,-0.002018,0.000856,-0.022227,0.002067,0.016290,0.011183,-0.006181,-0.012742
0.001895,0.000742,-0.003207,-0.015307,-0.007660,-0.006803,-0.005309,-0.003412,0.006504,0.003606,0.002916,-0.020071,0.003454,0.016750,0.011884,-0.005348,-0.012451
-0.001973,-0.009328,-0.006026,-0.024804,-0.006970,-0.001710,-0.006567,-0.001864,0.009410,0.009416,0.004580,-0.015034,0.004140,0.016159,0.011556,-0.003713,-0.011194
-0.005659,-0.014395,-0.008297,-0.028697,-0.005225,0.001298,-0.006458,-0.000104,0.010844,0.014252,0.006182,-0.006656,0.003959,0.014386,0.010083,-0.002221,-0.008541
-0.008967,-0.013377,-0.009580,-0.027014,-0.002442,0.002427,-0.004119,0.002153,0.010167,0.015064,0.007924,0.005099,0.003980,0.010909,0.006624,-0.001143,-0.004023
-0.010319,-0.008418,-0.008400,-0.020220,0.000759,0.002479,0.000232,0.004106,0.006875,0.011461,0.009904,0.015444,0.004864,0.005249,0.000444,-0.000526,0.001355
-0.010346,-0.003055,-0.005465,-0.009436,0.003265,0.002127,0.004174,0.005184,0.002256,0.007363,0.010154,0.021491,0.005811,-0.001097,-0.006126,0.000378,0.005831
-0.010414,0.000679,-0.002538,0.003665,0.004725,0.001256,0.006762,0.005339,-0.002283,0.003092,0.008731,0.022873,0.006993,-0.003412,-0.014804,0.001929,0.009015
-0.010795,0.003466,-0.000703,0.013748,0.004821,0.000905,0.007998,0.004502,-0.006106,-0.000841,0.005926,0.021425,0.008266,-0.002387,-0.022442,0.003666,0.011316
-0.010713,0.003850,0.000620,0.015701,0.003951,0.000613,0.007856,0.004343,-0.008133,-0.004249,0.002570,0.018111,0.009634,0.000132,-0.028737,0.005008,0.012821
-0.010611,0.001392,0.001198,0.009633,0.001933,0.000545,0.006549,0.004004,-0.008210,-0.006044,-0.000771,0.013587,0.010165,0.002376,-0.032102,0.005419,0.013493
-0.009857,-0.002536,0.000707,0.001851,-0.000860,0.000716,0.003977,0.002973,-0.006932,-0.006087,-0.003535,0.009190,0.009281,0.004397,-0.031818,0.004547,0.012482
-0.008465,-0.005951,-0.000174,-0.005402,-0.003756,-0.002675,0.000681,0.001787,-0.004893,-0.004765,-0.005579,0.004964,0.006223,0.004979,-0.027572,0.002611,0.010153
-0.007153,-0.006470,-0.001204,-0.010922,-0.005803,-0.008639,-0.002426,0.001022,-0.002637,-0.003626,-0.006394,0.002178,0.002078,0.003125,-0.019619,-0.000199,0.007316
-0.005274,-0.004986,-0.001080,-0.013017,-0.006454,-0.013694,-0.004140,0.001099,-0.001674,-0.003628,-0.005199,-0.000427,-0.002216,-0.002127,-0.008223,-0.002648,0.004459
-0.003110,-0.002565,0.000825,-0.011189,-0.005462,-0.015809,-0.004614,0.000840,-0.001668,-0.002757,-0.002845,-0.002914,-0.006545,-0.010908,0.006465,-0.002859,0.001485
-0.000790,-0.000962,0.003729,-0.004572,-0.002659,-0.014099,-0.004573,0.001357,-0.001907,-0.000680,-0.000609,-0.004319,-0.008879,-0.016815,0.016217,-0.001775,-0.001875
0.001299,0.000935,0.006702,0.003451,0.001320,-0.009019,-0.003625,0.001454,-0.002119,0.001848,0.001052,-0.004528,-0.009112,-0.018976,0.021865,-0.000225,-0.004506
0.003010,0.002349,0.007352,0.009115,0.006002,-0.001370,-0.001858,0.002714,-0.002059,0.003948,0.001865,-0.003645,-0.007453,-0.018009,0.023358,0.001993,-0.006423
0.004576,0.002845,0.005822,0.011057,0.009890,0.008977,0.000945,0.003986,-0.001761,0.004816,0.001934,-0.002580,-0.005990,-0.015233,0.021030,0.004590,-0.006915
0.005681,0.002107,0.002806,0.010675,0.012445,0.019537,0.004222,0.004969,-0.001035,0.004081,0.001762,0.001015,-0.004266,-0.011866,0.015247,0.006092,-0.006419
0.007007,-0.000034,-0.000329,0.008935,0.013615,0.025959,0.007018,0.005183,-0.000386,0.001058,0.001501,0.004973,-0.003308,-0.008759,0.007083,0.006759,-0.005503
0.008420,-0.002286,-0.003555,0.006137,0.013025,0.027488,0.008321,0.004528,0.000415,-0.003346,0.001092,0.008379,-0.002943,-0.006466,-0.001384,0.005982,-0.004750
0.009566,-0.004361,-0.005915,0.003118,0.010776,0.025145,0.008367,0.003103,0.000386,-0.008500,0.000859,0.009779,-0.002936,-0.005577,-0.006896,0.005274,-0.004156
0.009857,-0.005076,-0.006333,-0.000067,0.007667,0.020029,0.007685,0.000318,-0.001332,-0.013806,0.001350,0.008870,-0.004161,-0.010251,-0.005681,0.005332,-0.003103
0.008749,-0.006182,-0.004329,-0.001061,0.004424,0.012349,0.005914,-0.001983,-0.004143,-0.017653,0.001971,0.006740,-0.004772,-0.017104,-0.002138,0.003933,-0.001980
0.006114,-0.006131,-0.000680,-0.000792,0.000600,0.002996,0.003030,-0.004239,-0.006786,-0.019076,0.002370,0.003796,-0.003645,-0.023391,0.003111,0.000583,-0.000239
0.001675,-0.004502,0.001277,0.000791,-0.003250,-0.007114,-0.000806,-0.004967,-0.008612,-0.017402,0.001995,-0.000014,-0.000548,-0.027082,0.009789,-0.001796,0.001937
-0.003633,-0.001692,0.001584,0.002895,-0.007202,-0.015157,-0.004321,-0.004458,-0.009078,-0.012829,0.000937,-0.004909,0.001398,-0.026708,0.015926,-0.002274,0.004264
-0.008690,-0.000131,0.001073,0.004471,-0.010141,-0.020145,-0.006070,-0.002519,-0.007588,-0.006514,-0.000247,-0.007999,0.002064,-0.023452,0.019366,-0.002134,0.006484
-0.012496,-0.000491,0.000603,0.005518,-0.011197,-0.022433,-0.006034,-0.000057,-0.004879,-0.000673,-0.000545,-0.009795,0.001698,-0.016607,0.018284,-0.001284,0.007871
-0.013826,-0.002590,-0.000165,0.005255,-0.010747,-0.021497,-0.005234,0.002380,-0.000651,0.005132,-0.000328,-0.010000,0.000493,-0.005324,0.012251,-0.000744,0.007784
-0.012658,-0.004587,-0.000443,0.003423,-0.009085,-0.017753,-0.003729,0.004228,0.004826,0.010687,0.000020,-0.009162,0.000100,0.010245,0.002421,0.000155,0.006370
-0.009681,-0.006138,0.000038,0.000695,-0.006396,-0.010810,-0.001658,0.004859,0.008849,0.014162,0.000428,-0.007616,-0.000750,0.021562,-0.005539,0.001129,0.004326
-0.005783,-0.006985,0.001747,-0.001020,-0.002724,-0.002296,0.000514,0.004227,0.010615,0.015084,0.000784,-0.005599,-0.001407,0.027156,-0.011387,0.000672,0.001935
-0.001488,-0.006276,0.003296,-0.002521,0.000469,0.006746,0.001783,0.001154,0.010528,0.013957,0.000848,-0.003345,-0.000734,0.028151,-0.015194,-0.001783,-0.000218
0.001759,-0.003797,0.003151,-0.003687,0.002674,0.011296,0.001415,-0.003484,0.008893,0.012064,-0.000379,-0.002175,0.001895,0.026293,-0.016074,-0.003372,-0.000935
0.003261,0.000810,0.002130,-0.005171,0.003317,0.011905,-0.000252,-0.008250,0.006306,0.009903,-0.002853,-0.001714,0.004954,0.022779,-0.014092,-0.003535,-0.000610
0.003336,0.005714,0.000499,-0.006902,0.002837,0.009339,-0.002273,-0.011022,0.004041,0.007602,-0.005635,-0.000931,0.007147,0.017183,-0.010013,-0.003215,0.000317
0.002407,0.008984,-0.000683,-0.009078,0.002317,0.004677,-0.003579,-0.011166,0.002291,0.004664,-0.006723,-0.000614,0.008373,0.010547,-0.005715,-0.002670,0.001193
0.000863,0.009825,-0.002700,-0.011300,0.001823,0.000095,-0.004549,-0.008979,0.001293,0.002095,-0.006663,-0.000100,0.007778,0.005299,-0.002968,-0.002610,0.001417
-0.000833,0.009452,-0.003151,-0.013270,0.001149,-0.003854,-0.004398,-0.005049,0.001644,0.000424,-0.005418,0.000609,0.007779,0.003179,-0.002361,-0.003081,0.001305
