AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.028578,-0.018345,0.000261,-0.022408,0.006126,0.023985,0.000436,0.015888,0.005546,0.014629,0.013052,-0.001853,0.025106,0.008640,-0.001828,-0.024540,0.010104
-0.029082,-0.019108,0.000528,-0.021033,0.005845,0.019298,-0.002132,0.013635,0.005125,0.011730,0.013582,-0.001767,0.022447,0.009937,-0.002503,-0.023647,0.009668
-0.029584,-0.019861,0.002622,-0.020258,0.006497,0.014272,-0.003811,0.011489,0.004684,0.008724,0.013254,-0.002563,0.020328,0.010654,-0.004657,-0.021638,0.009050
-0.029266,-0.018920,0.004015,-0.019085,0.006981,0.010097,-0.004774,0.009945,0.004281,0.006730,0.011263,-0.002355,0.017919,0.011002,-0.006722,-0.019294,0.009346
-0.028419,-0.017225,0.005322,-0.017471,0.007063,0.007504,-0.005541,0.007971,0.004383,0.006124,0.009290,-0.002387,0.015164,0.010009,-0.008499,-0.017441,0.009650
-0.027521,-0.015216,0.006544,-0.016541,0.006665,0.007737,-0.005334,0.007284,0.004679,0.004264,0.008140,-0.001476,0.012198,0.008613,-0.009789,-0.015543,0.009287
-0.025926,-0.011488,0.007249,-0.017064,0.005975,0.007363,-0.005597,0.006269,0.004880,0.001961,0.006494,-0.002832,0.009209,0.007164,-0.010604,-0.011093,0.008586
-0.024843,-0.008484,0.008777,-0.017059,0.005643,0.008638,-0.005528,0.005638,0.004510,-0.000476,0.004062,-0.004376,0.005597,0.005599,-0.011432,-0.006477,0.007430
-0.024719,-0.006325,0.008623,-0.016298,0.005229,0.011268,-0.005453,0.004603,0.004400,-0.000649,0.001547,-0.003392,0.003027,0.004403,-0.011142,-0.001861,0.006174
-0.024670,-0.007181,0.007656,-0.015607,0.005241,0.014422,-0.005262,0.003529,0.004723,-0.000534,-0.000956,-0.003269,0.001723,0.003541,-0.010815,0.003485,0.005043
-0.023166,-0.007125,0.006565,-0.014668,0.004915,0.017249,-0.004603,0.002530,0.004744,-0.000179,-0.004119,-0.003829,0.000441,0.003092,-0.010452,0.006719,0.003942
-0.020111,-0.005527,0.006680,-0.012997,0.004534,0.017156,-0.003955,0.001357,0.004099,0.000377,-0.007388,-0.004304,-0.000574,0.003598,-0.008825,0.009741,0.003189
-0.016240,-0.002611,0.008095,-0.011973,0.004127,0.015492,-0.003360,0.000570,0.002975,0.000509,-0.010712,-0.004951,-0.001583,0.004188,-0.006276,0.012708,0.002211
-0.013073,-0.000108,0.009099,-0.011318,0.003571,0.014754,-0.001886,0.001139,0.001797,0.002444,-0.014004,-0.003257,-0.002685,0.005322,-0.004130,0.016000,0.001229
-0.009255,0.002134,0.008843,-0.012520,0.003021,0.013972,0.000139,0.002575,0.000689,0.005433,-0.017114,-0.001613,-0.003961,0.006423,-0.002752,0.018488,0.000271
-0.006545,0.002665,0.007357,-0.013646,0.003110,0.013194,0.001825,0.004017,-0.000087,0.008508,-0.020182,-0.000207,-0.004830,0.007232,-0.001887,0.020654,-0.000699
-0.006526,0.003521,0.004515,-0.014370,0.002981,0.011808,0.003197,0.004268,-0.000792,0.009409,-0.021415,0.001078,-0.006322,0.007058,-0.000020,0.021526,-0.000884
-0.006661,0.004388,0.002000,-0.012241,0.002786,0.008449,0.003608,0.002707,-0.001517,0.008728,-0.021617,0.002322,-0.007822,0.006386,0.001001,0.021571,-0.001388
-0.006747,0.005118,-0.000133,-0.009967,0.002212,0.004993,0.004074,0.001029,-0.001947,0.007956,-0.022341,0.003218,-0.009522,0.006046,0.001070,0.019914,-0.001745
-0.006449,0.003647,-0.002294,-0.008162,0.001662,0.003869,0.003444,0.000484,-0.002400,0.008663,-0.023282,0.003234,-0.011658,0.006099,0.000753,0.018882,-0.002327
-0.006025,0.002105,-0.005126,-0.006854,0.001041,0.004915,0.002538,-0.000198,-0.002834,0.010026,-0.022729,0.002407,-0.013470,0.006194,-0.000030,0.017103,-0.002660
-0.005288,0.000666,-0.008045,-0.005720,0.000161,0.006752,0.002370,-0.001251,-0.003857,0.011251,-0.022332,0.001186,-0.013224,0.006545,-0.000176,0.012872,-0.002655
-0.005919,-0.000343,-0.011135,-0.004993,-0.000571,0.005704,0.003211,-0.002351,-0.004813,0.011306,-0.021631,-0.001257,-0.013029,0.006527,0.000133,0.008528,-0.002665
-0.006553,-0.002008,-0.013594,-0.003672,-0.001480,0.007068,0.004056,-0.003491,-0.005788,0.011071,-0.021086,-0.002544,-0.013498,0.006506,0.001881,0.004831,-0.002755
-0.007169,-0.002504,-0.014844,-0.002576,-0.002377,0.006359,0.004286,-0.003951,-0.006210,0.009714,-0.020245,-0.003685,-0.014780,0.007654,0.003000,0.002126,-0.002856
-0.008159,-0.004356,-0.013911,-0.001104,-0.003229,0.006019,0.004570,-0.003919,-0.006805,0.008603,-0.019795,-0.002364,-0.016195,0.008720,0.001729,0.000175,-0.002716
-0.008281,-0.005973,-0.012620,-0.000148,-0.004324,0.002114,0.004769,-0.005448,-0.007476,0.007117,-0.019049,-0.001987,-0.019381,0.009560,0.000483,-0.001801,-0.002572
-0.007655,-0.008450,-0.010616,0.001607,-0.005286,-0.000688,0.004911,-0.006844,-0.008392,0.005819,-0.018531,-0.003257,-0.022335,0.009980,-0.000111,-0.003025,-0.002451
-0.006142,-0.010231,-0.009075,0.003410,-0.005771,-0.003626,0.004418,-0.007179,-0.009021,0.003272,-0.018021,-0.003551,-0.023223,0.009958,0.000630,-0.004547,-0.001819
-0.005626,-0.012501,-0.007773,0.003024,-0.005346,-0.007511,0.003383,-0.005932,-0.008581,0.000594,-0.017773,-0.004901,-0.022967,0.009561,-0.000288,-0.007465,-0.001078
-0.004494,-0.013973,-0.006874,0.002657,-0.004495,-0.011706,0.002277,-0.004183,-0.007323,-0.001710,-0.017226,-0.006062,-0.022871,0.007877,-0.000675,-0.008900,-0.000231
-0.003901,-0.014738,-0.005883,0.001796,-0.003376,-0.015964,0.001239,-0.002599,-0.006451,-0.001808,-0.016223,-0.007270,-0.022641,0.006082,-0.000564,-0.008741,0.000814
-0.002865,-0.014638,-0.004780,-0.000126,-0.002532,-0.019720,0.001517,-0.001062,-0.005400,-0.001712,-0.015079,-0.007280,-0.022010,0.004833,0.000728,-0.008644,0.001580
-0.000312,-0.012406,-0.004086,-0.002609,-0.002292,-0.021870,0.001753,-0.000003,-0.004682,-0.001128,-0.014366,-0.007056,-0.021735,0.004019,0.002407,-0.009358,0.002226
0.002127,-0.009692,-0.001980,-0.004163,-0.002084,-0.021972,0.001921,0.001054,-0.004289,-0.000664,-0.013861,-0.006318,-0.021844,0.003170,0.003878,-0.010131,0.002275
0.003700,-0.008023,-0.000516,-0.004478,-0.002336,-0.019840,0.001471,0.000851,-0.003838,-0.000706,-0.012803,-0.005459,-0.021693,0.002739,0.004889,-0.009185,0.001728
0.005207,-0.009447,0.002342,-0.005232,-0.002531,-0.016656,0.000567,0.000432,-0.003107,-0.000853,-0.011537,-0.005995,-0.019778,0.002845,0.005798,-0.007287,0.001170
0.006285,-0.010890,0.005124,-0.005557,-0.002713,-0.011977,-0.000107,0.000125,-0.002450,-0.001252,-0.011022,-0.007243,-0.017400,0.002892,0.006615,-0.003859,0.000747
0.007224,-0.010382,0.008609,-0.006636,-0.003173,-0.009537,-0.000448,-0.000349,-0.002413,-0.001824,-0.010830,-0.007463,-0.014918,0.003063,0.007900,-0.000401,0.000849
0.007939,-0.008581,0.012548,-0.007413,-0.003462,-0.010463,-0.000548,-0.000415,-0.002600,-0.002700,-0.010317,-0.007753,-0.012174,0.003194,0.008859,0.003161,0.000504
0.007865,-0.007652,0.015638,-0.008367,-0.003828,-0.010536,-0.000188,-0.000438,-0.003024,-0.002928,-0.009605,-0.005702,-0.009433,0.003550,0.008529,0.007248,-0.000274
0.004772,-0.007115,0.018294,-0.001220,-0.006391,-0.010816,0.001194,-0.009957,-0.014787,-0.013591,-0.002572,0.003366,-0.006452,0.000497,0.006730,-0.000087,-0.000253
0.001834,-0.006546,0.019465,0.005329,-0.008653,-0.010843,0.002188,-0.018626,-0.025287,-0.023305,0.003873,0.011797,-0.003058,-0.002271,0.005017,-0.006786,-0.000268
-0.000879,-0.005378,0.020351,0.011321,-0.010808,-0.011067,0.002766,-0.027010,-0.034844,-0.032116,0.010075,0.019780,0.000390,-0.004994,0.003698,-0.012849,-0.000212
-0.003432,-0.002944,0.021279,0.018124,-0.012722,-0.012451,0.002850,-0.034682,-0.043458,-0.041011,0.016650,0.027315,0.003687,-0.007758,0.002487,-0.019016,-0.000563
-0.005881,-0.000354,0.021945,0.024475,-0.014861,-0.013712,0.002841,-0.041551,-0.050803,-0.049075,0.022848,0.033968,0.007025,-0.010555,0.000321,-0.024601,-0.000788
-0.008174,0.000844,0.021800,0.030351,-0.016753,-0.013237,0.002106,-0.047618,-0.057175,-0.055293,0.028252,0.039198,0.009721,-0.013181,-0.001813,-0.028655,-0.001054
-0.010310,0.002087,0.020746,0.035752,-0.018373,-0.012524,0.001238,-0.053316,-0.062581,-0.060056,0.033249,0.043334,0.012174,-0.015584,-0.004114,-0.032058,-0.001117
-0.011748,0.003377,0.019117,0.040449,-0.019744,-0.010743,0.000986,-0.058351,-0.067996,-0.063876,0.037330,0.046380,0.014602,-0.017765,-0.006165,-0.037220,-0.000899
-0.012991,0.004871,0.017127,0.043836,-0.020866,-0.010857,0.001377,-0.062622,-0.072515,-0.067612,0.040968,0.047979,0.016685,-0.020135,-0.008181,-0.041904,-0.000683
-0.014000,0.005766,0.015326,0.047103,-0.021733,-0.008297,0.001783,-0.066066,-0.076230,-0.070676,0.043613,0.048854,0.018721,-0.022313,-0.008720,-0.045664,-0.000529
-0.014813,0.006425,0.013589,0.049495,-0.022350,-0.007516,0.002121,-0.068117,-0.078385,-0.073467,0.045776,0.049089,0.019614,-0.023120,-0.009122,-0.048382,-0.000382
-0.015933,0.006862,0.013791,0.051341,-0.022637,-0.006563,0.002571,-0.069355,-0.080331,-0.075825,0.047552,0.051081,0.019938,-0.023650,-0.011137,-0.050552,0.000031
-0.016891,0.006492,0.014300,0.052642,-0.022939,-0.005440,0.003003,-0.071577,-0.081597,-0.077386,0.048851,0.052567,0.018167,-0.023927,-0.013140,-0.052174,0.000456
-0.017488,0.005931,0.014705,0.054149,-0.023005,-0.004499,0.003491,-0.073115,-0.082383,-0.077925,0.049064,0.052960,0.016099,-0.023929,-0.015130,-0.053664,0.000899
-0.017909,0.005284,0.014528,0.055164,-0.022835,-0.003413,0.003967,-0.073426,-0.082325,-0.077605,0.048378,0.052804,0.015299,-0.023594,-0.015744,-0.055026,0.001283
-0.018908,0.004589,0.013825,0.054351,-0.022362,-0.003205,0.003987,-0.071860,-0.080441,-0.076469,0.047340,0.052099,0.014314,-0.022979,-0.016249,-0.055897,0.001746
-0.019785,0.003837,0.012248,0.052895,-0.021300,-0.004732,0.003813,-0.069119,-0.077039,-0.074516,0.045769,0.050170,0.012566,-0.023034,-0.015917,-0.054666,0.002150
-0.020858,0.002977,0.010437,0.050286,-0.019693,-0.006801,0.003584,-0.065681,-0.073285,-0.070992,0.043666,0.047557,0.010592,-0.022877,-0.015388,-0.052776,0.002560
-0.021317,0.002146,0.008409,0.047047,-0.017802,-0.008961,0.004013,-0.061347,-0.068538,-0.066350,0.040847,0.044341,0.008824,-0.022266,-0.013865,-0.050330,0.002810
-0.020028,0.001418,0.006367,0.042541,-0.015823,-0.009900,0.004464,-0.056186,-0.063174,-0.060054,0.037204,0.040555,0.006861,-0.020957,-0.012045,-0.047966,0.003055
-0.017656,0.000787,0.004617,0.038074,-0.013619,-0.009804,0.004912,-0.050196,-0.056698,-0.052816,0.033274,0.036584,0.004571,-0.019331,-0.010070,-0.045046,0.002975
-0.015476,0.000144,0.002949,0.033792,-0.011657,-0.008640,0.004768,-0.043709,-0.049524,-0.045615,0.029144,0.031626,0.002076,-0.017000,-0.008461,-0.039838,0.002474
-0.012519,-0.000549,0.002609,0.028943,-0.009464,-0.007305,0.004116,-0.036418,-0.041237,-0.037955,0.024493,0.025734,0.000971,-0.014181,-0.006698,-0.033506,0.001861
-0.009541,-0.001289,0.002265,0.023526,-0.007082,-0.004496,0.003102,-0.028323,-0.032188,-0.029452,0.019071,0.019217,0.000116,-0.010980,-0.004775,-0.026463,0.001188
-0.006273,-0.000976,0.001841,0.016277,-0.004828,-0.001444,0.001990,-0.019637,-0.022236,-0.020534,0.012800,0.013335,-0.000165,-0.007533,-0.002839,-0.018711,0.000964
-0.003147,-0.000391,0.000957,0.008553,-0.002400,-0.000565,0.000948,-0.010163,-0.011431,-0.010805,0.006278,0.006918,-0.000086,-0.003917,-0.001077,-0.010248,0.000717
