AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003508,-0.002244,-0.005253,0.004214,-0.002220,0.002126,0.000440,-0.002785,-0.000687,-0.000502,-0.000272,0.005548,-0.001797,0.000967,0.002559,-0.000130,-0.000029
-0.001967,-0.001326,-0.001804,0.004924,-0.001849,0.004396,0.000682,-0.000589,-0.000993,-0.001420,-0.000148,0.005424,-0.001648,0.001119,0.003547,0.000116,-0.000010
-0.000221,-0.000210,0.000019,0.004128,-0.001041,0.006060,0.000925,0.000237,-0.001184,-0.002509,-0.000437,0.003282,-0.001527,0.000625,0.004568,0.000728,0.000033
0.000555,0.001042,0.002805,0.001780,-0.000233,0.006023,0.000699,0.001955,-0.000851,-0.002565,-0.000827,0.000678,-0.001581,0.000007,0.005067,0.000913,0.000352
0.003017,0.000718,0.005551,0.000028,0.000007,0.004195,0.000484,0.003931,-0.000148,-0.001638,-0.001122,-0.000328,-0.001698,-0.000484,0.004669,0.000466,0.000600
0.004570,-0.000195,0.006325,-0.001481,0.000147,0.000838,0.000021,0.003303,0.000256,-0.000437,-0.000890,-0.003430,-0.001672,-0.001807,0.003106,-0.000018,0.000426
0.004071,-0.000962,0.004733,-0.005175,0.000034,-0.000869,-0.000143,0.001467,0.001199,-0.000001,-0.000266,-0.006159,-0.001635,-0.002633,0.001950,-0.001070,0.000075
0.002684,-0.000406,0.002081,-0.007321,-0.000038,-0.003970,-0.001296,0.000028,0.001493,0.000280,-0.000507,-0.007267,-0.001639,-0.002247,0.000279,-0.002450,0.000018
0.001032,0.000383,0.000010,-0.006838,-0.000335,-0.006292,-0.003261,-0.000975,0.001134,0.000742,-0.000967,-0.005574,-0.000969,-0.001141,-0.000683,-0.002737,0.000307
0.000138,0.002203,-0.001453,-0.004311,-0.000947,-0.005659,-0.005212,-0.002910,0.000487,0.000691,-0.001308,-0.003374,-0.000000,-0.000070,-0.004277,-0.001350,0.000457
-0.000087,0.004845,-0.004441,-0.002861,-0.001388,-0.001708,-0.005714,-0.003715,0.000032,0.000268,-0.002048,-0.000704,0.000656,0.000459,-0.007203,-0.000073,0.000405
-0.000432,0.007587,-0.006250,-0.001911,-0.001275,0.000237,-0.004183,-0.002219,-0.000189,-0.000001,-0.003031,0.000089,0.001656,0.001803,-0.008624,0.000646,0.000118
-0.000002,0.010799,-0.004177,-0.001285,-0.000899,0.004461,-0.001589,-0.000473,-0.000946,-0.000152,-0.002508,0.001748,0.001648,0.002710,-0.008012,0.003006,-0.000004
0.000894,0.010096,-0.000412,-0.000928,-0.000262,0.010762,0.000036,0.000549,-0.001393,0.000033,-0.000699,0.002857,0.000996,0.003084,-0.005712,0.005889,-0.000197
0.003039,0.006639,0.001212,-0.001341,-0.000001,0.013525,0.001878,0.001876,-0.001396,0.000607,0.000038,0.002650,0.000320,0.002736,-0.002488,0.007391,-0.000544
0.004196,0.003452,0.004662,-0.002567,0.000015,0.010645,0.004962,0.001560,-0.001105,0.001573,0.001883,0.001633,-0.000001,0.001877,-0.000186,0.006254,-0.000891
0.005194,0.001434,0.008122,-0.002840,-0.000017,0.005497,0.006695,0.000152,-0.000966,0.002586,0.003838,0.000567,-0.000571,0.000757,0.000667,0.002779,-0.001023
0.005595,0.000018,0.008862,-0.001150,-0.000082,0.001605,0.006176,-0.000560,-0.000891,0.003828,0.005032,0.000412,-0.000798,0.000006,0.003161,0.000302,-0.000813
0.005097,-0.000977,0.007087,0.000227,-0.000115,-0.000002,0.003978,-0.001568,-0.000859,0.004395,0.004997,0.000394,-0.000015,-0.000446,0.002834,-0.000404,-0.000184
0.002743,-0.001836,0.002258,0.002166,-0.000138,-0.001304,0.001564,-0.003006,-0.000768,0.004082,0.002997,0.000642,0.000666,-0.001238,0.000783,-0.002605,0.000161
0.000084,-0.002651,-0.000470,0.004073,-0.000093,-0.001921,0.000270,-0.002972,-0.000553,0.003312,0.000016,0.000490,0.002642,-0.001571,-0.000481,-0.004689,0.000896
-0.000769,-0.003521,-0.005217,0.005558,-0.000526,-0.001573,-0.000090,-0.002223,-0.000470,0.002092,-0.001654,0.000014,0.003853,-0.001795,-0.003137,-0.005259,0.002536
-0.002969,-0.005070,-0.008851,0.007168,-0.000861,-0.001613,-0.001251,-0.000199,0.000293,0.001889,-0.003410,-0.000487,0.004524,-0.002770,-0.005596,-0.003913,0.007257
-0.002881,-0.006451,-0.008893,0.008273,-0.001227,-0.002776,-0.003015,0.000981,0.002168,0.002185,-0.003823,-0.001953,0.004566,-0.005901,-0.005911,-0.001852,0.016197
-0.001525,-0.006221,-0.006776,0.009250,-0.001485,-0.005705,-0.004645,0.003284,0.005210,0.002762,-0.002987,-0.004254,0.004406,-0.010795,-0.004888,-0.000369,0.027310
-0.000094,-0.003520,-0.003992,0.010060,-0.001538,-0.008040,-0.006136,0.004652,0.008298,0.003110,-0.001356,-0.006568,0.003817,-0.015533,-0.002736,-0.000078,0.036136
0.000692,-0.000148,-0.000779,0.010582,-0.000606,-0.007205,-0.006890,0.004613,0.009707,0.002628,-0.000005,-0.006507,0.002870,-0.017203,-0.000326,-0.000063,0.036915
0.002647,0.001369,0.000674,0.010297,0.000016,-0.002302,-0.006511,0.004368,0.008390,0.000607,0.001624,-0.003153,0.001291,-0.013829,0.000492,-0.000486,0.027358
0.002190,0.005474,0.004119,0.007590,0.001419,0.000115,-0.004421,0.003170,0.004249,-0.000328,0.005472,-0.000279,0.000043,-0.005698,0.002976,-0.001806,0.007877
0.000049,0.008699,0.005897,0.002371,0.004364,0.004726,-0.000486,0.001139,0.000177,-0.002996,0.006120,0.001116,-0.000542,0.000011,0.003163,-0.004048,-0.001854
-0.001442,0.008856,0.007824,-0.000284,0.006336,0.012367,0.001995,-0.000137,-0.003144,-0.007104,0.004574,0.004995,-0.002767,0.008301,0.002203,-0.005885,-0.026704
-0.005847,0.005237,0.009448,-0.004940,0.007109,0.016225,0.007300,-0.002176,-0.009819,-0.009176,0.002628,0.009059,-0.005209,0.023154,0.001037,-0.005571,-0.054664
-0.009400,0.000434,0.010145,-0.011087,0.006558,0.014765,0.011224,-0.004229,-0.013648,-0.007220,0.000700,0.010929,-0.007437,0.030797,0.000326,-0.002972,-0.067943
-0.010885,-0.002248,0.009317,-0.014531,0.004390,0.006737,0.012438,-0.006031,-0.013284,-0.003565,-0.000084,0.009685,-0.008134,0.029110,0.000057,-0.000294,-0.063918
-0.010842,-0.009988,0.004542,-0.015009,0.001217,0.000391,0.010299,-0.006665,-0.009205,-0.000159,-0.001739,0.005647,-0.007213,0.020446,0.000148,0.000626,-0.046842
-0.009787,-0.014375,0.000135,-0.013465,-0.000107,-0.003281,0.007074,-0.006074,-0.004312,0.001246,-0.003553,0.001685,-0.005062,0.009975,0.000912,0.003763,-0.025431
-0.007936,-0.013434,-0.002811,-0.010823,-0.002553,-0.010152,0.003211,-0.005164,-0.000545,0.003791,-0.004617,0.000079,-0.002106,0.001447,0.001938,0.006054,-0.005420
-0.006134,-0.008215,-0.010465,-0.007613,-0.004767,-0.012995,0.000149,-0.003811,0.000882,0.003508,-0.003707,-0.000880,-0.000004,-0.001782,0.002002,0.004857,0.001934
-0.004065,-0.002843,-0.015657,-0.005100,-0.005083,-0.011062,-0.002042,-0.002030,0.004634,0.000957,-0.002728,-0.001816,0.002060,-0.009576,0.000221,0.001018,0.017025
-0.002043,-0.000031,-0.016533,-0.003119,-0.004413,-0.005445,-0.004587,-0.000111,0.005105,-0.000148,-0.001684,-0.001266,0.005267,-0.011925,-0.000538,-0.000241,0.023569
-0.000132,0.002238,-0.013205,-0.000907,-0.003089,-0.000617,-0.006102,0.000886,0.004236,-0.002953,-0.000504,-0.000076,0.007731,-0.009308,-0.002944,-0.002111,0.023224
0.001205,0.006489,-0.006435,0.000113,-0.001297,0.001621,-0.006564,0.002768,0.002777,-0.004984,0.000024,0.000094,0.008335,-0.005555,-0.005754,-0.002602,0.020349
0.005400,0.007421,-0.000252,0.002157,-0.000258,0.004727,-0.006599,0.004515,0.001313,-0.005201,0.000894,0.000285,0.008363,-0.002257,-0.007590,-0.001126,0.017032
0.009875,0.005392,0.002922,0.005617,-0.000100,0.003714,-0.006719,0.005759,0.000244,-0.002898,0.001641,-0.000044,0.007471,-0.000180,-0.007689,-0.000007,0.014115
0.012888,0.004180,0.009516,0.008632,-0.000459,0.000316,-0.005867,0.006057,-0.000222,-0.000504,0.002463,-0.000901,0.005521,0.000726,-0.005258,0.000946,0.010743
0.014212,0.003878,0.011759,0.009888,-0.001118,-0.001474,-0.004321,0.004580,-0.001275,0.000411,0.002461,-0.001673,0.003090,0.002332,-0.000979,0.003237,0.007760
0.013309,0.004244,0.009860,0.008898,-0.001676,-0.006618,-0.002415,0.001459,-0.002268,0.002906,0.002197,-0.002433,0.000219,0.002218,0.000678,0.003691,0.004871
0.010617,0.004239,0.006018,0.005581,-0.002188,-0.011482,-0.001080,-0.000040,-0.002349,0.004139,0.001503,-0.001192,-0.000931,0.000993,0.003929,0.001947,0.002385
0.006148,0.002703,0.001753,0.001609,-0.002265,-0.012285,-0.000123,-0.001870,-0.001579,0.003128,0.001006,0.000002,-0.003394,0.000002,0.006488,0.000097,0.000843
0.001284,0.000647,-0.000104,-0.000101,-0.001724,-0.008954,0.000174,-0.004235,-0.000284,0.001570,0.000754,0.001962,-0.005572,-0.000956,0.007611,-0.000373,0.000129
-0.000476,-0.000030,-0.002964,-0.003648,-0.000829,-0.005015,0.000951,-0.006174,-0.000002,0.000084,-0.000107,0.004391,-0.007534,-0.001092,0.005337,-0.000508,0.000000
-0.003748,-0.001111,-0.004295,-0.007823,-0.000130,-0.002916,0.000897,-0.006851,0.000119,-0.000392,-0.001084,0.005113,-0.006822,0.000026,0.000953,0.000006,-0.000006
-0.006049,-0.003121,-0.003595,-0.009123,0.000117,-0.002165,0.000182,-0.006407,0.000265,-0.001465,-0.003266,0.003460,-0.004176,0.002052,-0.000882,0.001299,0.000043
-0.006677,-0.004383,-0.001962,-0.008068,0.000170,-0.002169,-0.000041,-0.004621,0.000048,-0.002200,-0.005040,0.001240,-0.001240,0.005970,-0.006001,0.002963,0.000352
-0.005259,-0.004310,-0.000363,-0.006290,0.000035,-0.002891,-0.000504,-0.001627,-0.000145,-0.001208,-0.006161,0.000091,0.000083,0.009845,-0.010524,0.001905,0.001082
-0.002202,-0.002764,0.000526,-0.004033,0.000055,-0.002429,-0.000864,-0.000024,-0.001459,-0.000000,-0.006019,-0.000695,0.001863,0.012185,-0.012386,0.000008,0.001451
-0.000067,-0.000573,0.002281,-0.000845,0.000030,-0.000863,-0.001434,0.000826,-0.002619,0.001279,-0.004229,-0.002988,0.003813,0.010940,-0.010671,-0.001274,0.001556
0.001302,0.000138,0.003143,0.000789,-0.000023,0.000051,-0.001293,0.002905,-0.002510,0.001832,-0.000919,-0.004091,0.004223,0.005522,-0.005581,-0.004800,0.001235
0.003458,0.001188,0.002709,0.005104,-0.000571,0.002181,-0.000777,0.004317,-0.001239,0.002116,0.000608,-0.004150,0.003575,0.000003,-0.000183,-0.007743,0.000554
0.004565,0.002121,0.002736,0.008142,-0.001900,0.004657,-0.000022,0.002160,-0.001295,0.000697,0.002883,-0.003628,0.003033,-0.005272,0.002239,-0.008200,0.000269
0.004249,0.003182,0.003280,0.008814,-0.003909,0.004059,0.000680,-0.000003,-0.002006,0.000020,0.004133,-0.003648,0.002912,-0.013698,0.006536,-0.004418,0.000100
0.003321,0.004426,0.003853,0.009340,-0.006199,0.002665,0.002064,-0.002694,-0.003462,-0.000203,0.003885,-0.003631,0.002972,-0.019441,0.008240,-0.000116,-0.000007
