AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000646,0.001315,-0.003365,0.004903,0.001421,-0.001354,0.003259,-0.004783,-0.002568,-0.006385,-0.004859,0.003876,0.003577,-0.001433,-0.011840,-0.011581,0.002676
-0.001111,-0.002872,-0.005122,0.000381,0.001928,-0.001653,0.003055,-0.005881,-0.003541,-0.003078,-0.003641,-0.000299,0.006702,-0.001407,-0.012190,-0.015945,0.002888
-0.002683,-0.006247,-0.005128,-0.004785,0.003251,0.000469,0.003471,-0.006333,-0.004043,-0.000091,-0.002958,-0.002893,0.009009,-0.001992,-0.012062,-0.018510,0.003497
-0.003601,-0.007144,-0.003325,-0.008802,0.005063,0.003634,0.004132,-0.005894,-0.003978,0.002342,-0.002225,-0.002900,0.010337,-0.002295,-0.011519,-0.018707,0.005396
-0.003911,-0.006305,0.000192,-0.010143,0.006778,0.004695,0.004767,-0.004022,-0.002753,0.003294,-0.001510,-0.001954,0.010578,-0.002119,-0.010355,-0.016237,0.008172
-0.003291,-0.003847,0.004125,-0.010391,0.007655,0.004748,0.005859,-0.000977,-0.001084,0.003819,-0.000467,-0.000895,0.009127,-0.001263,-0.008682,-0.011211,0.011247
-0.001904,-0.001417,0.007693,-0.009758,0.007696,0.003239,0.007320,0.002495,0.000406,0.004290,0.000988,-0.000496,0.006256,0.000033,-0.006166,-0.004623,0.013455
-0.000370,-0.000113,0.010013,-0.007439,0.007182,0.000140,0.008576,0.006146,0.002049,0.004786,0.002579,-0.000353,0.002662,0.001816,-0.002750,0.001530,0.014276
-0.000025,-0.002726,0.009992,-0.003604,0.006132,-0.003166,0.009034,0.009412,0.003399,0.005471,0.005243,-0.000436,-0.001020,0.003224,0.001159,0.006171,0.013018
-0.000721,-0.008161,0.007187,0.000545,0.003992,-0.003762,0.008392,0.011205,0.003877,0.006088,0.007510,-0.001255,-0.004122,0.003724,0.004516,0.009930,0.009790
-0.001459,-0.012133,0.003024,0.002966,0.001442,-0.002083,0.006732,0.010822,0.003921,0.006762,0.008842,-0.002751,-0.006519,0.003183,0.007177,0.012572,0.004683
-0.002597,-0.015037,-0.001443,0.003949,-0.000832,0.001393,0.004699,0.007814,0.003351,0.006494,0.008812,-0.004740,-0.007338,0.001412,0.007825,0.013506,-0.002242
-0.003705,-0.015690,-0.005623,0.004248,-0.001973,0.006757,0.002016,0.003818,0.002179,0.005483,0.007223,-0.006036,-0.006946,-0.000434,0.006994,0.012747,-0.008457
-0.003981,-0.012188,-0.007315,0.003938,-0.002196,0.008541,-0.001440,-0.000232,0.001160,0.004015,0.004549,-0.006552,-0.005843,-0.001801,0.004748,0.010564,-0.012896
-0.002517,-0.004646,-0.006739,0.003081,-0.001959,0.009351,-0.004533,-0.002697,0.000124,0.002503,0.001635,-0.006514,-0.005080,-0.002486,0.002121,0.007362,-0.015192
0.000954,0.005758,-0.004188,0.000805,-0.001978,0.007610,-0.005937,-0.003720,-0.001341,0.000420,-0.001766,-0.006155,-0.003921,-0.002369,-0.000591,0.004034,-0.015380
0.004954,0.015914,-0.000650,-0.000986,-0.001927,0.002523,-0.006219,-0.003304,-0.001764,-0.001708,-0.005712,-0.005047,-0.002033,-0.001433,-0.002564,0.000048,-0.013552
0.007265,0.020255,0.002847,-0.002288,-0.002446,-0.005550,-0.005776,-0.002202,-0.001541,-0.003938,-0.007736,-0.003118,0.000850,-0.000193,-0.003658,-0.004679,-0.010448
0.008015,0.019285,0.005428,-0.002622,-0.003505,-0.012119,-0.005105,-0.001265,-0.001352,-0.005078,-0.007964,-0.000463,0.004286,0.000712,-0.003559,-0.007708,-0.006580
0.007307,0.016238,0.006283,-0.002453,-0.004275,-0.016370,-0.004219,-0.000316,-0.001158,-0.005805,-0.006687,0.000835,0.007195,0.001010,-0.003012,-0.008825,-0.003735
0.004896,0.011177,0.004155,-0.001440,-0.005135,-0.018352,-0.003242,-0.000693,-0.001189,-0.006571,-0.004113,0.000958,0.009679,0.000251,-0.002908,-0.007738,-0.002775
0.001284,0.004626,-0.000587,0.000731,-0.005207,-0.016129,-0.002809,-0.002703,-0.001519,-0.007394,-0.001194,0.001269,0.010740,-0.000678,-0.002717,-0.005388,-0.002924
-0.002820,-0.000612,-0.005358,0.003332,-0.004538,-0.013385,-0.003022,-0.004848,-0.001892,-0.006669,0.001310,0.001989,0.010343,-0.001530,-0.003447,-0.002572,-0.003550
-0.005939,-0.003863,-0.009629,0.006129,-0.003461,-0.008130,-0.003651,-0.006506,-0.002135,-0.004336,0.003195,0.002816,0.007770,-0.002080,-0.004701,-0.000265,-0.004100
-0.006741,-0.004094,-0.012335,0.008744,-0.002471,-0.002293,-0.003701,-0.007689,-0.002769,-0.002125,0.003636,0.003926,0.004178,-0.002197,-0.006198,0.000890,-0.004050
-0.005527,-0.003655,-0.012753,0.010667,-0.001659,0.001974,-0.003450,-0.008122,-0.002937,-0.000145,0.002242,0.005256,0.000330,-0.001845,-0.007479,0.000402,-0.003090
-0.003928,-0.005155,-0.010600,0.011237,-0.001847,0.003666,-0.002589,-0.007676,-0.002712,0.000186,0.000244,0.006805,-0.002620,-0.000871,-0.008584,-0.001744,-0.001161
-0.002415,-0.008956,-0.006847,0.009994,-0.002647,0.003560,-0.001314,-0.006927,-0.002571,0.001298,-0.001436,0.008319,-0.004646,0.000376,-0.008176,-0.003935,0.001886
-0.000448,-0.010977,-0.001655,0.007264,-0.002905,0.001822,0.000309,-0.005128,-0.002793,0.001708,-0.002877,0.007877,-0.005743,0.001500,-0.006728,-0.005292,0.004498
0.001668,-0.010925,0.003844,0.003494,-0.002994,-0.000336,0.001851,-0.003153,-0.003280,0.001323,-0.003873,0.004951,-0.005590,0.001433,-0.004745,-0.004560,0.006505
0.004050,-0.008680,0.008598,-0.000426,-0.002210,-0.000651,0.002844,-0.001773,-0.003363,0.000125,-0.004225,0.001604,-0.004601,0.000566,-0.002379,-0.002669,0.007521
0.005444,-0.004341,0.011941,-0.003672,-0.000780,-0.000264,0.003584,-0.000308,-0.003146,-0.000483,-0.003680,-0.001854,-0.003365,-0.000931,-0.001540,-0.000383,0.007461
0.006009,0.000639,0.012653,-0.006003,0.000363,-0.000018,0.003648,0.000147,-0.002462,-0.000223,-0.002737,-0.005720,-0.002153,-0.002407,-0.001732,0.001822,0.006480
0.006125,0.006818,0.011335,-0.005605,0.001370,0.000317,0.003040,0.000099,-0.001785,0.000935,-0.002065,-0.008792,-0.000679,-0.003376,-0.002236,0.002828,0.004902
0.005940,0.010873,0.009441,-0.003301,0.002077,0.001417,0.001920,-0.000549,-0.000920,0.002671,-0.002131,-0.010389,0.000561,-0.003782,-0.002957,0.002848,0.003121
0.005331,0.012793,0.007344,0.000423,0.002045,0.003026,0.000701,-0.000876,0.000223,0.003419,-0.002346,-0.009772,0.001784,-0.003201,-0.003987,0.001771,0.001248
0.003549,0.011238,0.003524,0.003527,0.001431,0.003673,-0.000215,-0.000801,0.001723,0.004451,-0.002348,-0.007192,0.002499,-0.001621,-0.003808,0.000009,-0.000400
0.001740,0.008471,-0.002145,0.004530,0.000387,0.001700,-0.000911,-0.000067,0.002709,0.004608,-0.002207,-0.003313,0.002413,0.000663,-0.002160,-0.001490,-0.002108
0.000734,0.005000,-0.006581,0.002896,-0.001181,-0.001395,-0.001957,0.000444,0.002906,0.003799,-0.002380,0.000152,0.002244,0.002187,0.000904,-0.002355,-0.002955
0.000013,0.001731,-0.008762,-0.001025,-0.002277,-0.002697,-0.003651,0.001629,0.003136,0.001965,-0.002429,0.003773,0.002360,0.002397,0.005013,-0.002734,-0.002765
-0.000914,-0.001713,-0.008929,-0.005430,-0.002694,-0.001786,-0.005145,0.003381,0.003256,-0.000059,-0.001908,0.006384,0.001228,0.000912,0.008102,-0.002433,-0.001673
-0.002038,-0.005952,-0.008678,-0.010345,-0.003314,-0.002481,-0.006353,0.004491,0.003330,-0.002342,-0.000544,0.006410,-0.000697,-0.001236,0.010247,-0.001582,-0.000040
-0.003390,-0.008630,-0.007408,-0.012727,-0.003740,-0.004362,-0.007222,0.005059,0.002964,-0.002928,0.000951,0.005003,-0.002412,-0.003328,0.011556,-0.000900,0.001325
-0.004406,-0.010152,-0.003625,-0.012600,-0.004003,-0.006370,-0.007352,0.004990,0.002115,-0.001884,0.001849,0.002833,-0.003813,-0.004900,0.011657,-0.000436,0.002329
-0.004832,-0.009844,0.002091,-0.009034,-0.003662,-0.007388,-0.006506,0.004670,0.001193,-0.000283,0.002533,0.000853,-0.004346,-0.005416,0.010257,0.000024,0.002313
-0.005041,-0.007670,0.008257,-0.003045,-0.002518,-0.006831,-0.004036,0.004272,0.000782,0.001507,0.002734,-0.000459,-0.004092,-0.004656,0.008660,0.000502,0.001043
-0.004721,-0.004110,0.011617,0.003119,-0.000709,-0.006062,-0.000211,0.003421,-0.000015,0.002546,0.002521,-0.000678,-0.003012,-0.001931,0.007027,0.001723,-0.001599
-0.002559,0.000390,0.012584,0.008617,0.000867,-0.005296,0.003316,0.001009,-0.001563,0.002227,0.001080,0.000082,-0.001347,0.001866,0.005535,0.002220,-0.004987
-0.000559,0.004879,0.011956,0.011845,0.001837,-0.003157,0.005516,-0.001451,-0.002934,0.000696,-0.000699,0.002708,0.001054,0.005549,0.004355,0.002035,-0.008237
0.001697,0.006013,0.009083,0.013712,0.002331,0.001206,0.006620,-0.003513,-0.003989,-0.001371,-0.002909,0.005193,0.002674,0.007764,0.002569,0.002262,-0.010461
0.004146,0.003784,0.003688,0.012917,0.002000,0.005766,0.006538,-0.005444,-0.004542,-0.004018,-0.004022,0.006074,0.003421,0.008721,0.000341,0.003460,-0.011047
0.006140,0.000464,-0.003663,0.010646,0.000949,0.009670,0.005319,-0.007021,-0.004707,-0.005505,-0.004489,0.006040,0.003583,0.008128,-0.002180,0.004850,-0.010344
0.006543,-0.002448,-0.010034,0.006925,-0.000904,0.010253,0.003348,-0.008063,-0.004600,-0.005252,-0.004309,0.004781,0.003365,0.006241,-0.004239,0.005497,-0.008604
0.005503,-0.004338,-0.014062,0.003340,-0.002479,0.008097,0.001256,-0.008109,-0.003682,-0.004110,-0.003276,0.002500,0.004061,0.003289,-0.006271,0.005297,-0.006214
0.003265,-0.004277,-0.013828,0.001187,-0.003414,0.005221,-0.000051,-0.007123,-0.002090,-0.002943,-0.001684,-0.000883,0.005321,-0.000614,-0.007544,0.004294,-0.003174
0.000407,-0.001459,-0.010907,0.000121,-0.002839,0.002303,-0.000254,-0.005611,-0.000840,-0.002214,0.000472,-0.005148,0.006916,-0.003887,-0.008116,0.003045,-0.000111
-0.001956,0.003813,-0.006516,0.000565,-0.001484,-0.001197,-0.000403,-0.004861,-0.000546,-0.001336,0.001966,-0.009396,0.008596,-0.006147,-0.007812,-0.000287,0.002335
-0.004391,0.010242,-0.001456,0.001777,-0.000354,-0.004184,-0.000240,-0.004183,-0.000558,0.000003,0.003058,-0.011198,0.009171,-0.007462,-0.007210,-0.004996,0.003695
-0.005212,0.013500,0.001626,0.003751,0.000463,-0.006250,0.001301,-0.003252,-0.000802,0.002268,0.003034,-0.010919,0.008727,-0.007996,-0.006978,-0.009392,0.003896
-0.003648,0.013719,0.002696,0.005610,0.001057,-0.005848,0.003531,-0.002232,-0.001463,0.005025,0.003023,-0.008900,0.007046,-0.007588,-0.007000,-0.011509,0.003606
0.000091,0.011501,0.000366,0.004529,0.001075,-0.004705,0.005731,-0.000574,-0.002244,0.008576,0.002671,-0.005332,0.003896,-0.006629,-0.007178,-0.010579,0.003232
0.003434,0.008051,-0.003399,0.000776,0.000369,-0.004452,0.007114,0.000381,-0.002894,0.012429,0.002242,-0.000950,0.000308,-0.005064,-0.006356,-0.006972,0.002570
0.006565,0.004628,-0.006680,-0.005067,-0.000466,-0.004887,0.007948,0.001308,-0.002863,0.015320,0.001930,0.003699,-0.002977,-0.003147,-0.004331,-0.001620,0.002029
0.008549,0.001172,-0.007884,-0.010567,-0.001367,-0.006414,0.007627,0.002247,-0.002486,0.014733,0.001677,0.007101,-0.005212,-0.001340,-0.000877,0.004377,0.001936
0.009158,-0.001174,-0.007110,-0.014598,-0.001913,-0.008379,0.005826,0.002911,-0.001851,0.010329,0.001517,0.008419,-0.006924,0.000425,0.003187,0.009896,0.002014
0.007645,-0.002625,-0.004226,-0.016627,-0.002117,-0.010093,0.001507,0.002821,-0.001052,0.004618,0.001473,0.007262,-0.006785,0.001755,0.008148,0.012185,0.002350
0.004194,-0.003881,0.000124,-0.014548,-0.002257,-0.010375,-0.003915,0.002453,0.000192,-0.001776,0.001942,0.004754,-0.006954,0.002214,0.012221,0.011250,0.001785
0.000517,-0.005877,0.005058,-0.008605,-0.002334,-0.007477,-0.007941,0.002028,0.001588,-0.008273,0.002435,0.001417,-0.007077,-0.000227,0.017144,0.008018,0.000182
-0.002420,-0.007590,0.009920,0.000308,-0.001995,0.000694,-0.010197,0.001643,0.001757,-0.014010,0.002971,-0.002165,-0.007359,-0.006727,0.022337,0.003318,-0.001818
-0.003641,-0.009190,0.012338,0.007803,-0.001584,0.010066,-0.010438,0.001970,0.001178,-0.017219,0.003300,-0.005852,-0.008119,-0.014897,0.026015,-0.000460,-0.003456
-0.004289,-0.010370,0.012765,0.012964,-0.001163,0.019393,-0.009374,0.000963,0.000202,-0.017712,0.003353,-0.008557,-0.007265,-0.022253,0.027070,-0.002314,-0.004740
-0.003346,-0.009377,0.012508,0.014647,-0.000521,0.027910,-0.007009,-0.000663,-0.001030,-0.015936,0.003104,-0.009633,-0.006952,-0.026647,0.024836,-0.002169,-0.005033
-0.001518,-0.006554,0.011483,0.013464,0.000404,0.031629,-0.003989,-0.002463,-0.002173,-0.014169,0.002469,-0.009167,-0.006018,-0.026563,0.019994,-0.000922,-0.004084
0.000136,-0.002101,0.009413,0.010517,0.001050,0.029365,-0.000925,-0.004220,-0.002916,-0.012290,0.000645,-0.007308,-0.005041,-0.020943,0.011825,0.000858,-0.002371
0.001025,0.003136,0.006296,0.005621,0.001455,0.021395,0.000267,-0.006315,-0.002692,-0.009622,-0.001612,-0.004550,-0.002727,-0.009713,0.001317,0.002489,0.000313
0.000557,0.007095,0.002441,0.001940,0.001584,0.008799,-0.000098,-0.007731,-0.001182,-0.005930,-0.003047,-0.000803,-0.000742,0.006525,-0.012225,0.003558,0.001968
-0.000701,0.009508,0.000003,0.000110,0.001365,-0.004050,-0.001011,-0.008136,0.001458,-0.003413,-0.003647,0.003186,0.000171,0.022448,-0.022338,0.004000,0.002716
-0.002050,0.010541,-0.001347,-0.000171,0.001174,-0.012068,-0.001895,-0.007113,0.003393,-0.001527,-0.003883,0.006711,0.000272,0.031919,-0.026852,0.002992,0.003074
-0.002297,0.010124,-0.002643,-0.000307,0.000975,-0.016073,-0.002033,-0.004191,0.004639,0.000492,-0.004048,0.008824,-0.000447,0.035005,-0.026539,0.001778,0.003071
-0.002022,0.008109,-0.004219,0.000177,0.000595,-0.015723,-0.001659,-0.000885,0.005238,0.002993,-0.004051,0.009728,-0.000181,0.032685,-0.022304,0.000239,0.002393
-0.001508,0.004924,-0.005116,0.000005,0.000199,-0.011283,-0.001122,0.002155,0.004940,0.005298,-0.003522,0.009150,-0.000234,0.026505,-0.015820,-0.001429,0.001519
-0.000909,0.001051,-0.006179,-0.001278,0.000172,-0.005271,0.000131,0.004993,0.004351,0.006277,-0.002463,0.007112,0.000110,0.017874,-0.008313,-0.003341,0.001102
-0.001005,-0.002156,-0.007456,-0.002712,0.000293,0.001165,0.002226,0.007719,0.003270,0.006572,-0.001788,0.004356,0.000875,0.008798,-0.001562,-0.005540,0.000811
-0.000863,-0.003642,-0.009248,-0.004403,0.000236,0.004728,0.003711,0.008610,0.002249,0.005886,-0.001065,0.000969,0.002639,0.001112,0.003252,-0.007005,0.001165
-0.001554,-0.004220,-0.010806,-0.005503,-0.000047,0.004662,0.004015,0.007911,0.001511,0.005271,0.000595,-0.002144,0.004047,-0.003631,0.004225,-0.007576,0.001608
-0.002945,-0.004232,-0.011196,-0.005803,-0.000508,0.002325,0.003324,0.005862,0.001281,0.003464,0.003476,-0.004289,0.004257,-0.005462,0.003565,-0.007417,0.002311
-0.004639,-0.004015,-0.009632,-0.005893,-0.000770,0.000313,0.002147,0.003313,0.001197,0.001739,0.006340,-0.005218,0.003691,-0.006522,0.002403,-0.006817,0.003681
-0.005661,-0.004419,-0.006821,-0.006131,-0.000657,-0.001613,0.000612,0.001163,0.001144,0.000197,0.007660,-0.004393,0.002661,-0.007222,0.000706,-0.005345,0.005160
-0.005885,-0.005216,-0.003264,-0.005173,-0.000823,-0.001575,-0.001285,-0.000456,0.000672,-0.000540,0.007047,-0.002190,0.001450,-0.007324,-0.000930,-0.003355,0.006197
-0.005951,-0.006812,0.000712,-0.004272,-0.001096,-0.001105,-0.003438,-0.002155,-0.000139,-0.000745,0.005204,0.000288,0.000600,-0.006674,-0.002001,-0.000468,0.006635
-0.006242,-0.008881,0.003137,-0.004395,-0.001441,-0.001991,-0.004683,-0.003288,-0.000944,-0.000268,0.002362,0.001318,-0.000077,-0.005552,-0.002193,0.003150,0.006149
-0.005566,-0.009550,0.003812,-0.004322,-0.001655,-0.003626,-0.004917,-0.003126,-0.001797,0.000556,-0.001455,0.001392,-0.000433,-0.004002,-0.001785,0.006832,0.004167
-0.003470,-0.008321,0.002493,-0.003627,-0.002167,-0.007371,-0.004367,-0.002498,-0.002406,0.001377,-0.005230,0.000250,-0.000077,-0.002180,-0.001649,0.009622,0.001023
-0.000487,-0.005090,0.000335,-0.002322,-0.002881,-0.012366,-0.004006,-0.001913,-0.002677,0.002328,-0.007700,-0.001768,-0.000161,-0.000598,-0.001880,0.011263,-0.002256
0.002744,-0.000448,-0.002073,-0.000493,-0.003401,-0.016247,-0.003516,-0.001740,-0.002708,0.002475,-0.007646,-0.003790,-0.000721,0.001162,-0.002345,0.010779,-0.005135
0.005588,0.005434,-0.002414,0.001635,-0.003205,-0.017229,-0.002852,-0.001345,-0.002012,0.002826,-0.005291,-0.005524,-0.001581,0.003074,-0.002883,0.008107,-0.007018
0.007568,0.009753,-0.001303,0.003497,-0.001849,-0.015527,-0.002360,-0.000607,-0.000641,0.003005,-0.002379,-0.005311,-0.001686,0.005001,-0.003795,0.002916,-0.007489
0.008477,0.011629,0.001653,0.005482,0.000132,-0.008226,-0.001997,0.000307,0.000325,0.003006,-0.000291,-0.003444,-0.001046,0.006626,-0.004863,-0.003269,-0.006317
0.007847,0.009286,0.005809,0.007029,0.002743,0.002731,-0.001467,0.000518,0.000918,0.002082,0.001055,-0.000177,0.000219,0.007497,-0.005887,-0.008106,-0.003614
0.004747,0.003679,0.009592,0.006383,0.005452,0.012587,-0.000343,0.000346,0.001109,0.001185,0.001517,0.002386,0.001244,0.007186,-0.005219,-0.010553,-0.000541
0.001862,-0.001704,0.011539,0.005281,0.007606,0.018981,0.000770,0.000419,0.001068,0.000333,0.001142,0.004100,0.001706,0.005767,-0.002742,-0.010448,0.001760
-0.000180,-0.006087,0.010981,0.004042,0.008792,0.020740,0.002366,0.000803,0.001023,-0.000041,-0.000091,0.004663,0.001603,0.003498,0.000030,-0.009010,0.002962
-0.000868,-0.008729,0.007503,0.003015,0.008628,0.018387,0.003719,0.001429,0.001175,0.000282,-0.001046,0.004129,0.000914,0.000839,0.002495,-0.006253,0.003209
-0.000891,-0.009949,0.002374,0.001886,0.007515,0.013464,0.005103,0.001660,0.001351,0.000220,-0.001553,0.002871,0.000342,-0.001841,0.004335,-0.002867,0.002423
-0.000074,-0.008398,-0.002553,0.001443,0.005339,0.007306,0.005808,0.001941,0.001705,0.000631,-0.001117,0.001100,0.000168,-0.004201,0.005454,0.000519,0.000948
0.001243,-0.003785,-0.006525,0.000450,0.002664,0.000600,0.005562,0.001634,0.002237,0.001331,-0.000155,0.000093,0.001070,-0.004842,0.005632,0.002020,-0.000585
0.002641,0.003097,-0.008834,-0.001002,0.000157,-0.004095,0.004658,0.000753,0.002368,0.001914,0.000343,0.000013,0.002637,-0.004013,0.004992,0.002027,-0.001574
0.002900,0.007750,-0.009314,-0.002831,-0.001876,-0.005380,0.003570,-0.000523,0.002068,0.001395,0.000420,0.001206,0.003876,-0.002234,0.003175,0.001532,-0.001762
0.000845,0.009523,-0.007691,-0.006156,-0.003305,-0.004876,0.002308,-0.001550,0.001333,0.000022,0.000154,0.002649,0.004252,-0.000306,0.001212,0.001276,-0.001175
-0.002382,0.011399,-0.004917,-0.009577,-0.004633,-0.004326,0.000745,-0.001762,0.000324,-0.001904,0.000142,0.003761,0.003990,0.001084,-0.000691,0.001123,-0.000506
-0.005123,0.012485,-0.001183,-0.011911,-0.005552,-0.004432,-0.000286,-0.001123,-0.000587,-0.003475,-0.000024,0.004495,0.002658,0.001846,-0.002019,0.000665,0.000304
-0.007013,0.012530,0.001871,-0.012419,-0.006183,-0.003949,-0.001229,0.000691,-0.001178,-0.004207,0.000416,0.005082,0.000731,0.002028,-0.002426,0.000634,0.001194
-0.008230,0.009754,0.003697,-0.011147,-0.005745,-0.002851,-0.001794,0.002823,-0.001322,-0.004214,0.000991,0.004918,-0.001483,0.001356,-0.002217,0.001245,0.002123
-0.008263,0.005041,0.003826,-0.007341,-0.005114,-0.001157,-0.002055,0.005324,-0.001158,-0.003355,0.001348,0.003962,-0.003023,-0.000469,-0.001674,0.002195,0.003486
-0.006300,0.001334,0.002908,-0.004045,-0.004274,0.000784,-0.002445,0.006343,-0.000780,-0.001736,0.001813,0.002523,-0.003316,-0.002240,-0.001174,0.001691,0.005207
-0.002421,-0.000594,0.001221,-0.002344,-0.003134,0.002716,-0.002877,0.005767,-0.000350,0.000001,0.001967,0.001278,-0.003212,-0.003707,-0.000520,0.000285,0.007143
0.002082,-0.002618,-0.000448,-0.001560,-0.001616,0.004582,-0.003177,0.003551,-0.000056,0.000801,0.001738,0.000304,-0.003163,-0.004340,0.000296,-0.000918,0.008605
0.005387,-0.005083,-0.001746,-0.002173,-0.000090,0.006053,-0.003171,0.000723,-0.000020,0.000666,0.001122,-0.000567,-0.003359,-0.004192,0.001046,-0.001624,0.009420
