AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009248,-0.001572,-0.000284,0.012981,0.021263,0.040642,-0.013840,0.019939,0.084665,0.032656,-0.043216,0.018544,-0.006858,0.014283,0.060561,0.050886,-0.003121
0.026601,0.008211,0.008592,0.027864,0.025772,0.052236,-0.003761,0.048689,0.084188,0.028609,-0.036841,0.031311,-0.030092,0.018310,0.067034,0.046132,0.000025
0.037634,0.028693,0.020922,0.034881,0.030209,0.066642,0.000033,0.070124,0.089919,0.027748,-0.015216,0.043966,-0.054302,0.020068,0.070266,0.032892,0.001820
0.036106,0.058305,0.031422,0.035789,0.035932,0.068897,0.011782,0.084778,0.091973,0.030516,-0.002409,0.052775,-0.058687,0.006211,0.056874,0.013415,0.007960
0.024748,0.078086,0.040508,0.034769,0.042855,0.068323,0.018295,0.083698,0.093623,0.033732,0.000330,0.053790,-0.053690,0.000398,0.044762,0.001560,0.019582
0.007941,0.060748,0.035694,0.030349,0.049383,0.074298,0.021663,0.077007,0.083490,0.031399,0.003709,0.068666,-0.026569,-0.000907,0.032200,-0.017082,0.031136
-0.000509,0.008750,0.022120,0.003863,0.052064,0.086026,0.021945,0.069039,0.065060,0.022825,0.000208,0.080175,-0.004839,-0.005626,0.021378,-0.039176,0.037204
-0.016772,-0.005042,0.006955,-0.006145,0.060184,0.109035,0.025037,0.071917,0.054777,0.020780,-0.000603,0.087720,0.001549,-0.007067,0.014739,-0.018581,0.038986
-0.045790,-0.045051,0.000323,-0.046880,0.074576,0.128797,0.026628,0.081318,0.053244,0.017871,-0.005259,0.098429,0.003981,-0.007705,0.000333,-0.004403,0.037323
-0.041152,-0.064262,0.004322,-0.041698,0.081220,0.129786,0.028619,0.085802,0.047689,0.021976,-0.004013,0.087165,0.007780,-0.008756,-0.005431,0.000509,0.039477
-0.038687,-0.071845,0.017259,-0.046135,0.081835,0.114950,0.027572,0.097908,0.044368,0.017009,-0.003736,0.074954,0.012635,-0.004652,-0.002183,0.003169,0.047276
-0.032216,-0.081072,0.030123,-0.052902,0.087256,0.100097,0.022402,0.114965,0.051275,0.022536,0.001004,0.054038,0.002414,-0.005373,-0.000040,0.006677,0.049642
-0.028360,-0.072385,0.041836,-0.051730,0.088246,0.076574,0.028679,0.124231,0.058670,0.039376,0.003700,0.034378,-0.000898,-0.014993,0.000044,0.004424,0.049085
-0.024179,-0.056887,0.054984,-0.055244,0.092924,0.033211,0.037826,0.129354,0.080203,0.049910,0.003522,0.011825,-0.017088,-0.026033,0.003158,0.007267,0.046294
-0.026070,-0.041463,0.052917,-0.051623,0.099704,0.001099,0.040804,0.122510,0.100865,0.057474,0.001129,0.001961,-0.016343,-0.034628,0.028015,0.007698,0.043699
-0.042525,-0.061179,0.048509,-0.053124,0.110054,-0.015645,0.042796,0.115563,0.113308,0.067530,0.000009,-0.002209,-0.015892,-0.038852,0.061828,0.004040,0.044211
-0.070112,-0.073535,0.040431,-0.055085,0.120900,-0.036925,0.054634,0.117114,0.126987,0.081148,-0.001397,-0.009861,-0.014569,-0.040582,0.105749,0.009507,0.047692
-0.098641,-0.059271,0.030794,-0.058504,0.126982,-0.029078,0.069575,0.118767,0.140690,0.087750,-0.009507,-0.016150,-0.019108,-0.048957,0.148895,0.014623,0.053609
-0.119039,-0.037969,0.021757,-0.047274,0.118951,-0.008205,0.078130,0.118669,0.135357,0.097676,-0.011857,-0.039475,-0.021485,-0.058654,0.185241,0.019333,0.061000
-0.139243,-0.021686,0.023121,-0.052064,0.115212,-0.000323,0.079986,0.109802,0.130970,0.093103,-0.026338,-0.061687,-0.020377,-0.063216,0.228598,0.023502,0.065146
-0.148441,-0.017750,0.021394,-0.045228,0.107467,-0.002269,0.070221,0.098759,0.117204,0.089291,-0.031495,-0.084095,-0.028299,-0.072867,0.253107,0.019481,0.068931
-0.148931,-0.008864,0.018712,-0.032298,0.083232,-0.002699,0.054585,0.085166,0.097017,0.072031,-0.038793,-0.090200,-0.034620,-0.081639,0.248806,0.007669,0.066570
-0.128748,-0.000131,0.002695,0.000436,0.059258,-0.007542,0.039704,0.076770,0.081300,0.060073,-0.039819,-0.080526,-0.036601,-0.081288,0.211531,0.003982,0.054390
-0.096717,0.011275,-0.000405,0.026932,0.038422,-0.015812,0.021235,0.068137,0.069126,0.040110,-0.035446,-0.059991,-0.034275,-0.063565,0.182102,0.010750,0.038845
-0.065313,0.013414,-0.005712,0.069145,0.026595,-0.027167,0.006062,0.060235,0.055234,0.025106,-0.022494,-0.036041,-0.031087,-0.038758,0.138011,0.017261,0.023565
-0.043118,0.001379,-0.012255,0.072110,0.020429,-0.036333,0.000183,0.047038,0.042728,0.015453,-0.005768,-0.016721,-0.028854,-0.024114,0.097503,0.018417,0.015567
-0.030389,0.007439,-0.018239,0.053137,0.013249,-0.027267,-0.001667,0.032115,0.032950,0.005741,0.000024,-0.008193,-0.027440,-0.016587,0.069852,0.009275,0.014305
-0.018369,0.004058,-0.024317,0.026174,0.005270,-0.008394,-0.003556,0.021450,0.020773,0.005936,0.017820,-0.000357,-0.019399,-0.011183,0.040894,0.000627,0.010464
-0.009813,0.012492,-0.013568,0.005705,0.008923,0.002343,-0.001786,0.016719,0.018667,0.002020,0.014866,-0.000019,-0.010163,-0.004894,0.026134,-0.001420,0.004181
-0.006082,0.004413,-0.002594,-0.000956,0.013765,0.001626,-0.000376,0.010314,0.017255,-0.000739,0.011230,-0.000000,-0.012754,-0.002206,0.009617,-0.008244,0.001223
-0.001848,0.003448,0.003300,-0.020817,0.011377,0.000955,0.000154,0.009611,0.020193,-0.022241,0.014181,-0.000883,-0.017534,-0.002797,0.000859,-0.015982,0.000155
-0.004417,0.001411,0.000511,-0.005865,0.009727,-0.000017,-0.000001,0.008472,0.021031,-0.032173,0.021732,-0.001677,-0.022858,-0.003181,-0.008961,-0.013443,-0.000049
-0.003992,0.000312,-0.000006,0.003201,0.009626,-0.000797,-0.000032,0.010905,0.023428,-0.039345,0.027281,-0.000896,-0.021439,0.000001,-0.017524,-0.008968,-0.001197
-0.002691,-0.001769,0.004040,0.040970,0.013254,-0.010537,-0.000067,0.014638,0.025664,-0.034943,0.014693,-0.000266,-0.010782,0.008551,-0.019503,-0.003711,-0.004705
-0.000917,-0.023880,0.008784,0.054478,0.017900,-0.031623,-0.000050,0.011649,0.024231,-0.025161,0.006235,-0.000054,-0.000075,0.012218,-0.014016,-0.000001,-0.005373
-0.001076,-0.021650,0.014313,0.050039,0.021904,-0.030376,-0.000613,0.011177,0.022452,-0.013298,0.001457,-0.000000,0.003994,0.015260,-0.004714,-0.001205,-0.005034
-0.001011,-0.028637,0.010164,0.026024,0.022889,-0.016699,-0.001433,0.011400,0.017507,-0.000848,0.000007,0.003070,0.018062,0.016369,0.000039,-0.004973,-0.003945
-0.000142,-0.001433,0.018815,0.004672,0.022778,-0.000840,-0.002233,0.013933,0.015760,0.000725,-0.001075,0.011444,0.037054,0.010668,0.010082,-0.016061,-0.004328
0.001395,0.001072,0.028346,-0.006221,0.027975,0.005342,-0.005093,0.013924,0.015918,0.003901,-0.006223,0.018801,0.049337,0.004208,0.015507,-0.025093,-0.005550
0.014671,0.015195,0.039618,-0.032499,0.033928,0.022254,-0.004164,0.012246,0.020548,0.003848,-0.012004,0.015566,0.051884,0.002335,0.018727,-0.027756,-0.005964
0.019708,0.028156,0.033968,-0.051545,0.038300,0.031924,-0.005058,0.007931,0.023214,0.004461,-0.007177,0.009054,0.041603,0.001355,0.021657,-0.026396,-0.004296
0.011488,0.027453,0.023663,-0.044069,0.038465,0.039390,-0.005211,0.003266,0.022535,0.003251,-0.001475,0.004048,0.028225,0.003049,0.019794,-0.021533,-0.002116
0.004900,0.002411,0.017750,-0.025401,0.037837,0.033797,-0.004583,0.000071,0.022156,0.004369,-0.001475,0.000060,0.012817,0.006309,0.017757,-0.020651,0.000244
0.003694,-0.004652,0.010213,-0.008527,0.034009,0.024466,-0.002265,-0.004196,0.020454,0.005946,0.001933,-0.001242,0.001284,0.010217,0.015300,-0.016097,0.002639
0.003342,-0.026156,0.005043,-0.000971,0.027463,0.016123,-0.000167,-0.012664,0.016037,0.008100,0.006588,-0.010115,-0.001244,0.017110,0.013426,-0.013661,0.004362
0.002357,-0.032522,-0.002743,-0.001116,0.016290,0.009868,0.000070,-0.019161,0.009604,0.014459,0.013227,-0.015864,-0.000908,0.027413,0.016691,-0.010524,0.002736
0.001119,-0.018969,-0.011159,-0.007857,0.005346,0.007364,-0.000404,-0.020320,0.001169,0.009403,0.020702,-0.015553,-0.000668,0.030186,0.004229,-0.013143,0.000711
0.002595,-0.005853,-0.013144,-0.017824,0.000014,0.011101,-0.002283,-0.018190,-0.000487,0.000065,0.026432,-0.018611,0.000425,0.029179,-0.000283,-0.012251,-0.000000
0.017936,0.000077,-0.005741,-0.036507,-0.002234,0.012799,-0.004176,-0.016575,-0.004511,-0.007351,0.023140,-0.024470,0.008570,0.025998,-0.009273,-0.009441,-0.001082
0.038014,0.012675,-0.001068,-0.045906,-0.007264,0.000010,-0.003585,-0.021238,-0.011250,-0.013672,0.016736,-0.021554,0.023653,0.014534,-0.007069,-0.013553,-0.005525
0.039567,0.031376,0.000796,-0.045472,-0.012986,-0.006926,-0.002862,-0.023290,-0.015671,-0.018333,0.005033,-0.015855,0.038370,0.007547,-0.007872,-0.018902,-0.012975
0.030827,0.021575,0.004224,-0.016252,-0.015539,-0.024039,-0.002000,-0.016912,-0.011396,-0.013832,-0.001432,-0.009232,0.052104,0.001142,-0.005039,-0.023465,-0.014350
0.023469,0.006014,0.008908,-0.008347,-0.015391,-0.037912,-0.002829,-0.008085,-0.004783,-0.008802,-0.002963,-0.001667,0.050921,-0.002393,-0.002340,-0.021813,-0.015508
0.020646,-0.005381,0.009765,0.000894,-0.013071,-0.050069,-0.000054,-0.000873,-0.001485,-0.003886,-0.004699,-0.000011,0.032179,-0.013722,-0.000036,-0.017664,-0.017323
0.015579,-0.019803,0.001214,0.003405,-0.009678,-0.054120,0.000450,0.003605,0.000050,-0.001672,-0.005791,0.000815,0.019368,-0.018693,0.006494,-0.004664,-0.019371
0.000695,-0.034663,-0.002167,-0.001118,-0.006219,-0.050264,0.000024,0.013967,0.001255,-0.000017,-0.006332,0.004353,0.008929,-0.017392,0.005199,0.000976,-0.014521
-0.009425,-0.042702,-0.012607,-0.012180,-0.006258,-0.043176,-0.001443,0.021359,0.005086,-0.000131,-0.004518,0.000092,0.000008,-0.007912,0.000299,0.018737,-0.006722
-0.015778,-0.043385,-0.022350,-0.027611,-0.007309,-0.031033,-0.006073,0.016618,0.006390,-0.001073,-0.003446,-0.005492,-0.009417,-0.000519,-0.002119,0.047100,-0.000850
-0.017462,-0.037989,-0.028334,-0.032865,-0.006175,-0.031186,-0.008239,0.003528,0.006356,-0.004894,-0.001304,-0.009264,-0.023190,0.001236,0.000082,0.058574,0.000311
-0.015403,-0.020758,-0.028841,-0.042496,-0.005397,-0.022674,-0.015290,-0.002289,0.006761,-0.014394,0.001581,-0.015947,-0.034999,0.006812,0.000852,0.063089,0.000000
-0.013513,-0.006482,-0.029332,-0.025039,-0.002428,-0.012723,-0.024688,-0.012111,0.010821,-0.018518,0.007623,-0.022080,-0.031024,0.012139,0.001282,0.066653,0.000369
-0.000680,0.000797,-0.025268,-0.015264,-0.000549,-0.011621,-0.037663,-0.020534,0.013685,-0.021982,0.010085,-0.025811,-0.010919,0.013142,0.001033,0.063185,0.000001
0.004644,0.026648,-0.020183,-0.002165,0.000259,-0.018843,-0.044461,-0.024493,0.012319,-0.024970,0.012748,-0.025796,-0.001484,0.014212,0.002044,0.054350,-0.001797
0.021755,0.036863,-0.011721,0.000538,0.003268,-0.023891,-0.051386,-0.010746,0.009235,-0.030463,0.011019,-0.011112,0.001285,0.012984,0.007623,0.044272,-0.007941
0.018932,0.044147,-0.003724,-0.001326,0.008604,-0.016647,-0.050862,-0.000718,0.005613,-0.037047,0.004593,-0.001719,0.015511,0.010031,0.013604,0.028826,-0.010375
0.009965,0.048425,-0.006111,-0.003786,0.006911,-0.006592,-0.047628,0.002675,0.002729,-0.038645,0.000039,-0.002164,0.030783,0.009591,0.012499,0.003394,-0.013105
0.002913,0.045782,-0.007120,-0.005665,0.002947,0.000130,-0.032091,0.002667,0.000432,-0.034654,-0.003722,-0.002461,0.032837,0.009089,0.002295,-0.006023,-0.014978
0.002223,0.034818,0.000127,-0.008158,0.001398,0.003384,-0.018977,0.000090,-0.002035,-0.022304,-0.015149,-0.000186,0.029551,0.009358,-0.000101,-0.025825,-0.013076
0.001813,0.023278,0.006409,-0.011823,0.000063,0.014581,-0.009378,-0.003074,-0.006525,-0.009161,-0.017690,-0.000045,0.021332,0.007737,-0.005192,-0.038234,-0.005625
0.000667,0.010046,0.003666,-0.015447,-0.000006,0.028257,-0.003318,-0.012360,-0.008115,0.000007,-0.012254,-0.000217,0.010445,0.004625,-0.014950,-0.048021,-0.000850
0.005346,0.003184,0.000112,-0.013852,0.000172,0.032561,0.004998,-0.015515,-0.007328,0.006953,-0.009630,-0.001673,0.004653,-0.000349,-0.024961,-0.064687,0.000001
0.012288,0.001601,-0.000027,-0.015893,0.001256,0.007352,0.016881,-0.013008,-0.006388,0.018671,-0.003365,-0.002764,0.000362,-0.003467,-0.025628,-0.068669,0.000935
0.017434,-0.003759,0.000012,-0.016574,0.003416,-0.000820,0.023574,-0.008414,-0.004707,0.026997,-0.000727,0.000020,-0.003424,-0.005780,-0.017985,-0.064367,0.003266
0.019693,-0.012315,0.000710,-0.025453,0.003725,-0.006795,0.028109,-0.001397,-0.002729,0.022274,-0.000043,0.000631,-0.006059,-0.005673,-0.005307,-0.049248,0.005865
0.020426,-0.019801,0.000194,-0.013999,0.004164,-0.006983,0.026103,0.000075,-0.000613,0.014053,-0.000520,-0.001222,-0.005956,-0.002819,0.000226,-0.040042,0.003389
0.017166,-0.026502,-0.000178,0.000899,0.000609,-0.006554,0.025671,-0.000000,0.000927,0.005595,-0.000946,0.000040,-0.000485,-0.000406,0.009301,-0.028493,0.000308
0.012432,-0.035537,0.000520,0.018024,0.000913,-0.011376,0.018449,-0.002741,0.000538,0.004606,0.000346,0.004010,0.004985,0.000296,0.014236,-0.010789,-0.004375
0.009966,-0.039569,0.005998,0.051803,0.000813,-0.009929,0.008991,-0.007727,0.001187,0.002897,0.006177,0.008746,0.014667,0.003321,0.009950,0.000793,-0.005266
0.008280,-0.012135,0.008979,0.077347,0.000778,-0.005478,0.001177,-0.006700,0.002195,0.000044,0.014430,0.009247,0.021911,0.007545,0.001020,0.025803,-0.005136
0.005363,-0.000039,0.005805,0.089334,0.002283,-0.001232,0.000119,-0.001680,0.003936,-0.000201,0.017503,0.008283,0.025148,0.004995,-0.000212,0.037966,-0.002175
0.000289,0.012646,0.005801,0.079115,0.003786,0.001529,-0.000667,0.002199,0.005776,-0.000652,0.020924,0.007116,0.022200,-0.000001,-0.002572,0.045417,-0.000230
-0.009272,0.025377,0.002549,0.058322,0.004961,0.006053,-0.000876,0.011418,0.004103,-0.001566,0.021157,0.008220,0.010997,-0.003894,-0.000724,0.043421,0.000172
-0.020515,0.030827,0.001412,0.031827,0.003528,0.015928,0.001318,0.025501,0.004086,-0.007775,0.018172,0.002104,0.004054,-0.008519,0.000664,0.039625,-0.000121
-0.021746,0.035263,0.000497,0.009272,0.005495,0.057226,0.004906,0.026755,0.001632,-0.015686,0.011699,0.000728,-0.000031,-0.010377,0.003969,0.036421,-0.000668
-0.015830,0.036853,0.000024,0.001123,0.005777,0.089370,0.002607,0.019613,0.000073,-0.019940,0.001459,0.006207,-0.006628,-0.000307,0.006248,0.036012,-0.000948
-0.013748,0.037240,-0.001518,-0.005721,0.007964,0.097548,0.000227,0.014465,-0.001785,-0.013669,-0.002271,0.015763,-0.007818,0.003282,0.002075,0.029927,-0.001516
-0.010063,0.030940,-0.011476,-0.002741,0.004585,0.068268,-0.000425,0.006853,-0.004263,-0.007389,-0.008722,0.012083,-0.007430,0.012095,-0.001219,0.027531,-0.001337
-0.004756,0.036619,-0.015291,0.000980,0.001823,0.034545,-0.001405,0.000133,-0.005882,-0.010249,-0.009765,0.005406,-0.004959,0.019972,-0.013120,0.022957,-0.002847
-0.003443,0.001120,-0.018366,0.010551,0.000373,0.009020,-0.001793,-0.006444,-0.009031,-0.011226,-0.015814,0.001135,-0.002630,0.026687,-0.025213,0.022327,-0.002221
-0.002463,-0.004827,-0.021330,0.016343,-0.000694,0.002935,-0.002401,-0.011387,-0.010351,-0.004189,-0.013117,-0.000021,-0.004456,0.026222,-0.039630,0.013346,-0.002101
-0.006866,-0.010831,-0.027121,0.000467,-0.005186,-0.001032,-0.003272,-0.013227,-0.011249,0.001501,-0.005673,-0.000209,-0.010870,0.023120,-0.042904,0.012128,-0.001001
-0.007540,-0.018507,-0.031791,-0.005356,-0.011680,-0.030938,-0.002567,-0.008514,-0.008460,0.006006,-0.000682,-0.001442,-0.013236,0.015930,-0.037170,0.008084,-0.005128
-0.007763,-0.040355,-0.031345,-0.018351,-0.015721,-0.036933,-0.001713,-0.009803,-0.011122,0.010208,0.000357,-0.003633,-0.015931,0.013016,-0.011767,0.005833,-0.010230
-0.007172,-0.057278,-0.027191,-0.030329,-0.013097,-0.035679,-0.002065,-0.009401,-0.011936,0.015434,0.001820,-0.005756,-0.016059,0.006790,-0.000271,0.008316,-0.014686
-0.006368,-0.052121,-0.019466,-0.025774,-0.008929,-0.021974,-0.004276,-0.003317,-0.008696,0.021383,0.010316,-0.005445,-0.008915,0.001134,0.005424,0.004183,-0.020881
-0.008990,-0.037215,-0.009148,-0.020037,-0.005650,-0.021767,-0.000549,0.000021,-0.002648,0.024118,0.009822,-0.010277,-0.003351,-0.000907,0.010376,0.002105,-0.022390
-0.009777,-0.006164,-0.000619,-0.008754,-0.002500,-0.005230,0.000366,0.003090,-0.000065,0.019636,0.011321,-0.015716,-0.001559,-0.006443,0.017948,0.006368,-0.023442
-0.007070,-0.001357,0.007565,0.001234,-0.000065,0.000002,0.004699,0.004256,0.000058,0.016583,0.003785,-0.019975,-0.000030,-0.015500,0.023825,0.010776,-0.022317
-0.003150,-0.000214,0.018675,0.041901,0.001995,0.008109,0.012038,0.005133,0.000345,0.017096,0.000480,-0.020804,0.001835,-0.022463,0.011340,0.003011,-0.020497
-0.000381,0.007160,0.029392,0.065166,0.003526,0.023226,0.019474,0.004971,0.001445,0.023277,-0.000010,-0.014826,0.008540,-0.023482,0.000945,0.002027,-0.014405
0.006765,0.035009,0.036372,0.071603,0.003820,0.024361,0.024094,0.006955,0.004945,0.027097,-0.000643,-0.009958,0.009105,-0.020547,-0.006885,0.000243,-0.006868
0.023265,0.038516,0.040868,0.067526,0.003760,0.013696,0.023287,0.007308,0.001643,0.025079,-0.003765,-0.008928,0.008716,-0.008253,-0.012314,0.003091,-0.001039
0.031895,0.025133,0.039538,0.037268,0.002970,0.000060,0.018647,0.002961,-0.000239,0.013206,-0.006117,-0.005765,0.003694,-0.000684,-0.015924,0.007300,0.004700
0.035155,0.010224,0.038930,0.017807,0.000198,-0.006638,0.007809,0.000233,-0.002856,0.004021,-0.001642,-0.000894,0.005248,0.003346,-0.017341,0.006490,0.011969
0.016678,0.003146,0.039963,0.002211,-0.000210,-0.013820,0.000845,-0.002538,-0.003092,0.000002,0.000167,-0.000048,0.006474,0.009502,-0.012655,0.002334,0.018942
0.002257,0.001744,0.032229,-0.000419,0.000000,-0.005036,-0.000750,-0.009111,-0.002999,-0.006380,0.003943,0.000652,0.002604,0.015322,0.000000,0.005792,0.021811
-0.000468,0.003858,0.026929,-0.004389,0.000034,-0.011626,-0.005914,-0.011641,-0.002509,-0.016669,0.007293,0.003932,-0.002384,0.016860,0.012858,0.011170,0.017948
-0.000649,0.002458,0.017005,-0.001230,0.000150,-0.019310,-0.015214,-0.009645,-0.001941,-0.021061,0.009416,0.006310,-0.008628,0.016022,0.027102,0.007410,0.010758
-0.000707,0.005322,0.011440,-0.002156,0.000341,-0.010998,-0.021965,-0.004255,-0.002023,-0.022900,0.010759,0.008611,-0.005726,0.008165,0.038421,0.001535,0.004293
0.001973,0.011895,0.013669,-0.002614,0.001170,-0.004189,-0.013633,-0.001786,-0.001102,-0.022087,0.010360,0.006288,-0.003440,0.001222,0.039346,-0.008677,0.001481
0.011361,0.017431,0.015697,-0.003774,0.002139,-0.000486,-0.005250,-0.000068,-0.000183,-0.019456,0.006796,0.001383,-0.000009,-0.001192,0.034778,-0.019234,0.000237
0.013420,0.008133,0.014301,-0.014093,0.000157,-0.003042,-0.005156,0.000059,0.000301,-0.023972,0.001590,0.000119,0.000771,-0.007814,0.011593,-0.027456,-0.000053
0.014971,0.000722,0.015634,-0.029629,-0.002147,-0.006588,-0.007338,0.001635,0.001602,-0.025943,-0.000179,0.000024,0.003884,-0.012118,0.000087,-0.014037,0.002944
0.004127,-0.003170,0.008443,-0.048629,-0.007976,-0.000108,-0.011856,0.000708,0.004417,-0.017847,-0.002459,0.000491,-0.000011,-0.015621,-0.004314,-0.001982,0.009041
-0.000064,-0.016579,0.005176,-0.050645,-0.009393,0.010305,-0.019988,0.000120,0.007668,-0.007140,-0.004015,0.001090,-0.001416,-0.018529,-0.007935,0.000948,0.015268
-0.010973,-0.022252,0.002495,-0.044309,-0.012202,0.008146,-0.026801,0.000001,0.009860,-0.000006,-0.002222,0.001203,-0.002993,-0.015498,-0.009240,0.010556,0.014496
-0.009285,-0.016227,0.004618,-0.032691,-0.014538,0.008731,-0.028282,0.001187,0.009544,0.005391,-0.000002,0.002616,-0.004642,-0.010076,-0.016185,0.025859,0.009550
-0.003930,-0.008772,0.005311,-0.018112,-0.012907,0.018584,-0.026490,0.006155,0.004474,0.012702,0.001077,0.007148,-0.003020,-0.001710,-0.021534,0.015262,0.001101
-0.000072,-0.001678,0.004523,-0.006143,-0.008723,0.013259,-0.013228,0.009953,0.000241,0.018525,0.005189,0.010319,-0.000203,0.000081,-0.024722,0.004831,-0.000008
0.003441,0.000229,0.004200,-0.003507,-0.006581,0.008171,-0.001845,0.007978,-0.002061,0.025731,0.003027,0.009668,0.001274,0.001746,-0.013823,-0.000815,-0.004602
-0.000978,-0.000251,0.004016,-0.014734,-0.005576,0.001569,0.000252,0.008411,-0.009224,0.026592,0.000803,0.013811,0.009711,0.004041,-0.009275,-0.009516,-0.016692
-0.005626,-0.000636,0.002549,-0.028850,-0.005149,-0.000642,0.003126,0.009447,-0.017692,0.020996,-0.000605,0.015428,0.028659,0.007258,-0.005688,-0.021189,-0.022410
-0.010341,-0.000882,-0.002190,-0.038533,-0.003785,-0.002857,0.007691,0.016980,-0.021113,0.016453,-0.004409,0.019824,0.024646,0.005905,0.000033,-0.023646,-0.026367
-0.014695,-0.007266,-0.013103,-0.046375,-0.004560,-0.003230,0.002873,0.024452,-0.023015,0.009843,-0.009424,0.013256,0.017899,0.001597,0.009185,-0.020661,-0.027366
-0.021904,-0.010089,-0.034810,-0.046727,-0.012420,-0.001699,0.000009,0.028290,-0.021925,0.005792,-0.004917,0.001819,0.008802,-0.006934,0.042980,-0.011709,-0.025510
-0.021242,-0.000811,-0.036917,-0.033454,-0.022704,0.003854,0.006511,0.031388,-0.022140,0.002545,-0.000362,-0.002792,0.000240,-0.028299,0.059883,-0.000000,-0.016022
0.000007,0.020465,-0.025589,-0.001915,-0.028189,0.031794,0.018217,0.036180,-0.028963,0.000733,0.003450,-0.013123,-0.000523,-0.051675,0.072045,0.005481,-0.008078
0.013506,0.057102,-0.004703,0.016183,-0.029167,0.037053,0.033631,0.044983,-0.036402,0.003202,0.013612,-0.024956,-0.001885,-0.079150,0.086571,0.016561,0.000171
0.043041,0.088880,0.000079,0.074193,-0.029119,0.036515,0.048046,0.041727,-0.048211,0.006614,0.016405,-0.035730,-0.004368,-0.103696,0.115566,0.020603,0.007967
0.050222,0.079257,0.006499,0.102272,-0.035348,0.034114,0.056330,0.033213,-0.064965,0.000341,0.012651,-0.019814,-0.014630,-0.126573,0.140464,0.043703,0.004020
0.053114,0.068447,0.018060,0.116852,-0.039808,0.038029,0.067800,0.015914,-0.086323,-0.002550,0.012893,-0.004821,-0.022794,-0.148136,0.159287,0.036860,0.000699
0.053634,0.052393,0.039109,0.096540,-0.046931,0.041410,0.069436,0.003166,-0.116286,-0.020535,0.015922,0.004472,-0.028929,-0.161667,0.166998,0.026565,-0.000260
