AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.038445,0.022666,-0.017809,0.010637,0.021216,0.006853,-0.001818,0.004603,0.012757,0.009024,0.011477,-0.003959,0.019895,0.005281,0.011178,-0.021597,-0.051768
0.028637,0.010660,-0.016175,0.008410,0.013961,0.006739,-0.002044,-0.002524,0.001623,0.005850,0.007473,-0.002608,0.026521,0.012377,0.006517,-0.013857,-0.060145
0.020404,0.000553,-0.014412,0.006174,0.007163,0.005335,-0.002309,-0.009088,-0.006232,0.003446,0.003956,-0.001303,0.030557,0.015715,0.002311,-0.005800,-0.062266
0.012453,-0.009475,-0.013999,0.004925,0.001007,0.001486,-0.003808,-0.012667,-0.011744,0.000975,0.001950,0.000112,0.032426,0.018702,-0.001015,-0.001746,-0.061046
0.004913,-0.018734,-0.013896,0.004095,-0.004223,-0.002650,-0.005427,-0.014055,-0.015635,-0.001448,0.000573,0.000880,0.031335,0.021351,-0.004246,0.001849,-0.058735
-0.002744,-0.027586,-0.012630,0.004188,-0.007614,-0.007030,-0.005597,-0.013603,-0.018517,-0.003634,0.000862,0.000570,0.029793,0.024205,-0.007446,0.004260,-0.056512
-0.010465,-0.036953,-0.010700,0.003479,-0.008478,-0.008959,-0.005075,-0.013371,-0.021217,-0.004917,0.000653,-0.000696,0.026534,0.027058,-0.007490,0.006245,-0.059634
-0.020268,-0.045352,-0.007948,0.003285,-0.008727,-0.007608,-0.003919,-0.012868,-0.023275,-0.006411,0.001187,-0.001023,0.025122,0.030817,-0.007780,0.003884,-0.067307
-0.029845,-0.053877,-0.004402,0.002348,-0.008876,-0.004713,-0.001958,-0.012815,-0.025130,-0.007727,0.001314,-0.001080,0.024192,0.035172,-0.008478,0.001572,-0.077398
-0.038385,-0.064198,-0.000127,0.002196,-0.009230,-0.001416,-0.001011,-0.012539,-0.027200,-0.008154,0.001185,-0.001300,0.022707,0.039335,-0.008345,-0.000348,-0.089662
-0.046732,-0.073043,0.003044,0.001078,-0.009793,0.003417,0.000901,-0.011270,-0.029092,-0.008551,-0.001246,-0.000466,0.019219,0.043706,-0.008235,0.000163,-0.102546
-0.054438,-0.081575,0.005782,-0.000416,-0.009854,0.010150,0.003037,-0.009745,-0.030863,-0.007755,-0.003901,0.000103,0.016576,0.048504,-0.008883,0.000620,-0.115934
-0.059311,-0.086129,0.007311,-0.002465,-0.009619,0.016298,0.006475,-0.007837,-0.031126,-0.006774,-0.006569,0.001445,0.013890,0.050928,-0.009860,0.001526,-0.122887
-0.060470,-0.086995,0.005476,0.001150,-0.010393,0.015588,0.005650,-0.005607,-0.028405,-0.005616,-0.007146,0.003027,0.011250,0.047977,-0.010170,0.002413,-0.114231
-0.058257,-0.079209,0.003490,0.005373,-0.012538,0.009972,0.003851,-0.003408,-0.024696,-0.003015,-0.007619,0.004543,0.007590,0.044331,-0.008907,0.002052,-0.100795
-0.053092,-0.068790,0.001743,0.010524,-0.014705,0.003586,0.001774,-0.001107,-0.020428,-0.000620,-0.008408,0.006307,0.004396,0.039934,-0.005581,0.002649,-0.084945
-0.047061,-0.056922,-0.000863,0.018138,-0.016296,-0.004154,-0.000522,-0.000503,-0.015959,0.001000,-0.009175,0.008042,0.001713,0.034971,-0.002573,0.002134,-0.066985
-0.042810,-0.044801,-0.001879,0.025630,-0.017698,-0.012538,-0.003224,-0.000270,-0.012949,-0.001065,-0.009403,0.009792,-0.000834,0.030304,0.001085,0.001724,-0.049059
-0.040978,-0.041855,-0.000362,0.027967,-0.016205,-0.013793,-0.003846,0.000009,-0.009986,-0.003171,-0.009452,0.010229,-0.002713,0.025450,0.001374,0.001804,-0.036537
-0.038048,-0.036784,0.000708,0.028585,-0.014288,-0.015020,-0.003534,0.000599,-0.007889,-0.003912,-0.008562,0.010351,-0.003339,0.022401,0.002082,0.001823,-0.029200
-0.034337,-0.030513,0.001705,0.028543,-0.012064,-0.015579,-0.002950,0.001261,-0.005573,-0.004254,-0.007879,0.010158,-0.004173,0.018939,0.002276,0.002809,-0.025415
-0.029567,-0.023733,0.002170,0.028845,-0.010491,-0.013669,-0.002408,0.001710,-0.004199,-0.005608,-0.006706,0.009366,-0.004164,0.016649,0.003224,0.005697,-0.023822
-0.024262,-0.017989,0.002508,0.029012,-0.008839,-0.011710,-0.002019,0.002183,-0.003053,-0.006500,-0.004405,0.009431,-0.004485,0.014614,0.004536,0.008644,-0.022161
-0.019145,-0.011747,0.003455,0.028513,-0.007828,-0.009756,-0.001622,0.002280,-0.003808,-0.007012,-0.001884,0.007817,-0.004750,0.013389,0.006113,0.010682,-0.022075
-0.013800,-0.005512,0.004598,0.026233,-0.007093,-0.008583,-0.001218,0.002391,-0.004681,-0.008045,-0.001356,0.006244,-0.004070,0.011644,0.008747,0.010137,-0.022188
-0.009042,-0.001158,0.005792,0.023040,-0.006200,-0.008369,-0.001653,0.002316,-0.005364,-0.008968,-0.001547,0.004925,-0.003156,0.010187,0.010832,0.009207,-0.022033
-0.006575,-0.000419,0.005921,0.020776,-0.006129,-0.008232,-0.001970,0.002262,-0.005123,-0.009674,-0.000391,0.003994,-0.003100,0.009093,0.012692,0.008630,-0.021521
-0.004309,0.001111,0.005603,0.018641,-0.005958,-0.007542,-0.002606,0.001876,-0.004414,-0.010086,-0.000501,0.002314,-0.002566,0.008941,0.014492,0.009121,-0.020604
-0.002757,0.002981,0.005409,0.015399,-0.006882,-0.008950,-0.002769,0.000786,-0.004250,-0.009265,-0.002239,0.000689,-0.001863,0.008660,0.015899,0.011225,-0.019100
-0.001698,0.005168,0.005041,0.011665,-0.007937,-0.010292,-0.002923,-0.000322,-0.004458,-0.008681,-0.004135,-0.000765,-0.000394,0.007774,0.015952,0.013322,-0.017578
-0.001173,0.007742,0.004524,0.007882,-0.008785,-0.012584,-0.002098,-0.000472,-0.005158,-0.008524,-0.006069,-0.001292,0.001104,0.006483,0.015348,0.015108,-0.015437
-0.000222,0.010237,0.003548,0.003813,-0.009002,-0.013132,-0.001188,-0.000453,-0.005908,-0.010343,-0.006939,-0.002846,0.000072,0.004742,0.014450,0.016302,-0.013407
-0.000045,0.013035,0.002643,0.000828,-0.009073,-0.013554,-0.000270,-0.000261,-0.006721,-0.011997,-0.007724,-0.003956,-0.001176,0.002959,0.012285,0.015064,-0.011507
0.000555,0.014893,0.001543,-0.002039,-0.009705,-0.013569,-0.000142,-0.000681,-0.007332,-0.013889,-0.008450,-0.004973,-0.002094,0.001994,0.010596,0.013771,-0.009869
-0.000641,0.017082,0.000439,-0.003808,-0.010216,-0.014434,-0.000046,-0.001684,-0.007853,-0.016812,-0.008888,-0.004197,-0.002541,0.001188,0.007472,0.011876,-0.007951
-0.001078,0.018156,-0.000124,-0.005585,-0.010426,-0.013427,0.000256,-0.003134,-0.008104,-0.019549,-0.009096,-0.003150,-0.002761,0.000165,0.004738,0.010369,-0.005847
-0.001393,0.018169,0.000384,-0.006838,-0.010512,-0.012974,-0.000094,-0.005121,-0.008401,-0.020850,-0.007336,-0.002847,-0.003835,-0.001035,0.003264,0.008518,-0.004081
-0.001435,0.017366,0.001244,-0.008329,-0.010891,-0.010215,-0.000442,-0.005166,-0.008619,-0.021699,-0.005712,-0.002657,-0.005640,-0.002411,0.002529,0.008662,-0.002514
-0.000883,0.016380,0.002071,-0.009694,-0.011615,-0.006539,-0.001806,-0.004673,-0.008863,-0.020422,-0.003243,-0.003749,-0.006488,-0.003168,0.000178,0.009174,-0.001411
-0.000423,0.015061,0.002562,-0.010650,-0.012140,-0.003657,-0.002389,-0.003459,-0.009092,-0.018634,-0.002060,-0.004321,-0.007094,-0.004484,-0.002789,0.010979,-0.000417
0.000090,0.013635,0.002533,-0.011597,-0.012362,-0.001482,-0.002966,-0.002339,-0.009212,-0.016412,-0.000378,-0.004097,-0.006912,-0.005521,-0.005689,0.012268,0.000395
0.000521,0.012417,0.002110,-0.012030,-0.012406,0.000879,-0.003626,-0.000989,-0.009067,-0.013813,0.000490,-0.003134,-0.006906,-0.006605,-0.008116,0.013616,0.000595
0.000947,0.011899,0.002020,-0.011436,-0.012271,0.004819,-0.004831,0.000979,-0.009161,-0.011227,0.000875,-0.002154,-0.005867,-0.007245,-0.010844,0.015035,0.000631
0.000887,0.011197,0.001948,-0.010522,-0.011900,0.006948,-0.005772,0.002726,-0.008829,-0.008440,0.000010,-0.002214,-0.004914,-0.007801,-0.013777,0.015104,0.000543
0.000237,0.009256,0.002358,-0.009775,-0.011875,0.008614,-0.006996,0.003696,-0.008666,-0.006597,-0.000223,-0.001860,-0.003957,-0.007904,-0.015934,0.015083,0.000367
-0.000420,0.007115,0.002721,-0.009256,-0.011599,0.007230,-0.008054,0.004416,-0.008406,-0.004550,0.000229,-0.001547,-0.002647,-0.007733,-0.017375,0.015359,-0.000327
-0.000970,0.006664,0.002155,-0.008591,-0.011687,0.005070,-0.008803,0.005060,-0.008437,-0.001521,0.000791,-0.001135,-0.001098,-0.006959,-0.018120,0.014362,-0.001193
-0.001551,0.007561,0.001312,-0.007380,-0.011589,0.002571,-0.009417,0.005531,-0.008282,0.001601,0.000921,-0.000545,0.000318,-0.005851,-0.019574,0.014539,-0.002016
-0.001876,0.008301,0.000582,-0.005303,-0.011786,0.003117,-0.009752,0.005410,-0.008028,0.003145,0.001306,0.000286,0.001784,-0.005161,-0.020742,0.014469,-0.002595
-0.002286,0.006768,-0.000248,-0.002896,-0.011863,0.003668,-0.009871,0.005255,-0.007594,0.003916,0.003011,0.001194,0.002452,-0.004627,-0.021556,0.014934,-0.002828
-0.003118,0.005399,-0.000544,-0.000730,-0.011941,0.005541,-0.009836,0.004407,-0.008379,0.003517,0.003651,0.000252,0.003212,-0.004284,-0.021992,0.015152,-0.003122
-0.003892,0.003691,-0.001046,0.000589,-0.012406,0.007446,-0.009751,0.003424,-0.009267,0.003023,0.003162,-0.001886,0.004041,-0.004191,-0.020798,0.014454,-0.003405
-0.004673,0.000492,-0.002092,0.001266,-0.012820,0.008195,-0.010251,0.002321,-0.010299,0.004189,0.001010,-0.004061,0.005435,-0.003600,-0.020285,0.013629,-0.003729
-0.005701,-0.003011,-0.003095,0.002245,-0.013259,0.006709,-0.010885,0.001759,-0.010913,0.005391,0.000392,-0.005345,0.005747,-0.002579,-0.019155,0.011864,-0.004559
-0.007253,-0.005241,-0.003960,0.003117,-0.013568,0.005597,-0.011891,0.001171,-0.011009,0.006567,-0.000015,-0.005438,0.005355,-0.001078,-0.018118,0.010344,-0.005494
-0.009066,-0.008447,-0.004418,0.002830,-0.014113,0.003984,-0.012805,0.000326,-0.010909,0.007745,-0.000769,-0.005525,0.004557,0.000533,-0.016421,0.009777,-0.006335
-0.010989,-0.011127,-0.004575,0.002875,-0.014543,0.005059,-0.013660,-0.000475,-0.011192,0.008373,-0.001196,-0.005781,0.004742,0.001664,-0.016361,0.009533,-0.007393
-0.013009,-0.012542,-0.004504,0.002642,-0.014741,0.003800,-0.013811,-0.001227,-0.011223,0.008036,-0.001915,-0.005389,0.005051,0.002244,-0.016151,0.009113,-0.007705
-0.014820,-0.013798,-0.004947,0.001705,-0.014850,0.002691,-0.013669,-0.001916,-0.011561,0.006551,-0.002914,-0.005928,0.005155,0.002382,-0.016368,0.009033,-0.007790
-0.017967,-0.014405,-0.005370,0.001461,-0.014738,0.001480,-0.013270,-0.001704,-0.011484,0.004258,-0.004598,-0.005879,0.004848,0.002503,-0.016136,0.007805,-0.007683
-0.020709,-0.014762,-0.005679,0.001144,-0.014709,-0.000279,-0.012035,-0.001884,-0.011453,0.001850,-0.007081,-0.005392,0.004860,0.003514,-0.015760,0.006232,-0.007850
-0.023216,-0.014801,-0.005316,0.000983,-0.014459,-0.002782,-0.010629,-0.002925,-0.011808,-0.000496,-0.010259,-0.004084,0.004847,0.004498,-0.016152,0.004555,-0.007969
-0.024549,-0.012210,-0.005012,-0.000849,-0.013794,-0.004606,-0.008867,-0.004370,-0.011919,-0.002925,-0.013612,-0.002439,0.005050,0.005773,-0.017389,0.003050,-0.008046
-0.025417,-0.009843,-0.004352,-0.002566,-0.012950,-0.005997,-0.006941,-0.006765,-0.012073,-0.004786,-0.015228,-0.002033,0.004971,0.006813,-0.018329,0.001164,-0.008567
-0.026100,-0.009296,-0.003352,-0.002182,-0.011904,-0.007533,-0.005022,-0.007958,-0.012276,-0.005677,-0.016452,-0.001575,0.005871,0.007615,-0.018252,-0.000883,-0.009299
-0.026156,-0.009015,-0.002020,-0.001844,-0.011039,-0.009127,-0.004281,-0.008657,-0.012370,-0.005545,-0.016246,-0.002050,0.006754,0.008038,-0.017776,-0.003704,-0.009969
-0.025990,-0.009417,-0.000628,-0.001031,-0.010013,-0.009934,-0.004480,-0.009785,-0.012972,-0.005660,-0.016429,-0.002829,0.007415,0.007676,-0.016611,-0.003450,-0.010402
-0.025837,-0.009757,0.000783,0.000110,-0.009191,-0.010817,-0.004716,-0.010817,-0.013312,-0.005772,-0.015418,-0.003799,0.007967,0.007286,-0.015220,-0.003012,-0.010515
-0.025560,-0.009894,0.001750,0.001640,-0.008337,-0.011924,-0.004867,-0.011963,-0.013358,-0.006009,-0.014622,-0.003902,0.008789,0.006797,-0.014160,-0.002480,-0.010792
-0.024315,-0.009752,0.003204,0.003773,-0.007511,-0.011924,-0.005639,-0.012294,-0.013648,-0.006003,-0.013194,-0.003443,0.010107,0.006517,-0.013598,-0.002755,-0.010882
-0.023234,-0.009526,0.004635,0.006204,-0.006549,-0.011937,-0.006358,-0.012602,-0.013841,-0.005851,-0.012775,-0.003550,0.012601,0.005872,-0.012967,-0.003573,-0.011108
-0.023017,-0.010681,0.005746,0.008743,-0.005977,-0.012093,-0.007265,-0.012978,-0.014191,-0.005499,-0.012426,-0.003602,0.015265,0.005419,-0.011844,-0.003720,-0.011229
-0.022410,-0.011985,0.006307,0.010952,-0.005297,-0.013750,-0.007935,-0.013102,-0.014276,-0.004934,-0.011595,-0.005052,0.017137,0.005153,-0.008933,-0.002219,-0.011757
-0.020802,-0.012703,0.006639,0.010049,-0.004160,-0.012982,-0.008434,-0.013495,-0.014166,-0.004111,-0.010637,-0.007067,0.019217,0.004988,-0.005974,-0.001619,-0.011438
-0.016634,-0.009574,0.007561,0.007742,-0.002314,-0.010368,-0.007079,-0.013700,-0.013846,-0.003487,-0.009562,-0.008941,0.019260,0.005054,-0.004563,-0.000245,-0.007950
-0.012131,-0.004243,0.009199,0.005688,-0.000974,-0.007763,-0.005728,-0.013805,-0.010194,-0.003148,-0.007871,-0.008362,0.019111,-0.003977,-0.003215,-0.000325,0.010179
-0.003648,0.005427,0.010693,0.007782,-0.000101,-0.007483,-0.006153,-0.011330,-0.006604,-0.003265,-0.004942,-0.007520,0.017285,-0.012614,-0.001392,0.000041,0.036070
0.003962,0.014467,0.011295,0.009778,0.000574,-0.006717,-0.006506,-0.009880,-0.003556,-0.004440,-0.002883,-0.006849,0.013797,-0.019934,0.001751,0.000305,0.060162
0.010938,0.021688,0.011798,0.010705,0.001700,-0.005516,-0.006818,-0.008291,-0.001039,-0.005380,-0.000600,-0.007241,0.010300,-0.026253,0.005058,0.001550,0.081437
0.016512,0.026848,0.013901,0.010440,0.004025,-0.001583,-0.005013,-0.006504,0.001161,-0.004771,0.000715,-0.007696,0.011082,-0.030974,0.006662,0.003343,0.095666
0.018229,0.027103,0.017660,0.004600,0.008018,0.006018,-0.002166,-0.003226,0.002852,-0.004054,0.002051,-0.007898,0.011678,-0.034760,0.007989,0.005089,0.102744
0.019518,0.027236,0.020857,-0.001188,0.011715,0.013073,0.000265,-0.000046,0.003771,-0.003507,0.003390,-0.007925,0.011455,-0.036355,0.008670,0.007094,0.102236
0.020440,0.025794,0.022246,-0.005990,0.014318,0.018721,0.001889,0.001765,0.003675,-0.003122,0.005101,-0.006662,0.010562,-0.036448,0.009677,0.008674,0.099567
0.021656,0.023712,0.022501,-0.008242,0.015023,0.024218,0.003338,0.002938,0.002700,-0.002613,0.007131,-0.005369,0.010418,-0.034791,0.010001,0.010531,0.092516
0.022744,0.021833,0.022233,-0.010342,0.015149,0.026754,0.004060,0.003683,0.001964,-0.002242,0.008650,-0.004299,0.010940,-0.032835,0.009809,0.011678,0.083355
0.023677,0.019683,0.020788,-0.011702,0.014170,0.024155,0.004326,0.003413,0.000993,-0.001616,0.009205,-0.004966,0.010932,-0.030177,0.009210,0.013441,0.073373
0.023428,0.016538,0.018724,-0.011660,0.012570,0.021643,0.003559,0.003704,0.000497,-0.001848,0.009516,-0.005438,0.010909,-0.027274,0.008768,0.015952,0.063081
0.022977,0.012118,0.016133,-0.011207,0.010233,0.016776,0.002918,0.003507,-0.000178,-0.002165,0.008685,-0.005466,0.010593,-0.023561,0.008211,0.018394,0.052407
0.021116,0.007998,0.013494,-0.010377,0.007944,0.011028,0.002417,0.002863,-0.001325,-0.002341,0.007557,-0.004943,0.010749,-0.019132,0.008525,0.019743,0.041537
0.019257,0.007119,0.010653,-0.011231,0.005506,0.007191,0.002496,0.002294,-0.003119,-0.002120,0.006120,-0.004057,0.010739,-0.014041,0.007654,0.020577,0.029750
0.017792,0.006416,0.006820,-0.012231,0.003109,0.003643,0.002658,0.001316,-0.004902,-0.001790,0.004351,-0.004367,0.010831,-0.008911,0.006741,0.021036,0.017570
0.015785,0.005736,0.003085,-0.010930,0.000530,-0.000730,0.002025,0.000634,-0.006801,-0.000605,0.002936,-0.004201,0.010787,-0.003721,0.005708,0.021082,0.005464
0.012915,0.003521,-0.000664,-0.009839,-0.001959,-0.005521,0.001058,-0.000366,-0.008850,0.001011,0.001866,-0.004073,0.011030,0.001472,0.004523,0.019421,-0.006611
0.008178,-0.000449,-0.004289,-0.007375,-0.005322,-0.009866,-0.000607,-0.002201,-0.011231,0.002297,0.000747,-0.003889,0.011530,0.006938,0.002174,0.019881,-0.018810
0.002818,-0.004685,-0.007310,-0.004555,-0.008631,-0.013717,-0.002162,-0.004063,-0.013481,0.002248,-0.000777,-0.004243,0.011970,0.012034,-0.000210,0.020256,-0.031264
-0.001984,-0.008458,-0.009565,-0.001205,-0.012226,-0.017488,-0.003432,-0.006241,-0.015558,0.002039,-0.003334,-0.003955,0.012239,0.017650,-0.002256,0.018182,-0.044016
-0.005650,-0.011592,-0.011276,0.002531,-0.015868,-0.021854,-0.004714,-0.007920,-0.018216,0.002020,-0.005301,-0.003281,0.011851,0.023230,-0.002644,0.015939,-0.056569
-0.009380,-0.014745,-0.012932,0.004628,-0.019422,-0.026104,-0.006415,-0.009797,-0.021076,0.002011,-0.005838,-0.001331,0.012857,0.028794,-0.003052,0.012909,-0.069387
-0.014385,-0.019561,-0.014741,0.006209,-0.022598,-0.030468,-0.007857,-0.012178,-0.023959,0.001931,-0.006334,0.000567,0.014583,0.034114,-0.004526,0.010308,-0.082261
-0.019536,-0.024701,-0.018139,0.008125,-0.025430,-0.032617,-0.008977,-0.015457,-0.026583,0.001750,-0.006909,0.000692,0.015999,0.039272,-0.005557,0.008684,-0.095148
-0.023594,-0.030017,-0.021413,0.007627,-0.027697,-0.033732,-0.009980,-0.019215,-0.029213,0.000927,-0.007620,0.000105,0.018107,0.044476,-0.006031,0.006897,-0.107372
-0.024883,-0.032890,-0.023465,0.005406,-0.029216,-0.032915,-0.009038,-0.022854,-0.031612,0.000554,-0.008806,-0.000578,0.017818,0.049055,-0.006975,0.005836,-0.116333
-0.025521,-0.033720,-0.024339,0.004075,-0.030679,-0.032616,-0.009113,-0.026015,-0.030220,-0.000572,-0.009143,0.000554,0.016743,0.044154,-0.007263,0.003274,-0.109300
-0.021607,-0.026181,-0.024398,0.007061,-0.032638,-0.034508,-0.010913,-0.026455,-0.028353,-0.001435,-0.009326,0.001695,0.014537,0.038550,-0.007319,0.000742,-0.091641
-0.016740,-0.017530,-0.025216,0.011044,-0.033910,-0.036777,-0.012508,-0.027536,-0.025910,-0.002882,-0.008870,0.001673,0.011094,0.032868,-0.006634,-0.002461,-0.071963
-0.011695,-0.009175,-0.025924,0.013914,-0.034419,-0.038741,-0.014082,-0.027900,-0.023653,-0.004450,-0.008879,0.002062,0.007979,0.027076,-0.005779,-0.004133,-0.051426
