AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002266,-0.048879,0.037939,-0.030958,0.003067,-0.017258,0.003197,0.005054,0.006308,0.006602,-0.039434,0.025266,0.013970,-0.003770,0.006203,0.005316,0.000359
-0.016603,-0.056717,0.032413,-0.028831,0.009072,-0.002629,0.015832,0.003221,0.016913,0.001452,-0.053161,0.039894,0.018497,-0.014917,0.009016,-0.003163,0.004677
-0.024597,-0.052566,0.025405,-0.023123,0.011204,0.002186,0.025079,0.007818,0.023680,-0.002397,-0.060761,0.034302,0.012770,-0.020910,0.010276,-0.013761,0.002626
-0.017899,-0.039943,0.021181,-0.013203,0.004279,0.012904,0.013055,0.015790,0.018380,-0.001567,-0.058321,0.030725,0.004784,-0.019194,0.015457,-0.017091,0.000589
-0.009307,-0.026133,0.016316,0.001165,-0.001990,0.018587,-0.006854,0.026589,0.012260,-0.002789,-0.051345,0.019911,0.004058,-0.011080,0.024200,-0.026171,-0.006557
-0.002514,-0.008910,0.003792,0.005722,-0.003544,0.022933,-0.019628,0.034422,0.007262,0.003182,-0.032400,0.021507,0.004562,-0.002006,0.018415,-0.027927,-0.012012
0.009037,0.002030,-0.007500,-0.008197,-0.005876,0.026936,-0.021899,0.037727,0.002429,0.012759,-0.015454,0.010969,-0.002913,0.009130,0.011281,-0.023682,-0.012560
0.016380,0.009598,-0.024442,-0.021035,-0.010972,0.021858,-0.025445,0.032966,-0.006149,0.020727,0.012651,-0.021335,-0.011184,0.020476,0.012693,-0.009872,-0.012244
0.016824,0.010003,-0.035000,-0.010535,-0.008673,0.007768,-0.025331,0.025315,-0.014647,0.024556,0.029206,-0.060088,-0.011478,0.025535,0.015537,0.002388,-0.009394
0.010210,0.002091,-0.031978,-0.015927,-0.003520,-0.009945,-0.018792,0.015039,-0.014316,0.020118,0.033119,-0.059539,-0.013001,0.019992,0.009484,0.007312,-0.005926
0.005130,-0.012980,-0.029389,-0.024095,-0.002369,-0.035260,-0.007251,0.006496,-0.010649,0.006872,0.034522,-0.048361,-0.007650,0.007156,-0.000439,0.013594,0.002595
0.000120,-0.016120,-0.025049,-0.022451,-0.003402,-0.053259,0.003629,-0.006735,-0.007406,-0.007179,0.030238,-0.029364,-0.008414,-0.003368,-0.005136,0.030098,0.009166
-0.007111,-0.015554,-0.010333,-0.011202,-0.007722,-0.053426,0.007932,-0.021865,-0.010610,-0.012844,0.030993,-0.007423,-0.010518,-0.006738,-0.008127,0.043675,0.014833
-0.009075,-0.020661,0.008220,0.009991,-0.010803,-0.041969,0.003343,-0.027889,-0.013162,-0.017109,0.026970,0.006213,-0.011620,-0.006611,-0.010471,0.031010,0.012733
-0.012133,-0.025134,0.015793,0.032111,-0.005311,-0.025818,-0.002909,-0.023202,-0.012459,-0.021317,0.019377,0.025632,-0.011630,-0.007043,-0.018556,0.015026,0.008105
-0.011378,-0.022465,0.024099,0.028015,0.000955,-0.004955,-0.002304,-0.016204,-0.010089,-0.024042,0.007946,0.032187,-0.009395,-0.004597,-0.031064,-0.002992,0.006706
-0.013302,-0.017339,0.023729,0.015433,0.005087,0.024345,0.001631,-0.008553,0.001222,-0.023188,0.001761,0.044697,-0.004747,-0.011005,-0.023946,-0.006637,0.004035
-0.011764,-0.000620,0.023582,0.020096,0.011789,0.048075,0.006517,-0.001261,0.010881,-0.017607,-0.002736,0.045141,0.007250,-0.016868,-0.011821,-0.008660,0.001906
-0.005903,0.010474,0.028849,0.024117,0.016983,0.060557,0.006337,0.009827,0.017852,-0.006616,-0.008410,0.043162,0.022718,-0.017140,-0.003644,-0.014744,-0.000754
0.000320,0.017116,0.028914,0.024701,0.020145,0.052857,0.007191,0.019961,0.023565,-0.001755,-0.010333,0.034266,0.032826,-0.022218,-0.002252,-0.020939,0.001840
0.010724,0.026669,0.022907,0.008492,0.016554,0.039380,0.005343,0.021195,0.024414,0.002005,-0.015504,0.037452,0.039321,-0.025585,0.004238,-0.013776,0.005518
0.011290,0.031800,0.014016,-0.009098,0.011059,0.022358,0.005544,0.015995,0.024486,0.004751,-0.020820,0.034206,0.042541,-0.028020,0.006193,-0.003752,0.010095
0.012060,0.024066,0.005922,-0.020912,0.005588,0.015799,0.002264,0.008740,0.021273,0.004905,-0.024560,0.028669,0.039135,-0.030277,0.005466,-0.000900,0.012769
0.011461,0.012217,-0.003372,-0.020357,0.003986,0.000943,0.000376,0.004986,0.014790,0.004289,-0.028114,0.015050,0.026113,-0.027826,0.006652,0.003706,0.013163
0.001415,0.003585,-0.008015,-0.021935,0.001956,-0.008436,0.000435,0.000400,0.004065,0.000319,-0.022973,-0.014446,0.011979,-0.022570,0.000806,0.007911,0.015417
-0.006633,-0.003910,-0.011778,-0.022579,-0.000910,-0.008095,0.002887,-0.009172,-0.000283,-0.001083,-0.011518,-0.044278,-0.002330,-0.022240,0.003651,-0.004443,0.015990
-0.006246,0.006747,-0.004843,-0.010746,-0.001361,0.000611,0.006442,-0.014750,-0.004063,-0.001989,0.000595,-0.068282,-0.017245,-0.022289,0.007151,-0.017080,0.015914
-0.000070,0.018136,-0.006291,0.002044,-0.003981,0.005516,0.008236,-0.012087,-0.007274,0.000562,0.009970,-0.082437,-0.022720,-0.017319,0.011237,-0.030246,0.013271
0.001192,0.026268,-0.009070,0.018789,-0.001421,0.007639,0.013753,-0.007902,-0.011278,0.003158,0.009442,-0.097342,-0.023632,-0.012107,0.007380,-0.046532,0.012688
0.004175,0.029566,-0.012418,0.026777,-0.002276,0.004558,0.016685,-0.015329,-0.013968,0.005797,0.009252,-0.089612,-0.006889,-0.005700,0.004889,-0.049986,0.010711
0.006726,0.025207,-0.012068,0.026201,-0.004490,-0.012673,0.022384,-0.027121,-0.012179,0.000572,0.007398,-0.079865,0.004887,0.001475,0.002051,-0.056627,0.009247
0.014506,0.016690,-0.006933,0.008090,-0.006457,-0.021370,0.022555,-0.034508,-0.007228,-0.014059,0.004459,-0.058975,0.016998,-0.001653,0.000452,-0.052751,0.008348
0.021290,0.007989,-0.003998,-0.007519,-0.007245,-0.030052,0.019314,-0.032419,-0.001015,-0.026270,-0.008578,-0.032256,0.021537,-0.003577,0.000084,-0.043052,0.005171
0.017144,0.000565,0.003943,-0.026144,-0.007007,-0.028415,0.016686,-0.022201,0.008089,-0.034641,-0.015510,-0.003408,0.029794,-0.008370,0.001613,-0.024236,0.004329
0.006773,-0.016366,-0.001246,-0.044133,-0.005389,-0.031445,0.010283,-0.012032,0.012834,-0.026876,-0.019722,0.011482,0.034603,-0.011652,0.003692,-0.004443,0.004278
0.000875,-0.021686,0.000128,-0.054050,-0.003377,-0.025454,0.007108,-0.001761,0.015849,-0.017590,-0.016801,0.029995,0.027065,-0.017647,0.003132,0.012766,0.005192
-0.002680,-0.007547,-0.006563,-0.058038,-0.006766,-0.008699,-0.002178,0.008984,0.017023,-0.007403,-0.010769,0.047643,0.009446,-0.022778,0.003529,0.022700,0.006706
-0.005791,0.007499,-0.015392,-0.035282,-0.009047,0.010039,-0.002731,0.012812,0.013595,-0.001016,-0.005539,0.045101,-0.011486,-0.030333,0.001700,0.022183,0.004759
-0.006102,0.018194,-0.023768,0.002336,-0.010848,0.049028,-0.006922,-0.002928,-0.004349,-0.011968,0.005853,0.009173,-0.054830,-0.069777,0.060128,0.024466,-0.000237
-0.002577,0.037925,-0.026172,0.041286,-0.015820,0.066745,-0.017597,-0.023242,-0.018967,-0.025680,0.019191,-0.025014,-0.091542,-0.101239,0.102868,0.017277,-0.005445
0.004219,0.035595,-0.027116,0.057885,-0.020134,0.078157,-0.024648,-0.044578,-0.031253,-0.041180,0.031324,-0.046290,-0.117101,-0.123355,0.138310,0.010750,-0.008042
0.010517,0.029998,-0.026156,0.067990,-0.030403,0.080091,-0.031039,-0.057712,-0.039459,-0.054766,0.035273,-0.064619,-0.134068,-0.129867,0.160350,0.001864,-0.008183
0.015592,0.017265,-0.018660,0.063421,-0.037947,0.076217,-0.035092,-0.062126,-0.039813,-0.068911,0.045506,-0.068733,-0.135248,-0.122070,0.168986,-0.006857,-0.007265
0.026246,-0.007474,-0.015676,0.047679,-0.045099,0.064288,-0.038069,-0.059971,-0.034624,-0.067397,0.048355,-0.064513,-0.120464,-0.102354,0.151705,-0.014330,-0.005220
0.031921,-0.040795,-0.012237,0.025134,-0.048509,0.058768,-0.031277,-0.051367,-0.025946,-0.055894,0.043731,-0.040333,-0.082136,-0.074855,0.106314,-0.022836,-0.008481
0.033208,-0.052571,-0.007448,-0.006059,-0.050082,0.050157,-0.025761,-0.039858,-0.014472,-0.040357,0.030190,0.002586,-0.024641,-0.035973,0.044681,-0.032420,-0.009633
0.033599,-0.057918,-0.001204,-0.021856,-0.048023,0.029026,-0.017302,-0.030904,-0.000528,-0.016376,0.020397,0.044053,0.036440,0.009758,-0.028368,-0.037069,-0.011082
0.031512,-0.020958,0.009285,-0.021866,-0.044350,0.003154,-0.009911,-0.034147,0.009089,-0.016831,0.016362,0.046857,0.052855,0.045970,-0.070759,-0.040292,-0.013903
0.030369,0.028479,0.017604,0.002715,-0.043084,-0.027852,-0.016880,-0.033862,0.017954,-0.017632,0.014313,0.044705,0.064563,0.066748,-0.101935,-0.038629,-0.015748
0.019609,0.036727,0.008819,0.025582,-0.042526,-0.040998,-0.025153,-0.036054,0.022017,-0.014054,0.010105,0.047480,0.067835,0.078634,-0.112598,-0.033368,-0.016365
0.007160,0.040474,-0.003601,0.047727,-0.044238,-0.057958,-0.029860,-0.040453,0.022156,-0.009556,0.001557,0.050847,0.056358,0.088865,-0.103192,-0.021084,-0.012768
-0.007645,0.036558,-0.012901,0.056991,-0.044849,-0.069836,-0.032462,-0.040864,0.020143,-0.014928,0.000257,0.048493,0.033702,0.092960,-0.082832,-0.004792,-0.015111
-0.014660,0.028899,-0.023442,0.050147,-0.046219,-0.091680,-0.029297,-0.040039,0.016662,-0.022122,0.000779,0.039962,0.004513,0.088627,-0.059085,0.010146,-0.015471
-0.019145,0.017354,-0.030944,0.036181,-0.044639,-0.087249,-0.021331,-0.043065,0.012031,-0.027764,-0.006979,0.048597,-0.011158,0.074988,-0.036983,0.019364,-0.019139
-0.025894,0.000181,-0.034639,0.015385,-0.039256,-0.073128,-0.009990,-0.047613,0.004890,-0.035073,-0.018657,0.046320,-0.010957,0.052848,-0.010806,0.020231,-0.023186
-0.018766,-0.020997,-0.032362,-0.008358,-0.036348,-0.046839,-0.001893,-0.046108,-0.004075,-0.036123,-0.027806,0.039945,-0.007185,0.023350,0.020186,0.016430,-0.023370
