AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023361,-0.014787,-0.021524,-0.006737,0.053693,0.022862,-0.005624,0.054406,0.061902,-0.041784,-0.001586,-0.043840,-0.025399,-0.022886,0.126540,0.006678,0.027288
-0.019731,-0.017337,-0.017616,-0.003493,0.048750,0.022403,-0.004096,0.048274,0.054905,-0.037622,-0.002548,-0.038931,-0.021928,-0.022920,0.124760,0.003671,0.026125
-0.015529,-0.019134,-0.014839,0.000788,0.043546,0.020072,-0.001997,0.041426,0.046884,-0.032470,-0.003518,-0.033435,-0.017491,-0.021257,0.119644,0.000560,0.025606
-0.011847,-0.018558,-0.013103,0.005014,0.037687,0.017214,-0.000683,0.034423,0.038632,-0.027554,-0.004468,-0.027310,-0.013745,-0.019364,0.112787,-0.000666,0.025937
-0.008561,-0.017841,-0.010840,0.009033,0.033016,0.015744,0.000159,0.029359,0.030910,-0.022310,-0.005208,-0.020633,-0.009656,-0.016474,0.104534,-0.000029,0.026164
-0.005932,-0.017838,-0.008073,0.012477,0.029266,0.015984,0.000861,0.024836,0.024158,-0.016020,-0.004528,-0.015630,-0.005646,-0.014343,0.095498,0.000569,0.026449
-0.003985,-0.016956,-0.005089,0.013347,0.024841,0.015277,0.001342,0.021084,0.018108,-0.009271,-0.003470,-0.011651,-0.002697,-0.011996,0.085746,0.001402,0.026542
-0.002759,-0.015409,-0.003093,0.013664,0.020819,0.014624,0.002006,0.017698,0.012910,-0.002368,-0.001520,-0.008112,0.000540,-0.009790,0.075674,0.003908,0.027763
-0.001967,-0.012879,-0.001171,0.014096,0.017043,0.015020,0.002943,0.015243,0.008290,0.004260,-0.000444,-0.006146,0.003328,-0.008339,0.065909,0.006693,0.028860
-0.001019,-0.010110,0.000688,0.014136,0.014554,0.015462,0.004786,0.012629,0.005135,0.009805,0.000331,-0.006258,0.004532,-0.008455,0.056180,0.008289,0.029854
0.000476,-0.008450,0.003061,0.014075,0.012588,0.016559,0.006148,0.011173,0.002766,0.013597,0.001229,-0.007259,0.004332,-0.008013,0.047815,0.009619,0.030426
0.001284,-0.007674,0.005482,0.013462,0.011169,0.017616,0.007465,0.009696,0.001273,0.016537,0.001175,-0.008155,0.003988,-0.007710,0.040147,0.011357,0.030093
0.001723,-0.006729,0.006312,0.012566,0.010650,0.018920,0.008284,0.010684,0.001101,0.018885,0.001127,-0.007778,0.003662,-0.006309,0.032536,0.013406,0.029418
0.001993,-0.005848,0.007458,0.012091,0.010762,0.018820,0.009023,0.011705,0.001535,0.022149,0.000459,-0.007224,0.003220,-0.005426,0.027254,0.016110,0.028948
0.002059,-0.004884,0.007138,0.011396,0.010305,0.016894,0.007932,0.012561,0.002170,0.024142,-0.000835,-0.006551,0.002758,-0.004505,0.022176,0.018604,0.028552
0.002869,-0.003844,0.006965,0.009317,0.010142,0.014404,0.006656,0.012925,0.003518,0.025305,-0.001394,-0.006709,0.002259,-0.003501,0.017401,0.020967,0.027807
0.001937,-0.004479,0.008235,0.007317,0.009554,0.011054,0.005245,0.012412,0.004838,0.025749,-0.000916,-0.006471,0.001757,-0.002840,0.012639,0.022559,0.026852
0.002089,-0.004837,0.009535,0.005346,0.008687,0.009399,0.003850,0.011814,0.006006,0.027231,-0.000227,-0.005884,0.002651,-0.002012,0.008284,0.022223,0.026487
0.001656,-0.002831,0.010108,0.003572,0.007906,0.007567,0.002416,0.011976,0.007081,0.027691,0.000414,-0.003579,0.003905,0.000752,0.006156,0.020050,0.026102
0.002452,0.000643,0.011146,0.003489,0.007279,0.004938,0.000725,0.012065,0.008050,0.028037,0.000999,-0.000681,0.004952,0.003991,0.002705,0.018100,0.025333
0.002808,0.003818,0.012488,0.003632,0.006599,0.001037,-0.000627,0.012215,0.008637,0.027916,0.000452,0.001327,0.005447,0.004629,0.000317,0.016046,0.023789
0.003651,0.005119,0.013608,0.002922,0.005941,-0.002844,-0.001962,0.012575,0.009077,0.027212,-0.000132,0.001770,0.005862,0.005409,-0.001379,0.015432,0.022167
0.004600,0.005405,0.014521,0.002884,0.005144,-0.006080,-0.003310,0.012455,0.009022,0.025264,0.000672,0.002073,0.006619,0.006071,-0.001881,0.014694,0.020428
0.005024,0.005641,0.014744,0.002483,0.004140,-0.008228,-0.005172,0.011360,0.008820,0.022623,0.002093,0.004384,0.007252,0.006836,-0.001112,0.015984,0.019384
0.004298,0.005605,0.014118,0.001775,0.002889,-0.009057,-0.006845,0.010058,0.008584,0.021496,0.003909,0.006462,0.006375,0.007538,0.000502,0.016473,0.017822
0.003214,0.005492,0.011913,0.000893,0.001857,-0.010341,-0.009173,0.008649,0.008205,0.020194,0.005652,0.008204,0.005282,0.007824,0.000865,0.016262,0.016465
0.002063,0.006279,0.009615,-0.000468,0.001193,-0.012883,-0.010777,0.008093,0.008448,0.019643,0.006969,0.009495,0.006425,0.007905,0.000770,0.014618,0.015274
0.002301,0.007546,0.008215,-0.001903,0.000244,-0.015123,-0.012830,0.007295,0.008892,0.018969,0.007805,0.010995,0.007656,0.007320,0.000420,0.011706,0.014030
0.002842,0.007277,0.007824,-0.003303,-0.000591,-0.016979,-0.013815,0.006944,0.008709,0.018547,0.008030,0.011818,0.008597,0.008218,0.000505,0.007157,0.012778
0.003789,0.006742,0.007537,-0.003778,-0.001697,-0.018342,-0.013903,0.006693,0.008181,0.018130,0.007235,0.012087,0.009508,0.008744,-0.000673,0.003294,0.011687
0.005158,0.006816,0.006440,-0.003879,-0.002764,-0.018886,-0.013784,0.006745,0.007764,0.017426,0.006394,0.013073,0.009383,0.009093,-0.001395,0.000475,0.011451
0.005999,0.007926,0.005249,-0.003544,-0.003333,-0.018936,-0.013226,0.007597,0.007365,0.016384,0.005824,0.012846,0.008748,0.009432,-0.002276,-0.000482,0.011233
0.006451,0.007054,0.004809,-0.002650,-0.003783,-0.018786,-0.012883,0.007849,0.006968,0.016120,0.005453,0.012200,0.007300,0.009442,-0.003270,-0.001028,0.010930
0.007279,0.006556,0.004425,-0.003325,-0.004248,-0.019424,-0.012575,0.007753,0.006333,0.015380,0.005074,0.011126,0.005827,0.009366,-0.003410,-0.001156,0.010579
0.006774,0.006412,0.003259,-0.004394,-0.004966,-0.019897,-0.011770,0.007793,0.005897,0.014545,0.004558,0.009953,0.004440,0.008739,-0.003461,-0.000726,0.010234
0.006832,0.006937,0.002028,-0.005516,-0.005416,-0.019664,-0.010613,0.008067,0.005100,0.013700,0.003828,0.008989,0.003313,0.007690,-0.002807,-0.000178,0.008999
0.006720,0.007375,0.001937,-0.006064,-0.005143,-0.018527,-0.008927,0.007616,0.004407,0.012842,0.003079,0.007440,0.001885,0.006176,-0.002092,0.000892,0.007087
0.006861,0.007230,0.002784,-0.006478,-0.004816,-0.017632,-0.006939,0.007365,0.003776,0.011262,0.002680,0.005528,0.000353,0.005083,-0.001810,0.001921,0.005109
0.006772,0.005937,0.003817,-0.006902,-0.004366,-0.016386,-0.004905,0.006620,0.003083,0.009248,0.002526,0.003833,-0.001660,0.003487,-0.002196,0.002663,0.002736
0.005993,0.003871,0.004549,-0.006135,-0.003508,-0.014550,-0.003421,0.006257,0.002699,0.006579,0.002153,0.002237,-0.003571,0.002879,-0.002363,0.003245,0.000221
0.005141,0.001863,0.005485,-0.003837,-0.002470,-0.012355,-0.001880,0.006164,0.002232,0.004748,0.001374,0.000888,-0.005163,0.002191,-0.002781,0.004399,-0.001790
0.004744,-0.000005,0.007015,-0.001618,-0.001564,-0.010040,-0.000543,0.005355,0.001780,0.002765,-0.000263,-0.000547,-0.006558,0.001428,-0.003207,0.005585,-0.003396
0.004662,-0.001256,0.008326,0.000526,-0.000724,-0.007605,0.000746,0.004513,0.001750,0.000551,-0.001701,-0.001022,-0.007896,0.000591,-0.003188,0.005968,-0.004891
0.004923,-0.001200,0.009803,0.002177,-0.000568,-0.005425,0.000853,0.002857,0.001668,-0.001149,-0.001799,-0.001916,-0.008277,-0.000480,-0.002554,0.006193,-0.006238
0.004710,-0.000905,0.011169,0.005578,-0.000582,-0.003206,0.001004,0.001204,0.001576,-0.001965,-0.001722,-0.002702,-0.007776,-0.001493,-0.001077,0.006633,-0.007354
0.004114,-0.002277,0.012576,0.007248,-0.000176,0.000778,0.001835,0.000263,0.001697,-0.002199,-0.001420,-0.002697,-0.007494,-0.003053,0.000465,0.006205,-0.008864
0.004102,-0.002383,0.013694,0.009589,0.000648,0.003846,0.002374,-0.000778,0.001783,-0.002510,-0.000845,-0.001561,-0.007316,-0.004437,0.000839,0.006368,-0.010276
0.004224,-0.002328,0.014331,0.011137,0.001444,0.006519,0.002667,-0.001612,0.001986,-0.003069,-0.001000,-0.000519,-0.006818,-0.005513,0.001325,0.005607,-0.011641
0.004353,-0.002558,0.014667,0.012010,0.002265,0.008621,0.002907,-0.002159,0.002173,-0.003575,-0.000577,-0.000194,-0.006136,-0.006190,0.001730,0.005747,-0.012853
0.004495,-0.002956,0.014616,0.012765,0.003039,0.011349,0.003005,-0.003031,0.002410,-0.004413,0.000715,-0.000483,-0.004695,-0.006438,0.002545,0.005700,-0.013768
0.004037,-0.002765,0.015073,0.012933,0.003770,0.013273,0.003755,-0.003877,0.002570,-0.005378,0.001925,0.001540,-0.003242,-0.006286,0.003326,0.008268,-0.014117
0.002943,-0.003514,0.015383,0.013424,0.004464,0.015257,0.004202,-0.004893,0.002471,-0.006240,0.003054,0.003956,-0.002469,-0.005568,0.004150,0.010713,-0.014094
0.001699,-0.004288,0.014409,0.013710,0.004993,0.017097,0.005073,-0.005514,0.002180,-0.006936,0.003763,0.006295,-0.001856,-0.004783,0.003620,0.012725,-0.013625
-0.000212,-0.005247,0.013062,0.012789,0.005283,0.017183,0.005509,-0.005627,0.001717,-0.006382,0.003728,0.007489,-0.001390,-0.004261,0.003179,0.013891,-0.013134
-0.001657,-0.005456,0.011810,0.010964,0.005278,0.017025,0.005111,-0.005289,0.001500,-0.005420,0.003600,0.008504,-0.000772,-0.004614,0.002968,0.013959,-0.012710
-0.003063,-0.005477,0.010832,0.009087,0.005576,0.016575,0.004428,-0.005112,0.001228,-0.004551,0.003540,0.009043,0.000206,-0.004064,0.003375,0.013289,-0.011967
-0.004826,-0.005309,0.009779,0.007617,0.005534,0.015645,0.003786,-0.004725,0.001078,-0.004460,0.003184,0.009503,0.001027,-0.004601,0.004382,0.012844,-0.010948
-0.006067,-0.006115,0.007622,0.006056,0.005191,0.014240,0.003273,-0.004029,0.000911,-0.004341,0.002814,0.009923,0.001534,-0.005114,0.004770,0.010132,-0.010085
-0.006939,-0.005742,0.005239,0.003849,0.004429,0.012892,0.002767,-0.003215,0.000921,-0.004146,0.002881,0.009055,0.001822,-0.005500,0.005009,0.007460,-0.009256
-0.007746,-0.006348,0.002976,0.002113,0.003689,0.011554,0.002209,-0.002415,0.000971,-0.004172,0.003467,0.007460,0.001513,-0.005542,0.004408,0.005100,-0.008273
-0.007910,-0.006207,0.000445,0.001269,0.002904,0.009568,0.001511,-0.001855,0.001002,-0.004932,0.003909,0.005775,0.001214,-0.005479,0.003724,0.002786,-0.007010
-0.008556,-0.007515,-0.002062,0.000209,0.001993,0.007649,0.000901,-0.001053,0.001509,-0.005621,0.004477,0.003950,0.000261,-0.006080,0.003067,0.001396,-0.005382
-0.007895,-0.008267,-0.004412,-0.001153,0.001314,0.004781,0.000459,-0.000355,0.001744,-0.006005,0.004944,0.001953,-0.001206,-0.006973,0.002880,-0.000233,-0.004689
-0.007152,-0.008772,-0.005094,-0.002500,0.000621,0.002504,0.000200,0.001100,0.001969,-0.006000,0.005621,0.000112,-0.002750,-0.007891,0.002516,-0.001451,-0.004579
-0.006326,-0.008773,-0.005493,-0.003922,0.000067,0.000129,0.000373,0.002056,0.001950,-0.005626,0.005921,-0.001307,-0.004584,-0.008278,0.001531,-0.001281,-0.004376
-0.005387,-0.007434,-0.005888,-0.005693,0.000037,-0.001823,0.000526,0.003075,0.001684,-0.005545,0.005812,-0.002532,-0.006860,-0.008587,0.000007,-0.000408,-0.004398
-0.004965,-0.006845,-0.006450,-0.006242,0.000355,-0.002342,0.000371,0.003622,0.001741,-0.005069,0.004418,-0.004189,-0.009049,-0.009858,-0.000687,0.000235,-0.004834
-0.004568,-0.007031,-0.007074,-0.006383,0.000690,-0.002685,0.000433,0.004248,0.001852,-0.005220,0.002993,-0.005380,-0.010522,-0.010409,-0.001897,-0.000690,-0.005194
-0.003043,-0.007089,-0.006484,-0.005582,0.000711,-0.003114,0.000508,0.004109,0.002212,-0.005349,0.003260,-0.006204,-0.011164,-0.010713,-0.003187,-0.003089,-0.004842
-0.001541,-0.005744,-0.006560,-0.003758,0.000637,-0.003655,0.000513,0.003881,0.002338,-0.005546,0.003659,-0.005925,-0.011076,-0.010764,-0.004421,-0.005433,-0.003391
0.000414,-0.001988,-0.006610,-0.002829,-0.000549,-0.005033,-0.000080,0.004143,0.001809,-0.005301,0.003663,-0.006403,-0.010071,-0.008501,-0.006381,-0.004947,-0.001786
0.002189,0.001822,-0.006887,-0.001112,-0.001734,-0.007335,-0.001059,0.004422,0.000980,-0.003973,0.002188,-0.006801,-0.008891,-0.006179,-0.009860,-0.003733,0.000027
0.003486,0.003491,-0.006700,-0.003018,-0.002532,-0.009450,-0.001472,0.004755,0.000136,-0.001270,0.000763,-0.004891,-0.006853,0.000223,-0.014735,-0.003171,0.000980
0.004512,0.004554,-0.005997,-0.004909,-0.002353,-0.011202,-0.002480,0.005012,-0.000645,0.001342,-0.000299,-0.002385,-0.004858,0.007516,-0.019384,-0.002419,0.001616
0.005644,0.005463,-0.005601,-0.008402,-0.002795,-0.013186,-0.003623,0.005735,-0.000823,0.003534,-0.001459,-0.000539,-0.002380,0.014461,-0.023572,-0.002800,0.002132
0.006656,0.007657,-0.005147,-0.011294,-0.003341,-0.015204,-0.004663,0.006366,-0.000968,0.004156,-0.001822,0.000050,0.000134,0.021581,-0.027957,-0.002651,0.002269
0.008043,0.011656,-0.004896,-0.013748,-0.003993,-0.017548,-0.005428,0.006601,-0.001358,0.004745,-0.002268,0.000071,0.002475,0.029300,-0.031566,-0.002058,0.002455
0.009406,0.016804,-0.003872,-0.015855,-0.004567,-0.019833,-0.005585,0.006475,-0.001762,0.005868,-0.002997,0.000736,0.004267,0.036393,-0.035446,-0.000997,0.002407
0.010391,0.020940,-0.002856,-0.017604,-0.004834,-0.022176,-0.006021,0.006309,-0.002106,0.006848,-0.003710,0.002077,0.005448,0.042910,-0.038809,0.000041,0.002456
0.010534,0.024030,-0.002580,-0.018929,-0.005293,-0.022694,-0.005962,0.006532,-0.002678,0.007869,-0.004343,0.004304,0.007525,0.048589,-0.042331,0.000735,0.002065
0.010021,0.024382,-0.002211,-0.020186,-0.005963,-0.022293,-0.006179,0.006852,-0.003444,0.008796,-0.006415,0.005684,0.008815,0.053346,-0.045071,0.001514,0.001278
0.009917,0.024461,-0.001314,-0.020785,-0.006302,-0.019520,-0.006482,0.007448,-0.004262,0.009357,-0.008876,0.006871,0.009570,0.057480,-0.046953,0.002905,0.000285
0.010202,0.024459,0.000552,-0.021233,-0.006031,-0.016614,-0.006241,0.006420,-0.005379,0.009884,-0.011900,0.007053,0.010459,0.060824,-0.048438,0.004788,-0.001349
0.009903,0.024209,0.002621,-0.021003,-0.005671,-0.014138,-0.005912,0.005335,-0.006299,0.009749,-0.014464,0.007224,0.011658,0.062761,-0.048936,0.005629,-0.002780
0.009163,0.023592,0.003605,-0.019436,-0.005523,-0.012805,-0.005327,0.004669,-0.006756,0.010112,-0.016786,0.007228,0.012037,0.063807,-0.049432,0.004682,-0.004263
0.008522,0.022705,0.004292,-0.018017,-0.005654,-0.011588,-0.004912,0.003929,-0.007066,0.010340,-0.019151,0.007289,0.012528,0.064337,-0.049439,0.002910,-0.005940
0.007754,0.021715,0.004589,-0.016172,-0.005729,-0.010205,-0.004455,0.003185,-0.007523,0.010434,-0.020661,0.007264,0.013001,0.064495,-0.049475,0.000794,-0.007547
0.007273,0.022892,0.004210,-0.013424,-0.005953,-0.009256,-0.003954,0.001498,-0.008037,0.009661,-0.021874,0.007262,0.013910,0.063909,-0.049000,-0.001330,-0.009069
0.007209,0.022508,0.003777,-0.011248,-0.006244,-0.009150,-0.003472,-0.000188,-0.008178,0.009312,-0.022829,0.007002,0.013598,0.061697,-0.047676,-0.003105,-0.010273
0.007467,0.021025,0.002883,-0.009522,-0.006506,-0.009669,-0.003490,-0.001667,-0.008231,0.008469,-0.023636,0.006627,0.013076,0.058709,-0.045957,-0.005013,-0.011214
0.007549,0.019376,0.001722,-0.007579,-0.006803,-0.008891,-0.003412,-0.002723,-0.008249,0.007503,-0.023803,0.006748,0.011460,0.054501,-0.043446,-0.006914,-0.012215
0.007277,0.017872,0.001088,-0.007337,-0.006902,-0.006872,-0.002966,-0.004185,-0.008397,0.006914,-0.023420,0.007850,0.009795,0.049825,-0.039600,-0.007310,-0.013108
0.006973,0.017748,0.000310,-0.004679,-0.006954,-0.004071,-0.002513,-0.005510,-0.008339,0.004485,-0.021625,0.008810,0.007118,0.040732,-0.033859,-0.006777,-0.014346
0.006739,0.015988,0.000197,-0.002994,-0.007318,0.000516,-0.000998,-0.006720,-0.007900,0.002327,-0.020080,0.006356,0.003178,0.026246,-0.023387,-0.006078,-0.015826
0.006792,0.013400,-0.000027,-0.000667,-0.007451,0.006127,0.000704,-0.007679,-0.007290,-0.000510,-0.018984,0.003504,-0.000553,0.009631,-0.013350,-0.004792,-0.017242
0.007894,0.009969,0.002474,0.001763,-0.008290,0.011884,0.002383,-0.008562,-0.007532,-0.004034,-0.015926,0.000836,-0.003386,-0.008268,-0.003724,-0.005089,-0.018179
0.008917,0.007045,0.004827,0.006329,-0.009180,0.017396,0.004139,-0.011067,-0.008152,-0.007488,-0.012944,-0.001793,-0.005391,-0.026553,0.005872,-0.005672,-0.017896
0.009757,0.005172,0.006779,0.011287,-0.011239,0.022160,0.005956,-0.013626,-0.010389,-0.011312,-0.010416,-0.003899,-0.007425,-0.043195,0.015100,-0.004121,-0.017621
0.009939,0.004291,0.007591,0.016220,-0.013984,0.025305,0.007366,-0.016105,-0.014103,-0.014772,-0.008849,-0.006043,-0.008517,-0.060259,0.022635,-0.000602,-0.016985
0.009540,0.003335,0.007855,0.018557,-0.017344,0.025446,0.008591,-0.019088,-0.019356,-0.016771,-0.006672,-0.006364,-0.009386,-0.071993,0.028154,0.002987,-0.016383
0.008917,0.001745,0.008538,0.020327,-0.021445,0.025242,0.008813,-0.023209,-0.025169,-0.018053,-0.003659,-0.006740,-0.010298,-0.081681,0.032874,0.007731,-0.015795
0.008402,0.000144,0.009814,0.021464,-0.026674,0.022451,0.008157,-0.027667,-0.032305,-0.018975,-0.000840,-0.008810,-0.011614,-0.090264,0.036945,0.012531,-0.014897
0.007839,0.000238,0.010907,0.022185,-0.032538,0.018750,0.007447,-0.033598,-0.040117,-0.023484,0.002274,-0.011855,-0.013328,-0.096720,0.039869,0.016927,-0.014192
0.007190,0.003477,0.010976,0.022289,-0.039853,0.013429,0.006480,-0.040787,-0.050233,-0.028531,0.005433,-0.014688,-0.015233,-0.100775,0.041553,0.019124,-0.013018
0.006718,0.008379,0.011435,0.022005,-0.048143,0.007646,0.005314,-0.049016,-0.060609,-0.032553,0.009509,-0.016491,-0.017729,-0.102124,0.040106,0.021116,-0.011791
0.006029,0.013003,0.011536,0.020777,-0.055887,0.001241,0.004725,-0.056080,-0.071447,-0.035498,0.015008,-0.017367,-0.018997,-0.101441,0.036010,0.024844,-0.010441
0.005255,0.017679,0.010654,0.019675,-0.064272,-0.004068,0.004069,-0.061597,-0.081717,-0.037571,0.020786,-0.015044,-0.019260,-0.099210,0.028470,0.028625,-0.009474
0.004308,0.020908,0.009298,0.018899,-0.071882,-0.008548,0.002452,-0.065869,-0.090882,-0.039129,0.025501,-0.011993,-0.019255,-0.095848,0.020432,0.031956,-0.008664
0.003876,0.024354,0.008471,0.018995,-0.078842,-0.010561,0.000849,-0.069963,-0.098748,-0.040603,0.028939,-0.008097,-0.019798,-0.091334,0.011724,0.035265,-0.007505
0.003803,0.027446,0.007922,0.018756,-0.084521,-0.012161,-0.000617,-0.074259,-0.105999,-0.041601,0.031358,-0.005229,-0.020307,-0.085807,0.002998,0.038160,-0.006909
0.004139,0.029404,0.008077,0.018267,-0.089049,-0.013602,-0.001634,-0.077821,-0.111861,-0.042077,0.032781,-0.002041,-0.020529,-0.079287,-0.005992,0.040327,-0.006068
0.003962,0.029689,0.007117,0.018487,-0.092791,-0.015728,-0.002606,-0.079950,-0.116254,-0.041385,0.034286,0.000461,-0.020435,-0.071361,-0.015467,0.041991,-0.005516
0.003655,0.029447,0.005959,0.018607,-0.095386,-0.018396,-0.003557,-0.081001,-0.118826,-0.040183,0.034926,0.002786,-0.019867,-0.062324,-0.025264,0.043790,-0.004975
0.002108,0.027941,0.003819,0.019045,-0.097152,-0.020685,-0.004988,-0.081199,-0.120078,-0.038167,0.035202,0.005395,-0.018923,-0.052291,-0.035234,0.044723,-0.004400
0.000672,0.027064,0.001312,0.019120,-0.097708,-0.023905,-0.006832,-0.081338,-0.119778,-0.036097,0.035038,0.007984,-0.018105,-0.041868,-0.044388,0.045926,-0.003521
-0.000083,0.026531,-0.000949,0.018540,-0.097074,-0.027985,-0.007938,-0.080534,-0.117995,-0.032952,0.033977,0.011091,-0.017959,-0.031050,-0.052611,0.046458,-0.002618
-0.001088,0.026352,-0.003108,0.017128,-0.095210,-0.032628,-0.009615,-0.078766,-0.114879,-0.028938,0.032266,0.014296,-0.016489,-0.019452,-0.060743,0.046029,-0.001732
-0.001723,0.026744,-0.005544,0.014573,-0.091926,-0.036765,-0.011233,-0.076040,-0.110655,-0.023965,0.030166,0.018939,-0.015742,-0.007381,-0.069787,0.044656,-0.000799
-0.002625,0.026881,-0.007752,0.010072,-0.087398,-0.039739,-0.012469,-0.072861,-0.105394,-0.018782,0.027792,0.025112,-0.013882,0.005191,-0.077959,0.041524,0.000319
-0.003152,0.026357,-0.009981,0.008434,-0.082235,-0.041825,-0.013677,-0.068782,-0.098974,-0.014332,0.026718,0.031439,-0.011546,0.015391,-0.084332,0.037247,0.000697
-0.003432,0.024246,-0.011164,0.005629,-0.076808,-0.043051,-0.013791,-0.064404,-0.091398,-0.010200,0.025716,0.034867,-0.010249,0.022256,-0.086908,0.031934,0.000916
0.002841,0.027808,-0.008302,0.004515,-0.069745,-0.038060,-0.014503,-0.059435,-0.081072,-0.007666,0.020746,0.038322,-0.007393,0.024081,-0.091955,0.021202,0.018145
0.008785,0.030016,-0.003979,0.002429,-0.062439,-0.032581,-0.014981,-0.053410,-0.070651,-0.005566,0.015687,0.041107,-0.004416,0.024508,-0.095958,0.010650,0.034103
0.014341,0.031006,0.000195,0.001209,-0.054439,-0.026980,-0.015048,-0.047788,-0.059587,-0.003200,0.010197,0.043308,-0.001380,0.024265,-0.098549,0.000147,0.048781
0.019292,0.031205,0.004120,0.000157,-0.046137,-0.020615,-0.014747,-0.042042,-0.048702,-0.001327,0.004605,0.045739,0.001545,0.022839,-0.098938,-0.010187,0.061891
0.023383,0.031577,0.007088,-0.001002,-0.037913,-0.014414,-0.014180,-0.035592,-0.038286,0.000402,-0.000720,0.047643,0.005252,0.020243,-0.097672,-0.018864,0.073584
0.026620,0.031333,0.009844,-0.002065,-0.029785,-0.008760,-0.013358,-0.029094,-0.028643,0.002127,-0.005561,0.048441,0.007963,0.017000,-0.094924,-0.026765,0.083632
