AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007902,-0.011394,0.010510,-0.011709,0.023906,0.030104,0.003356,0.045225,0.032477,0.011494,-0.000659,0.000078,0.013327,0.001878,-0.012963,-0.020663,0.013350
0.009015,-0.009034,0.013905,-0.013274,0.022258,0.025580,0.004009,0.043720,0.030000,0.010646,-0.001179,-0.000017,0.012093,0.001759,-0.011753,-0.018379,0.012332
0.010272,-0.006094,0.017439,-0.015732,0.021608,0.021447,0.004689,0.041944,0.027463,0.009428,-0.001394,-0.000113,0.012775,0.001460,-0.010662,-0.016333,0.011193
0.012107,-0.002626,0.020304,-0.021161,0.021386,0.017935,0.005980,0.041749,0.025482,0.007368,-0.002212,-0.000213,0.011769,0.000806,-0.009289,-0.015718,0.009212
0.013155,-0.000506,0.022348,-0.027074,0.021109,0.014700,0.007243,0.040990,0.023610,0.006002,-0.003964,-0.000270,0.010514,0.000600,-0.007985,-0.014866,0.007202
0.013679,0.000042,0.023911,-0.032266,0.020584,0.014563,0.008618,0.040996,0.021856,0.005915,-0.004394,-0.000086,0.011010,0.001040,-0.006591,-0.011776,0.005932
0.013692,0.000126,0.024486,-0.033079,0.019987,0.014348,0.009916,0.040135,0.020294,0.005691,-0.005186,-0.000014,0.011386,0.001584,-0.005743,-0.009357,0.004804
0.012994,0.000034,0.022684,-0.033922,0.019799,0.014805,0.011456,0.039509,0.018951,0.005163,-0.005079,0.000124,0.011954,0.002122,-0.004317,-0.008288,0.003789
0.011764,0.000120,0.020164,-0.032695,0.019657,0.014942,0.012604,0.038894,0.017813,0.004499,-0.005370,0.000544,0.011972,0.002735,-0.002602,-0.008055,0.003222
0.010368,0.000135,0.017672,-0.031193,0.019415,0.013909,0.013693,0.038328,0.016841,0.003927,-0.003927,0.001514,0.011717,0.002839,-0.001460,-0.007939,0.002572
0.009828,0.000255,0.016460,-0.031196,0.019774,0.013370,0.014055,0.037635,0.016328,0.003010,-0.002486,0.003827,0.011955,0.002881,-0.002064,-0.007749,0.002361
0.009087,0.000161,0.015432,-0.030661,0.020233,0.013490,0.014322,0.037676,0.015882,0.001693,-0.001235,0.006906,0.011889,0.002511,-0.002688,-0.007586,0.002139
0.009010,0.000108,0.014518,-0.029635,0.020368,0.015556,0.016047,0.037801,0.015679,0.000739,-0.001185,0.007439,0.011239,0.002097,-0.003280,-0.007357,0.002057
0.008164,0.000162,0.013676,-0.028112,0.021475,0.017175,0.017711,0.037499,0.015487,0.000223,-0.001772,0.006688,0.010329,0.001471,-0.003143,-0.006433,0.002270
0.007644,0.000189,0.010677,-0.026560,0.022707,0.018989,0.019143,0.037944,0.015681,0.000084,-0.002742,0.007392,0.010266,0.000892,-0.002281,-0.004763,0.002796
0.006278,0.000122,0.007603,-0.025796,0.023862,0.020192,0.019064,0.037742,0.015807,0.000086,-0.004283,0.007696,0.010855,0.000591,-0.001313,-0.003369,0.003435
0.003509,0.000052,0.003983,-0.024611,0.025601,0.021225,0.017691,0.036213,0.016205,0.000110,-0.005738,0.007669,0.012318,0.000777,-0.000625,-0.003049,0.004538
0.000823,-0.000205,0.001345,-0.023007,0.028298,0.021944,0.015732,0.033824,0.016758,0.000354,-0.007820,0.006945,0.014007,0.001706,-0.000108,-0.003335,0.006015
-0.000006,-0.001946,0.000225,-0.021097,0.031209,0.022336,0.013433,0.031938,0.017735,0.000767,-0.010100,0.005843,0.017702,0.003173,0.000000,-0.003417,0.007954
-0.000632,-0.005440,-0.000053,-0.020005,0.034348,0.022450,0.010161,0.029594,0.018986,0.001256,-0.013490,0.005413,0.020658,0.005105,0.000001,-0.002275,0.010367
-0.001954,-0.007347,-0.000973,-0.016991,0.036924,0.022127,0.007101,0.026833,0.019909,0.001065,-0.016515,0.005164,0.023131,0.007602,0.000002,-0.001595,0.012419
-0.003402,-0.008979,-0.002585,-0.013402,0.038776,0.019325,0.005304,0.023925,0.021221,0.000859,-0.018664,0.004226,0.024164,0.010233,-0.000038,-0.001034,0.014155
-0.004235,-0.008831,-0.003702,-0.010314,0.040254,0.016348,0.003628,0.022507,0.022143,0.000973,-0.019601,0.003511,0.023762,0.013151,-0.000069,-0.001207,0.015665
-0.004543,-0.006577,-0.003506,-0.007777,0.041399,0.014658,0.002138,0.020518,0.023313,0.000914,-0.020358,0.002754,0.022859,0.016086,-0.000000,-0.000949,0.016989
-0.004916,-0.004728,-0.003313,-0.008514,0.041902,0.013620,0.001025,0.018906,0.024149,0.000812,-0.020764,0.000948,0.021631,0.018064,0.000061,-0.000764,0.019669
-0.005338,-0.003061,-0.003616,-0.009152,0.041681,0.011790,0.000337,0.015806,0.024596,0.000679,-0.020010,0.000016,0.020186,0.018962,0.000193,-0.000725,0.022164
-0.004788,-0.002041,-0.004104,-0.007087,0.040786,0.008914,0.000006,0.013512,0.024460,0.000882,-0.018947,-0.000080,0.018460,0.018952,0.000587,-0.000578,0.024083
-0.003980,-0.000927,-0.004086,-0.005445,0.039414,0.004615,-0.000210,0.010416,0.023595,0.001085,-0.017021,-0.000298,0.016647,0.018153,0.001001,-0.000390,0.025387
-0.002493,-0.000399,-0.003575,-0.004635,0.036692,0.001044,-0.000967,0.007689,0.022796,0.001077,-0.014864,-0.000578,0.013196,0.017148,0.001473,-0.000195,0.026060
-0.001847,-0.000107,-0.002962,-0.005331,0.034088,0.000015,-0.002152,0.005098,0.021956,0.001087,-0.012702,-0.001057,0.010702,0.015885,0.002288,-0.000012,0.026148
-0.001194,0.000154,-0.002357,-0.005678,0.031878,-0.000454,-0.003601,0.003538,0.021438,0.000988,-0.009601,-0.001833,0.008531,0.014510,0.004048,0.000006,0.025318
-0.000816,0.002456,-0.001741,-0.006404,0.029497,-0.002082,-0.004775,0.002235,0.020596,0.001148,-0.008084,-0.002781,0.006556,0.013323,0.005965,0.000049,0.023423
-0.000579,0.005991,-0.001386,-0.005801,0.026890,-0.004975,-0.005807,0.001253,0.019744,0.001126,-0.006359,-0.004219,0.004682,0.012287,0.008165,0.000200,0.021816
-0.000358,0.006318,-0.000874,-0.003609,0.024122,-0.005927,-0.006666,0.000398,0.018665,0.000547,-0.005290,-0.006308,0.002663,0.010880,0.010591,0.000254,0.019957
-0.000140,0.006298,-0.000708,-0.001296,0.021293,-0.005815,-0.007076,0.000001,0.017278,0.000242,-0.003834,-0.008057,0.001146,0.007958,0.013819,0.000302,0.016802
-0.000005,0.007807,-0.000644,-0.000169,0.014458,-0.005668,-0.007184,-0.000541,0.014611,0.000050,-0.002332,-0.007935,-0.000007,0.003802,0.018012,0.000336,0.012285
0.000094,0.009143,-0.000391,0.000072,0.007828,-0.006590,-0.005842,-0.002088,0.011521,-0.000129,-0.000626,-0.007377,-0.001709,0.000932,0.022293,0.000342,0.007401
0.000844,0.010402,-0.000075,0.000432,0.003079,-0.006743,-0.004075,-0.004027,0.007910,-0.000927,0.000005,-0.006372,-0.004636,0.000001,0.025296,0.000330,0.003635
0.002277,0.006044,0.000087,0.000885,0.000472,-0.005196,-0.002484,-0.004390,0.004849,-0.002669,0.001755,-0.005274,-0.008002,-0.000939,0.027792,0.000240,0.001062
0.004126,0.003070,0.001262,0.001458,-0.000159,-0.001451,-0.000881,-0.005150,0.002309,-0.005597,0.005726,-0.003779,-0.012349,-0.003602,0.029854,0.000102,0.000070
0.005742,0.002179,0.004225,0.002165,-0.002242,-0.000128,-0.000157,-0.005891,0.000563,-0.009083,0.008891,-0.003298,-0.017300,-0.007781,0.031579,0.000024,-0.000264
0.008414,0.001537,0.005902,0.002857,-0.006191,-0.000025,0.000032,-0.005624,0.000000,-0.011191,0.010261,-0.002176,-0.021034,-0.012989,0.033295,0.000052,-0.001614
0.010931,0.001005,0.007899,0.002896,-0.011661,-0.000054,0.000492,-0.004917,-0.000630,-0.012525,0.011521,-0.001373,-0.023497,-0.018678,0.034741,0.000263,-0.003631
0.011760,0.000453,0.009083,0.002365,-0.015801,-0.000069,0.000976,-0.004388,-0.002121,-0.014262,0.013928,-0.000637,-0.024386,-0.024184,0.033966,0.000226,-0.004874
0.010879,0.000177,0.010145,0.001795,-0.017631,-0.000252,0.001200,-0.002725,-0.003774,-0.015790,0.016232,-0.000410,-0.024247,-0.027521,0.032948,0.000052,-0.005738
0.009077,-0.000010,0.011454,0.000805,-0.018158,-0.000103,0.001264,-0.001584,-0.004525,-0.016495,0.018567,-0.000336,-0.024270,-0.028847,0.033317,0.000045,-0.005737
0.007134,-0.000457,0.013385,0.000321,-0.018163,-0.000004,0.000983,-0.000565,-0.004978,-0.016315,0.018495,-0.000291,-0.022846,-0.028839,0.032922,0.000272,-0.005923
0.005966,-0.001598,0.014596,0.000364,-0.017646,0.000064,0.000972,-0.000280,-0.005455,-0.015522,0.018784,-0.000198,-0.023144,-0.026986,0.032095,0.000626,-0.005517
0.005061,-0.003285,0.014768,0.000558,-0.016784,0.000055,0.001332,-0.000218,-0.005561,-0.015474,0.018619,-0.000077,-0.021336,-0.023210,0.030036,0.001179,-0.005342
0.004674,-0.004537,0.015761,0.000714,-0.015724,0.000082,0.001164,-0.000420,-0.005442,-0.014832,0.018145,0.000002,-0.019407,-0.018718,0.028663,0.001133,-0.004564
0.004428,-0.004504,0.016712,0.000915,-0.013611,0.000123,0.000338,-0.000699,-0.004194,-0.014197,0.017207,0.000381,-0.017267,-0.012015,0.026613,0.001503,-0.003539
0.002869,-0.006220,0.017179,0.000140,-0.010845,0.000099,0.000006,-0.000845,-0.002835,-0.012163,0.016569,0.001278,-0.014883,-0.005523,0.023638,0.002059,-0.001953
0.001674,-0.008119,0.016868,-0.000291,-0.008473,0.000015,-0.000073,-0.001271,-0.001741,-0.010082,0.016596,0.001949,-0.011489,-0.001151,0.019643,0.002508,-0.000723
0.000943,-0.009877,0.016255,-0.000757,-0.006009,-0.000040,-0.000317,-0.001348,-0.001018,-0.007608,0.017586,0.002082,-0.007886,0.000001,0.014462,0.002720,-0.000049
0.000574,-0.011277,0.015733,-0.001470,-0.003822,-0.000432,-0.000501,-0.001371,-0.000561,-0.006567,0.018793,0.002397,-0.005031,0.001068,0.010422,0.003911,0.000418
0.000398,-0.013089,0.014905,-0.002712,-0.002159,-0.001294,-0.000730,-0.001197,-0.000192,-0.004748,0.020693,0.002592,-0.001993,0.003919,0.007124,0.005585,0.001898
0.000280,-0.016342,0.013840,-0.004457,-0.000798,-0.001967,-0.000976,-0.000982,-0.000006,-0.002958,0.022656,0.002711,-0.000583,0.008019,0.006165,0.008107,0.004243
0.000024,-0.018397,0.012446,-0.005456,-0.000040,-0.002794,-0.001310,-0.000665,0.000093,-0.000584,0.024265,0.001462,0.000012,0.013201,0.006606,0.011772,0.007083
-0.000024,-0.017967,0.011232,-0.007397,0.000314,-0.003351,-0.001150,-0.000288,0.000355,0.000140,0.025119,0.001434,0.000843,0.012815,0.008968,0.016987,0.008731
-0.000450,-0.017959,0.009599,-0.008033,0.001790,-0.004099,-0.000791,0.000000,0.001025,0.001695,0.025111,0.000202,0.002680,0.011465,0.012405,0.019640,0.010378
-0.002090,-0.018835,0.007264,-0.009802,0.005009,-0.002297,-0.000494,0.000275,0.002187,0.003647,0.023965,-0.000627,0.005473,0.009715,0.016340,0.021783,0.012022
-0.004203,-0.018976,0.004767,-0.009168,0.010703,-0.002224,-0.000381,0.000963,0.004564,0.006965,0.022533,-0.003655,0.008203,0.007014,0.020731,0.024021,0.012857
-0.005718,-0.018224,0.002798,-0.008345,0.011941,-0.001697,-0.000256,0.001450,0.005859,0.010326,0.021075,-0.005780,0.007972,0.003738,0.025535,0.026731,0.012682
-0.006799,-0.017579,0.001445,-0.007251,0.012661,-0.001697,-0.000028,0.001907,0.006302,0.012309,0.018855,-0.007723,0.006735,0.001198,0.030719,0.029452,0.012621
-0.007380,-0.019449,0.000972,-0.005124,0.013899,-0.001862,0.000076,0.002589,0.006009,0.014125,0.016394,-0.010468,0.005603,0.000084,0.034632,0.032166,0.013895
-0.007218,-0.025128,0.000881,-0.003299,0.014527,-0.003202,0.000230,0.003436,0.005574,0.015753,0.014783,-0.013317,0.005405,-0.000839,0.037658,0.034241,0.017173
-0.006390,-0.028099,0.001089,-0.001616,0.015052,-0.003911,0.000633,0.004150,0.005402,0.016241,0.013625,-0.014851,0.005791,-0.004336,0.041324,0.035412,0.024884
-0.004905,-0.028183,0.001717,-0.000015,0.015198,-0.004718,0.001011,0.004289,0.004616,0.015344,0.012082,-0.015811,0.006109,-0.009704,0.044614,0.035932,0.033462
-0.002727,-0.027009,0.002658,0.000776,0.014962,-0.006481,0.001821,0.004739,0.004272,0.016053,0.009439,-0.016095,0.005408,-0.015873,0.047042,0.036039,0.041790
-0.001477,-0.025010,0.004016,0.001661,0.014186,-0.006281,0.002925,0.005074,0.003758,0.016484,0.006253,-0.014493,0.004464,-0.021883,0.048695,0.036758,0.046527
-0.000673,-0.023425,0.005263,0.000555,0.012384,-0.005880,0.004672,0.005485,0.003128,0.016597,0.003746,-0.012746,0.003267,-0.027483,0.049133,0.036826,0.043687
-0.000289,-0.019378,0.006175,0.000004,0.010417,-0.006608,0.006265,0.006719,0.001963,0.017127,0.002176,-0.011555,0.001841,-0.032007,0.048643,0.037564,0.038043
-0.000245,-0.016222,0.006186,-0.000568,0.007189,-0.005565,0.007860,0.007883,0.000902,0.017981,0.001585,-0.010489,0.000538,-0.035839,0.048886,0.039511,0.030947
-0.000249,-0.012967,0.006398,-0.002095,0.003831,-0.005018,0.009031,0.007808,0.000076,0.017083,0.000899,-0.009276,0.000664,-0.039579,0.048087,0.040849,0.023916
-0.000856,-0.012049,0.005949,-0.003906,0.001325,-0.004063,0.010410,0.006305,-0.000209,0.016201,0.000490,-0.008080,0.000245,-0.042411,0.046043,0.040758,0.017497
-0.001552,-0.010627,0.003750,-0.004558,0.000146,-0.002739,0.011185,0.005107,-0.001221,0.014654,0.000071,-0.007023,0.000020,-0.043076,0.042586,0.040010,0.011532
-0.001423,-0.006860,0.002772,-0.004735,-0.000105,-0.001374,0.010098,0.002834,-0.002631,0.013122,-0.000053,-0.005518,-0.000121,-0.041480,0.038578,0.037755,0.006880
-0.001373,-0.003618,0.001295,-0.004072,-0.000998,-0.000492,0.007481,0.001060,-0.003656,0.011401,-0.000883,-0.003440,-0.000704,-0.037471,0.034362,0.034913,0.003016
-0.001560,-0.002336,0.000461,-0.002594,-0.002196,-0.000138,0.004750,0.000066,-0.004570,0.010265,-0.002840,-0.001187,-0.001378,-0.032030,0.029202,0.031293,0.000608
-0.002016,-0.001709,0.000013,-0.001768,-0.003952,-0.000030,0.002019,-0.000282,-0.005264,0.009208,-0.006336,-0.000020,-0.001413,-0.025412,0.023267,0.026935,-0.000026
-0.001510,-0.001013,-0.000075,-0.001634,-0.005841,0.000073,0.000332,-0.001787,-0.005637,0.008307,-0.008342,0.000314,-0.002010,-0.018474,0.015255,0.021673,-0.001242
-0.001765,-0.000385,-0.000260,-0.001708,-0.007849,0.000250,-0.000072,-0.003905,-0.006080,0.006698,-0.009593,0.001948,-0.002875,-0.011908,0.008296,0.016345,-0.003718
-0.002056,-0.000039,-0.000580,-0.002214,-0.010129,0.000988,-0.000544,-0.006447,-0.006341,0.005366,-0.008439,0.004540,-0.003199,-0.006002,0.002809,0.011483,-0.007322
-0.001608,0.000009,-0.001106,-0.002403,-0.012017,0.002156,-0.001229,-0.009343,-0.006418,0.002489,-0.006834,0.007406,-0.004022,-0.001907,0.000263,0.007485,-0.011868
-0.001320,0.000251,-0.002100,-0.001743,-0.013671,0.003700,-0.002277,-0.011607,-0.006156,0.000959,-0.005659,0.009391,-0.004533,0.000000,-0.000721,0.004135,-0.017591
-0.000987,0.000842,-0.003929,-0.001079,-0.015144,0.005799,-0.003276,-0.012819,-0.006267,0.000121,-0.004447,0.015534,-0.005414,0.000442,-0.000771,0.001778,-0.024875
-0.001023,0.001199,-0.006457,-0.000375,-0.017573,0.008265,-0.004615,-0.012678,-0.005904,-0.000288,-0.002650,0.018902,-0.007023,0.001308,-0.000199,0.000180,-0.033122
-0.002287,0.001821,-0.010557,-0.000128,-0.019947,0.009884,-0.005777,-0.012363,-0.005497,-0.001906,-0.001513,0.018484,-0.007648,0.002300,0.000001,-0.000123,-0.042077
-0.004019,0.004318,-0.015594,-0.000028,-0.021956,0.008269,-0.006763,-0.012011,-0.004480,-0.003338,-0.000789,0.017554,-0.009102,0.003389,0.000260,-0.000838,-0.051140
-0.005392,0.007669,-0.020642,-0.000038,-0.024007,0.007959,-0.007521,-0.011546,-0.004202,-0.004906,-0.000516,0.015813,-0.010207,0.004603,0.000958,-0.001940,-0.059917
-0.007064,0.010477,-0.024980,-0.000050,-0.025073,0.007032,-0.007710,-0.011669,-0.004123,-0.006554,-0.000399,0.013793,-0.010327,0.005803,0.001384,-0.003909,-0.067395
-0.008770,0.007189,-0.026797,-0.000001,-0.024431,0.005967,-0.007741,-0.010825,-0.003996,-0.007335,-0.000105,0.011770,-0.009105,0.007135,0.001006,-0.005257,-0.068810
-0.010161,0.004146,-0.027583,0.000165,-0.022968,0.003454,-0.008872,-0.010300,-0.003769,-0.007928,0.000006,0.008383,-0.007541,0.005488,0.000546,-0.006545,-0.059561
-0.010556,0.003389,-0.026799,0.001105,-0.020742,0.000379,-0.009936,-0.009741,-0.003251,-0.008620,0.000173,0.005263,-0.005476,0.002872,0.000557,-0.008168,-0.048131
-0.010285,0.003784,-0.024625,0.003947,-0.018445,-0.000757,-0.010297,-0.009357,-0.002974,-0.010644,0.000420,0.001756,-0.004372,0.000871,0.000667,-0.009767,-0.036560
-0.009720,0.004120,-0.022914,0.009453,-0.015908,-0.004515,-0.009747,-0.008031,-0.002391,-0.011528,0.000533,0.000094,-0.003315,0.000007,0.000911,-0.012520,-0.025665
-0.009458,0.004385,-0.021086,0.012131,-0.013269,-0.006856,-0.008549,-0.005925,-0.002013,-0.012231,0.000396,-0.000141,-0.002672,-0.000407,0.001323,-0.014727,-0.017239
-0.009320,0.004327,-0.018419,0.011707,-0.011135,-0.010000,-0.006951,-0.003900,-0.001570,-0.012508,0.000288,-0.001632,-0.002208,-0.002218,0.002343,-0.016700,-0.010161
-0.008527,0.005247,-0.015786,0.009292,-0.009033,-0.014303,-0.006271,-0.002994,-0.001017,-0.011228,0.000562,-0.004432,-0.002186,-0.003948,0.002952,-0.016603,-0.004921
-0.007999,0.005803,-0.014195,0.007007,-0.007007,-0.018477,-0.005529,-0.002164,-0.000579,-0.010350,0.001237,-0.007901,-0.001287,-0.004321,0.002577,-0.015054,-0.001748
-0.007441,0.006323,-0.013187,0.004711,-0.005150,-0.023410,-0.005169,-0.002063,-0.000474,-0.010906,0.001798,-0.010215,-0.000170,-0.003951,0.002110,-0.013322,-0.000173
-0.010262,0.004375,-0.011028,0.002622,-0.003744,-0.027430,-0.004975,-0.002331,-0.000495,-0.011437,0.002792,-0.012592,0.000190,-0.003227,0.001492,-0.011694,0.000251
-0.013349,0.002545,-0.009689,0.001601,-0.002990,-0.030709,-0.005050,-0.002686,-0.000496,-0.011361,0.003402,-0.014764,0.001017,-0.002414,0.000981,-0.009980,0.002081
-0.013419,0.002358,-0.007488,0.000955,-0.002144,-0.032967,-0.005304,-0.003230,-0.000533,-0.011208,0.003010,-0.016879,0.002341,-0.001093,0.000337,-0.008044,0.005799
-0.013050,0.002130,-0.004655,0.001274,-0.001602,-0.034695,-0.005292,-0.004210,-0.000950,-0.011052,0.002560,-0.017191,0.003991,-0.000337,0.000150,-0.006456,0.008914
-0.012198,0.000475,-0.002260,0.002266,-0.000806,-0.032475,-0.003740,-0.005413,-0.001798,-0.010865,0.001768,-0.017812,0.007825,-0.000071,0.000145,-0.005377,0.010599
-0.011590,-0.000006,-0.000868,0.003733,-0.000285,-0.029724,-0.002791,-0.006578,-0.002602,-0.010148,0.001271,-0.017803,0.012112,0.000000,0.000138,-0.004407,0.011741
-0.009772,-0.000321,-0.000078,0.004384,-0.000101,-0.025809,-0.002585,-0.007525,-0.003308,-0.008326,0.001066,-0.017431,0.014521,0.000142,0.000013,-0.003812,0.012056
-0.008757,-0.001066,0.000273,0.004129,-0.000040,-0.023524,-0.002493,-0.008255,-0.004020,-0.006325,0.000514,-0.012482,0.014640,0.000896,-0.000207,-0.003614,0.012417
-0.008510,-0.002636,0.001912,0.003291,-0.000146,-0.021555,-0.001950,-0.008891,-0.004657,-0.005631,0.000432,-0.008181,0.013825,0.002627,-0.001279,-0.003278,0.012000
