AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005435,0.002066,0.003069,-0.000108,0.001751,0.010562,0.003000,0.006858,0.001491,0.004394,-0.000716,0.003499,-0.008486,-0.002135,-0.007334,0.004225,0.000721
-0.005724,0.004690,0.001520,-0.001551,0.001317,0.013440,0.003280,0.004758,0.001351,0.003217,-0.000216,0.003923,-0.009391,-0.003173,-0.009059,0.008852,0.001521
-0.005177,0.006648,-0.000695,-0.003666,0.001248,0.015010,0.003477,0.002328,0.001668,0.003533,0.001643,0.003672,-0.008614,-0.003710,-0.007497,0.011652,0.001882
-0.004324,0.006736,-0.003392,-0.004926,0.001772,0.014044,0.003450,0.000417,0.003092,0.004892,0.003960,0.004175,-0.005919,-0.003774,-0.002896,0.012510,0.001662
-0.003388,0.004293,-0.005656,-0.004276,0.002674,0.011867,0.003489,-0.000268,0.004812,0.006992,0.005457,0.005202,-0.001290,-0.003334,0.005690,0.012252,0.001045
-0.002056,0.000152,-0.007173,-0.002688,0.004510,0.008480,0.003799,0.000233,0.007878,0.008877,0.005640,0.004159,0.002954,-0.004740,0.018992,0.010534,0.000435
-0.000220,-0.003843,-0.006774,-0.000596,0.006852,0.005746,0.003827,0.003061,0.012208,0.010114,0.003331,0.000803,0.006150,-0.007107,0.031151,0.006572,0.000085
0.001706,-0.007048,-0.004857,0.001259,0.009297,0.002983,0.003262,0.006572,0.016777,0.009905,-0.000792,-0.004747,0.007850,-0.010090,0.039034,0.001329,0.000372
0.002295,-0.008451,-0.002670,0.001747,0.010790,-0.000044,0.002219,0.009620,0.019685,0.007907,-0.006236,-0.011621,0.008459,-0.013215,0.041550,-0.005569,0.001281
0.002242,-0.008499,-0.000621,-0.000434,0.011281,-0.003418,0.001841,0.011159,0.020585,0.005317,-0.012016,-0.018710,0.008977,-0.014803,0.038291,-0.012549,0.002637
0.002364,-0.005931,0.001015,-0.004598,0.010400,-0.005572,0.001775,0.010021,0.018772,0.002509,-0.017099,-0.024654,0.008858,-0.013848,0.028341,-0.016631,0.003836
0.001820,-0.001467,0.002218,-0.009216,0.007645,-0.007006,0.001644,0.006285,0.013560,-0.000170,-0.019663,-0.026713,0.007913,-0.009864,0.013875,-0.017694,0.004071
0.000647,0.003341,0.002641,-0.011305,0.003603,-0.007965,0.001133,0.000676,0.006776,-0.002150,-0.018926,-0.023214,0.006794,-0.002397,-0.004097,-0.014681,0.003247
-0.000733,0.005179,0.002629,-0.010032,-0.001150,-0.006478,0.000506,-0.005435,-0.002272,-0.003210,-0.014776,-0.013919,0.006199,0.008365,-0.021116,-0.007223,0.001547
-0.001394,0.004071,0.002157,-0.005564,-0.004981,-0.003841,0.000357,-0.011587,-0.009644,-0.004405,-0.008511,-0.003757,0.003755,0.016212,-0.030156,0.001513,-0.000449
-0.001312,0.002070,0.002048,0.001673,-0.007728,0.000363,-0.000578,-0.014669,-0.014612,-0.005763,-0.002409,0.004928,0.000068,0.021079,-0.033358,0.009517,-0.002527
-0.000895,-0.000144,0.001853,0.007882,-0.008840,0.003407,-0.002690,-0.014364,-0.016513,-0.007309,0.003167,0.011183,-0.004636,0.022544,-0.032515,0.015910,-0.003815
-0.000019,-0.001670,0.001395,0.011941,-0.008952,0.005441,-0.004641,-0.011356,-0.016615,-0.008560,0.007158,0.014536,-0.009203,0.020778,-0.028270,0.018129,-0.004078
0.001455,-0.002966,0.000578,0.012290,-0.007798,0.005204,-0.005333,-0.006526,-0.014699,-0.007451,0.008865,0.013350,-0.011633,0.016831,-0.021765,0.015876,-0.003194
0.003390,-0.003088,-0.000430,0.009143,-0.006096,0.004385,-0.005578,-0.001653,-0.012171,-0.004011,0.008756,0.008758,-0.012232,0.011836,-0.014067,0.010707,-0.001450
0.004769,-0.000867,-0.001348,0.003979,-0.004973,0.001810,-0.005296,0.002094,-0.010465,-0.000047,0.006903,0.003871,-0.011948,0.006437,-0.008599,0.004204,0.000460
0.005439,0.003477,-0.001897,-0.001240,-0.004541,-0.002070,-0.004599,0.003576,-0.009170,0.003895,0.004657,0.000274,-0.010368,0.002211,-0.006233,-0.001815,0.002127
0.005723,0.006826,-0.001937,-0.004891,-0.004794,-0.003953,-0.002845,0.003158,-0.009299,0.007369,0.003469,-0.000221,-0.007124,-0.000081,-0.006303,-0.004689,0.003488
0.006068,0.008093,-0.000915,-0.006078,-0.004654,-0.004169,-0.000083,-0.000001,-0.009073,0.008884,0.004147,0.001066,-0.004188,-0.002422,-0.005705,-0.005253,0.004382
0.005213,0.008027,0.001215,-0.003938,-0.004433,-0.002879,0.001683,-0.003247,-0.008428,0.008130,0.005266,0.003906,-0.001700,-0.004291,-0.004417,-0.004366,0.004628
0.002732,0.006968,0.003824,-0.001021,-0.003538,-0.001377,0.002163,-0.005080,-0.006924,0.005127,0.007216,0.007952,0.000313,-0.005376,-0.002954,-0.001833,0.004391
0.000323,0.004768,0.005779,0.001927,-0.002200,0.000578,0.002661,-0.005031,-0.005062,0.000972,0.008999,0.013091,0.002055,-0.005636,-0.001406,0.001072,0.003805
-0.001451,0.001850,0.006599,0.004211,-0.000393,0.001819,0.003188,-0.003038,-0.002511,-0.002332,0.009566,0.016524,0.004319,-0.005004,0.000026,0.003320,0.003204
-0.002824,-0.001478,0.006015,0.005682,0.001306,0.001769,0.002699,-0.000101,0.000253,-0.003657,0.009174,0.017503,0.006163,-0.003372,0.002204,0.002729,0.002304
-0.004181,-0.003352,0.004134,0.006948,0.002411,-0.000300,0.001385,0.003151,0.002540,-0.003675,0.007946,0.016396,0.006334,-0.001250,0.002553,-0.000051,0.001309
-0.005200,-0.002769,0.001757,0.007600,0.002778,-0.003947,-0.000246,0.005312,0.004252,-0.003134,0.006313,0.012307,0.004978,0.000848,0.002331,-0.003144,0.000098
-0.005193,-0.001349,-0.000983,0.006947,0.002342,-0.007515,-0.001411,0.006177,0.004867,-0.002548,0.004325,0.005132,0.003213,0.002053,0.001876,-0.005662,-0.000827
-0.003905,0.000663,-0.003261,0.005323,0.001174,-0.010161,-0.002172,0.004780,0.004309,-0.002992,0.003276,-0.003986,0.001750,0.002421,0.001293,-0.007539,-0.001496
-0.002004,0.002435,-0.004713,0.003235,-0.000826,-0.011159,-0.003096,0.001809,0.002876,-0.003819,0.001857,-0.011838,0.000439,0.002014,0.001366,-0.007999,-0.001715
-0.000121,0.003565,-0.004301,0.001115,-0.002940,-0.010408,-0.003767,-0.002332,0.000562,-0.004631,0.001122,-0.016318,-0.000289,0.001352,0.002042,-0.005891,-0.001918
0.001700,0.002840,-0.003005,-0.001761,-0.004171,-0.006697,-0.003355,-0.006204,-0.002124,-0.005110,0.000334,-0.016325,0.000087,0.000528,0.003124,-0.001627,-0.002499
0.003696,0.002032,-0.001229,-0.003549,-0.004352,0.000096,-0.002355,-0.008954,-0.004368,-0.004693,-0.000678,-0.012857,0.001973,-0.000380,0.003585,0.004194,-0.002845
0.005341,0.000732,0.000442,-0.004686,-0.003822,0.006825,-0.001659,-0.010203,-0.005348,-0.002843,-0.002187,-0.006953,0.003442,-0.000795,0.003722,0.006561,-0.003208
0.005362,-0.001258,0.002177,-0.004185,-0.002574,0.011110,-0.001029,-0.009314,-0.005003,0.000246,-0.004039,0.000334,0.003547,-0.000573,0.002386,0.005067,-0.003054
0.003901,-0.002194,0.003746,-0.002186,-0.001226,0.013140,-0.000494,-0.006731,-0.003241,0.003656,-0.005770,0.006479,0.001344,-0.000364,0.001500,0.002548,-0.002748
0.001337,-0.003260,0.004892,-0.000606,-0.000220,0.011517,-0.000101,-0.002773,-0.000698,0.006307,-0.007289,0.008621,-0.001734,-0.000418,0.001638,-0.000828,-0.002427
-0.001747,-0.003583,0.004381,0.000386,-0.000135,0.006809,-0.000336,0.002166,0.001803,0.006579,-0.007925,0.006876,-0.003881,-0.000333,0.002071,-0.004959,-0.001902
-0.004251,-0.004047,0.002241,0.000590,-0.001173,0.000975,-0.001057,0.006754,0.003771,0.005345,-0.007662,0.002255,-0.005096,-0.000281,0.001620,-0.008429,-0.000987
-0.005448,-0.005296,-0.000443,0.000611,-0.002985,-0.004502,-0.001823,0.009543,0.004183,0.003020,-0.006134,-0.002637,-0.006221,-0.000191,0.000527,-0.009862,-0.000107
-0.005489,-0.007386,-0.003327,-0.001182,-0.004145,-0.006950,-0.002136,0.010905,0.002767,-0.000002,-0.003485,-0.006195,-0.006705,-0.000382,-0.001174,-0.008753,-0.000422
-0.003857,-0.007982,-0.006010,-0.001878,-0.004408,-0.004777,-0.002026,0.010635,0.000496,-0.003280,0.000339,-0.007499,-0.005603,-0.000728,-0.003653,-0.004614,-0.001522
-0.001220,-0.006770,-0.008006,-0.002395,-0.003731,0.000393,-0.001942,0.009386,-0.001471,-0.005334,0.005017,-0.006421,-0.003750,-0.000966,-0.006315,-0.000093,-0.003119
0.001173,-0.005241,-0.008222,-0.002141,-0.001895,0.006352,-0.001073,0.007855,-0.002705,-0.005784,0.008649,-0.002980,-0.001787,-0.000879,-0.009436,0.003251,-0.003878
0.003154,-0.002504,-0.006881,-0.000915,0.000643,0.012337,0.000453,0.005398,-0.002978,-0.004813,0.009366,0.001620,-0.000849,-0.000882,-0.011389,0.004558,-0.003491
0.004044,0.000896,-0.003437,-0.000680,0.002428,0.015235,0.002238,0.002304,-0.002391,-0.002826,0.007125,0.005084,-0.000028,-0.001030,-0.009887,0.004304,-0.002413
0.003795,0.004947,-0.000231,-0.001132,0.003154,0.012754,0.003517,-0.000363,-0.001228,-0.000814,0.002323,0.007705,0.001541,-0.000752,-0.004655,0.003527,-0.000679
0.002779,0.008644,0.002127,-0.002644,0.002701,0.005295,0.003677,-0.002413,0.000056,0.001292,-0.002647,0.008320,0.004386,-0.000136,0.000621,0.002262,0.001320
0.001731,0.010678,0.003335,-0.004487,0.001447,-0.004773,0.002521,-0.004215,0.000809,0.002885,-0.007344,0.007418,0.006253,0.000720,0.005544,0.000245,0.003301
0.000995,0.011117,0.003486,-0.006940,0.000239,-0.013394,0.000703,-0.004966,0.000380,0.004060,-0.010313,0.005136,0.007010,0.001202,0.009134,-0.002030,0.003979
0.000200,0.009855,0.002701,-0.008096,-0.000787,-0.019253,-0.001090,-0.005467,-0.000537,0.003974,-0.010306,0.002345,0.006887,0.001711,0.011440,-0.003580,0.003124
-0.000689,0.007872,0.001661,-0.006874,-0.001740,-0.023103,-0.002852,-0.005069,-0.001011,0.003871,-0.006530,-0.001666,0.006343,0.002095,0.011540,-0.002845,0.000873
-0.001668,0.004469,0.000641,-0.003327,-0.002054,-0.023450,-0.004600,-0.004138,-0.000932,0.003671,-0.000096,-0.005271,0.005024,0.002304,0.008799,0.000084,-0.001709
-0.002771,-0.000044,-0.000636,0.002229,-0.001483,-0.019816,-0.005631,-0.004590,-0.000418,0.003232,0.005967,-0.007687,0.003474,0.002033,0.003496,0.001479,-0.003598
-0.004131,-0.004967,-0.001239,0.007148,-0.001040,-0.012943,-0.005678,-0.006262,0.000251,0.002455,0.010712,-0.008798,0.002446,0.001240,-0.002161,0.001003,-0.004484
-0.005467,-0.008889,-0.001812,0.011197,-0.000825,-0.006530,-0.004956,-0.008690,0.000906,0.001251,0.013048,-0.008110,0.002524,0.000794,-0.006107,0.000503,-0.004168
-0.006305,-0.011090,-0.002112,0.012193,-0.000816,-0.001760,-0.003942,-0.010282,0.001318,-0.000016,0.013075,-0.006183,0.003880,0.000581,-0.009852,-0.000043,-0.003461
-0.005920,-0.010852,-0.002290,0.010120,-0.000556,0.000779,-0.002817,-0.011001,0.001284,-0.001219,0.010247,-0.003484,0.004664,0.000523,-0.012231,-0.001147,-0.002426
-0.004118,-0.007819,-0.002175,0.005546,0.000062,0.003506,-0.001331,-0.009304,0.000553,-0.002047,0.004499,-0.000315,0.004374,0.000378,-0.012444,-0.002725,-0.001335
-0.002569,-0.003675,-0.001567,-0.000246,0.001027,0.006382,0.000715,-0.005892,-0.000450,-0.004181,-0.002293,0.003761,0.002190,0.000510,-0.009966,-0.003943,-0.000314
-0.001190,0.001445,-0.000174,-0.004269,0.001796,0.007410,0.003315,-0.000909,-0.000796,-0.005909,-0.008468,0.005954,-0.001304,0.000615,-0.006041,-0.002560,0.000721
0.000433,0.006343,0.001792,-0.006264,0.002548,0.007482,0.004924,0.004419,-0.000535,-0.007921,-0.013460,0.006598,-0.006072,0.000421,-0.001746,0.000789,0.001616
0.001709,0.010203,0.003403,-0.006214,0.003092,0.006371,0.005584,0.007657,0.000313,-0.008863,-0.016238,0.006066,-0.010522,-0.000542,0.002113,0.004341,0.002539
0.002615,0.011344,0.004758,-0.004741,0.003160,0.005585,0.005845,0.008990,0.001269,-0.010214,-0.015938,0.005994,-0.013704,-0.002368,0.005281,0.006579,0.003422
0.003120,0.009779,0.005711,-0.001375,0.002664,0.003648,0.004943,0.008401,0.001949,-0.010149,-0.012617,0.006546,-0.014315,-0.003955,0.007536,0.007395,0.004176
0.003662,0.005902,0.006220,0.002100,0.001989,0.002068,0.003369,0.006962,0.002055,-0.008837,-0.006903,0.007008,-0.012918,-0.005148,0.007287,0.006280,0.003985
0.004605,0.001566,0.006373,0.004986,0.001430,-0.000691,0.001812,0.004409,0.001602,-0.005292,0.000636,0.006639,-0.008544,-0.005828,0.004712,0.002935,0.003071
0.005470,-0.001649,0.005889,0.006562,0.000889,-0.002772,0.000649,0.002410,0.000401,-0.000240,0.007074,0.004884,-0.002337,-0.005574,0.001518,-0.002017,0.001705
0.005542,-0.003780,0.005117,0.005882,0.000693,-0.003036,-0.000209,0.001305,-0.001150,0.003723,0.011196,0.003255,0.003437,-0.004328,-0.001353,-0.006775,0.001454
0.004926,-0.004763,0.004265,0.003469,0.001526,0.000103,-0.000438,0.002036,-0.002419,0.007200,0.012959,0.000619,0.008173,-0.002626,-0.003586,-0.007559,0.006035
0.004459,-0.004588,0.003545,-0.000331,0.003597,0.005768,-0.000778,0.003908,-0.002615,0.008428,0.011122,-0.002987,0.011566,-0.001689,-0.004515,-0.006237,0.016967
0.004697,-0.002540,0.002323,-0.003901,0.005786,0.010889,-0.001431,0.005175,-0.001620,0.009513,0.007976,-0.007897,0.013410,-0.001720,-0.004226,-0.003492,0.034306
0.007614,0.003240,0.000136,-0.002024,0.005936,0.011652,-0.003577,0.004782,-0.000218,0.006119,0.003688,-0.012241,0.013798,-0.002569,-0.002355,0.000261,0.058263
0.012147,0.010441,-0.002516,0.005296,0.004123,0.007555,-0.007327,0.003377,0.000942,0.002125,-0.000986,-0.014505,0.012135,-0.003447,0.000676,0.003043,0.081916
0.017039,0.016878,-0.005411,0.015736,0.001517,0.001405,-0.010383,0.001417,0.001365,-0.002306,-0.005451,-0.014536,0.007710,-0.003960,0.003787,0.003845,0.097877
0.019051,0.020785,-0.007506,0.026777,-0.001335,-0.005510,-0.012153,-0.001109,0.001306,-0.005171,-0.007302,-0.012062,0.004559,-0.003753,0.005642,0.001967,0.098430
0.015303,0.018963,-0.007126,0.031738,-0.003605,-0.010868,-0.010095,-0.003742,0.001010,-0.005608,-0.006631,-0.007988,0.002449,-0.002797,0.006095,-0.002071,0.074511
0.006701,0.012220,-0.004938,0.028786,-0.005282,-0.012803,-0.004610,-0.006195,0.000327,-0.004452,-0.004585,-0.002222,0.000141,-0.000820,0.005211,-0.006335,0.026939
-0.005807,0.001441,-0.001103,0.015022,-0.005610,-0.007764,0.003529,-0.006510,-0.000986,-0.001480,-0.001798,0.004070,-0.003324,0.003032,0.003409,-0.007203,-0.035618
-0.020238,-0.012442,0.003881,-0.008545,-0.003421,0.003472,0.013055,-0.004700,-0.001552,0.002096,0.000735,0.009980,-0.007486,0.006183,0.001759,-0.005034,-0.099481
-0.033942,-0.027734,0.008926,-0.036984,0.000412,0.017906,0.022737,-0.001461,-0.001078,0.007000,0.004506,0.013809,-0.011973,0.008063,0.000322,-0.001412,-0.152479
-0.040397,-0.036144,0.011509,-0.056086,0.002011,0.025018,0.026730,0.000971,-0.000386,0.008672,0.007837,0.014299,-0.015264,0.008730,-0.000631,0.003896,-0.178178
-0.037851,-0.036779,0.010903,-0.060079,0.000983,0.023284,0.024203,0.002421,-0.000083,0.008504,0.009784,0.011632,-0.017719,0.008553,-0.000884,0.007870,-0.173064
-0.026221,-0.029481,0.006735,-0.048669,-0.001838,0.013638,0.017095,0.002967,-0.000655,0.006652,0.009165,0.006721,-0.019585,0.007799,-0.000404,0.009767,-0.138417
-0.011614,-0.017392,-0.000728,-0.023763,-0.006028,0.000436,0.005691,0.003110,-0.001941,0.003707,0.006548,0.001227,-0.017804,0.006645,0.000734,0.009103,-0.082577
0.000402,-0.007561,-0.006515,0.001468,-0.008920,-0.012207,-0.004578,0.002495,-0.002638,0.001881,0.003352,-0.002976,-0.012466,0.004090,0.001722,0.006799,-0.024610
0.009154,0.000129,-0.010612,0.022333,-0.010142,-0.021846,-0.012218,0.000886,-0.002815,0.001054,0.000176,-0.005136,-0.004398,0.000326,0.002205,0.004151,0.024148
0.013589,0.005568,-0.012443,0.033703,-0.010042,-0.025687,-0.016344,-0.000784,-0.002799,0.001519,-0.003473,-0.005126,0.003245,-0.001805,0.002696,0.001963,0.054935
0.013757,0.008216,-0.011825,0.034133,-0.008082,-0.022835,-0.016596,-0.002038,-0.002392,0.002602,-0.006719,-0.003834,0.008328,-0.003147,0.003141,0.001181,0.069043
0.010248,0.007455,-0.008898,0.023828,-0.004829,-0.013680,-0.012634,-0.002107,-0.001477,0.003986,-0.007972,-0.002362,0.010455,-0.004275,0.002912,0.001214,0.067137
0.006704,0.007353,-0.004987,0.009875,-0.001836,-0.005108,-0.008052,-0.001250,-0.000352,0.004288,-0.007927,-0.001406,0.010273,-0.005021,0.001750,0.002597,0.055660
0.005152,0.008443,-0.000921,-0.001111,0.000535,0.001043,-0.004066,-0.000044,0.000748,0.003144,-0.007394,-0.001731,0.008294,-0.005018,-0.000030,0.003197,0.040055
0.007468,0.011572,0.002259,-0.006506,0.002144,0.004095,-0.001124,0.001160,0.001411,0.001036,-0.006681,-0.002769,0.005126,-0.003765,-0.002022,0.002053,0.025723
0.010445,0.014192,0.003034,-0.003929,0.002154,0.005256,-0.000107,0.002673,0.001308,-0.001911,-0.006517,-0.004817,0.002492,-0.001506,-0.003221,-0.000800,0.016444
0.012235,0.014094,0.003550,0.001581,0.001891,0.004583,0.000938,0.004372,0.001144,-0.003356,-0.006348,-0.006116,0.001150,0.000656,-0.003987,-0.003757,0.010144
0.012493,0.012302,0.003589,0.005699,0.001778,0.002357,0.001675,0.005367,0.001030,-0.004062,-0.005250,-0.005662,0.001640,0.001575,-0.004408,-0.005709,0.006895
0.010976,0.009289,0.003376,0.006958,0.001619,-0.000271,0.002263,0.005309,0.000846,-0.003311,-0.004083,-0.002728,0.002101,0.002189,-0.003576,-0.007327,0.004477
0.007515,0.004407,0.003182,0.006352,0.001560,-0.002378,0.002605,0.003901,0.000500,-0.001770,-0.002161,0.001254,0.001528,0.002577,-0.001867,-0.009321,0.004026
0.002758,-0.001344,0.002976,0.003167,0.001028,-0.002570,0.002938,0.002204,0.000063,-0.000089,0.000449,0.004317,0.000058,0.002571,-0.000494,-0.010875,0.004672
-0.001736,-0.005622,0.002749,-0.001775,0.000447,-0.002198,0.002953,0.000800,-0.000379,0.001826,0.002828,0.006375,-0.001980,0.002064,0.000230,-0.011226,0.004593
-0.005439,-0.008016,0.002616,-0.006358,0.000229,-0.001408,0.002780,-0.000589,-0.000892,0.003088,0.004204,0.007605,-0.004091,0.001117,0.000210,-0.010298,0.003698
-0.007385,-0.008259,0.002578,-0.010939,0.000812,0.000068,0.002366,-0.002283,-0.001671,0.004106,0.004636,0.009545,-0.004789,0.000553,0.000108,-0.008101,0.002014
-0.008814,-0.007863,0.002035,-0.013522,0.001800,0.002151,0.001650,-0.004059,-0.002506,0.004260,0.004062,0.010254,-0.003799,0.000546,0.000325,-0.005017,-0.000151
-0.008999,-0.006087,0.001111,-0.012638,0.003123,0.002413,0.001078,-0.005616,-0.002643,0.004664,0.003018,0.009474,-0.002502,0.001077,0.000816,-0.001762,-0.002596
-0.008166,-0.002829,-0.000341,-0.009778,0.004352,0.001201,0.000075,-0.006618,-0.001886,0.003030,0.002413,0.008006,-0.000842,0.001179,0.001089,0.002544,-0.004218
-0.005644,0.001459,-0.002468,-0.005690,0.004880,-0.000242,-0.001016,-0.007174,-0.000884,0.000318,0.001235,0.006664,0.000838,0.000622,0.001302,0.008699,-0.005216
-0.002535,0.003420,-0.004428,-0.000867,0.005207,-0.001858,-0.002190,-0.007441,0.000667,-0.002672,-0.000086,0.005335,0.002135,-0.000516,0.000689,0.012928,-0.005291
0.000459,0.003192,-0.005924,0.002861,0.004737,-0.001458,-0.003394,-0.006762,0.002758,-0.005825,-0.001438,0.003039,0.002261,-0.001512,-0.000662,0.015260,-0.004828
0.003526,0.002051,-0.006647,0.005984,0.003751,0.000607,-0.004374,-0.005091,0.005109,-0.007916,-0.003171,-0.000558,0.001296,-0.002556,-0.002268,0.015194,-0.004527
0.005990,0.000782,-0.006622,0.008292,0.002086,0.004029,-0.004557,-0.002964,0.006781,-0.009492,-0.004810,-0.005063,-0.000421,-0.003587,-0.003700,0.014357,-0.003986
0.007600,-0.000531,-0.005835,0.007393,0.000513,0.007277,-0.003794,-0.000791,0.006822,-0.009008,-0.004850,-0.007377,0.000020,-0.004029,-0.004529,0.014425,-0.003458
0.007437,-0.001752,-0.005037,0.003365,-0.000811,0.008744,-0.002519,0.001189,0.005205,-0.007137,-0.003459,-0.008178,0.002728,-0.003524,-0.004630,0.015006,-0.003214
0.005857,-0.001993,-0.003927,-0.001561,-0.001496,0.007504,-0.000960,0.002164,0.002849,-0.003734,-0.001145,-0.008238,0.004481,-0.001848,-0.003501,0.013400,-0.003070
0.002938,-0.000935,-0.002611,-0.005449,-0.001442,0.004624,0.000232,0.003050,0.000315,-0.001138,0.002221,-0.006994,0.005334,0.000159,-0.001722,0.009691,-0.002102
-0.000163,0.000422,-0.001846,-0.005248,-0.001173,0.001983,0.001015,0.003303,-0.002317,-0.000039,0.005056,-0.004714,0.006251,0.001683,0.000288,0.006804,-0.000934
-0.003015,0.000174,-0.001606,-0.002294,-0.000126,-0.000321,0.001365,0.003091,-0.004082,-0.000069,0.006843,-0.001844,0.007030,0.002458,0.000854,0.003020,0.000536
-0.004945,-0.001282,-0.001598,0.001713,0.000893,-0.001240,0.001134,0.002575,-0.004890,-0.001308,0.007331,0.001323,0.006464,0.002634,0.000242,-0.001506,0.002075
-0.005147,-0.002122,-0.001310,0.005735,0.002036,-0.000394,0.000706,0.001991,-0.004570,-0.002563,0.006307,0.002618,0.004382,0.001908,-0.001158,-0.007082,0.003627
-0.003881,-0.001380,-0.000601,0.008994,0.002333,0.001535,0.000486,0.001298,-0.003751,-0.004104,0.003807,0.002854,0.000589,0.000481,-0.002556,-0.010867,0.005716
-0.001276,0.000089,0.000005,0.010011,0.001936,0.002941,0.000837,0.000703,-0.002924,-0.004855,0.002729,0.002950,-0.002290,-0.001232,-0.003854,-0.012306,0.007460
0.001563,0.001969,-0.000155,0.007098,0.000596,0.002562,0.001405,-0.000267,-0.002291,-0.004888,0.003146,0.003088,-0.003656,-0.002737,-0.004390,-0.011530,0.007764
0.004434,0.004375,-0.000393,0.002341,-0.001280,0.001171,0.001579,-0.000866,-0.001600,-0.004150,0.003396,0.002638,-0.004882,-0.003186,-0.002945,-0.008415,0.006824
0.006592,0.007206,-0.000256,-0.003873,-0.003140,-0.000181,0.001285,-0.001142,-0.000907,-0.003492,0.003369,0.001198,-0.005353,-0.002551,-0.000253,-0.004610,0.005233
0.007142,0.008127,0.000584,-0.007132,-0.004714,-0.001432,0.000864,-0.000946,-0.000228,-0.002839,0.002706,-0.000595,-0.004763,-0.001391,0.003006,-0.000584,0.003146
0.005836,0.006578,0.001581,-0.007857,-0.005395,-0.001675,0.000494,-0.000379,0.000792,-0.002534,0.001496,-0.002221,-0.003055,-0.000058,0.005672,0.001978,0.001134
0.003071,0.002906,0.002961,-0.006088,-0.005086,-0.000811,0.000079,0.001059,0.001668,-0.002512,-0.000296,-0.002765,-0.000623,0.000577,0.007329,0.002162,0.000015
0.000029,-0.000154,0.004755,-0.003587,-0.003295,0.001272,0.000022,0.002851,0.002044,-0.002002,-0.002543,-0.005469,0.001978,0.000537,0.007522,0.000303,0.000384
-0.002613,-0.001697,0.006967,-0.001327,-0.000232,0.003953,0.001079,0.004442,0.001621,-0.000783,-0.005264,-0.007321,0.002811,-0.000113,0.005808,-0.002221,0.003258
