AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000000,0.000671,0.001043,-0.017507,-0.000505,-0.006373,-0.005736,0.000030,-0.000272,-0.004323,-0.001761,0.002025,-0.003891,-0.002222,-0.001840,-0.002342,0.003207
-0.001619,0.001653,0.000117,-0.008314,-0.000905,-0.002422,-0.002496,0.001435,-0.001725,-0.005103,-0.001901,0.000343,-0.007248,-0.001906,-0.006498,-0.002023,0.002115
-0.004127,0.002920,-0.000520,-0.000508,-0.002168,-0.001095,-0.000208,0.002630,-0.003258,-0.004642,-0.002646,-0.000554,-0.007095,-0.001224,-0.008344,-0.002194,0.001671
-0.005391,0.005158,-0.002405,0.003311,-0.003084,-0.002257,0.001230,0.003426,-0.003788,-0.003694,-0.002026,-0.002475,-0.003576,-0.000261,-0.007882,-0.001471,0.001318
-0.005976,0.003612,-0.004271,0.011453,-0.002758,-0.003645,0.003427,0.004065,-0.003131,-0.002988,-0.000983,-0.003041,-0.000479,0.000002,-0.005418,-0.000456,0.001591
-0.004970,0.000638,-0.004797,0.012752,-0.002881,-0.003576,0.002857,0.003485,-0.001681,-0.002555,-0.000022,-0.001386,0.000042,0.000343,-0.002098,0.000152,0.001815
-0.003311,-0.000545,-0.002909,0.008722,-0.003108,-0.003368,0.001475,0.001958,-0.000449,-0.000385,0.000182,-0.000211,0.001864,0.000531,-0.000114,0.000808,0.001946
-0.001126,-0.005863,-0.000186,0.002031,-0.003073,-0.002841,0.000631,0.000708,0.000005,0.000447,0.000418,0.000381,0.004728,0.000155,0.000063,0.001863,0.001701
-0.000012,-0.006228,0.002025,-0.000461,-0.003137,-0.002228,0.000476,-0.000000,0.000294,0.002841,0.000762,0.002765,0.006986,0.000000,-0.000169,0.003189,0.001154
0.001199,-0.006415,0.005730,-0.006576,-0.003022,-0.000183,0.000484,-0.000898,0.000569,0.004323,0.000096,0.006566,0.007468,-0.000153,-0.002050,0.004102,0.000286
0.004394,-0.002400,0.006972,-0.010808,-0.003033,0.001375,0.000366,-0.002029,0.000101,0.003876,-0.000061,0.009403,0.006407,-0.000289,-0.005998,0.004863,-0.000215
0.005229,-0.000139,0.005580,-0.009406,-0.003325,0.005716,-0.000030,-0.001895,-0.000434,0.001486,-0.001028,0.010484,0.004764,-0.000470,-0.007431,0.004755,-0.000746
0.005057,0.001595,0.003113,-0.003430,-0.002579,0.005483,-0.000420,-0.001557,-0.002176,0.000017,-0.001307,0.010001,0.002665,-0.000522,-0.006413,0.004283,-0.001645
0.003247,0.004487,0.000869,0.000217,-0.000855,0.005083,-0.001628,-0.000968,-0.004060,-0.001473,-0.000418,0.008077,0.000229,-0.000565,-0.002731,0.003274,-0.002017
0.002872,0.006482,0.000021,0.005844,-0.000218,0.003231,-0.003441,-0.001266,-0.005692,-0.006036,0.000260,0.005570,-0.001712,-0.000031,-0.000056,0.002382,-0.002116
0.002085,0.006503,-0.000321,0.011538,-0.000020,0.000738,-0.005345,-0.002333,-0.006768,-0.007922,0.001775,0.002605,-0.005851,0.000388,0.001329,0.001207,-0.001233
0.001852,0.005015,-0.000001,0.012979,0.000248,-0.000125,-0.005342,-0.003646,-0.006968,-0.005400,0.002359,0.000893,-0.006409,0.001080,0.004784,0.000248,-0.000163
0.000842,0.003359,0.001514,0.010028,0.000495,-0.002996,-0.002939,-0.005355,-0.006265,-0.000428,0.001629,0.000299,-0.003107,0.001932,0.007032,0.000028,0.000168
-0.000029,0.002070,0.005194,0.005132,0.000864,-0.006383,-0.000239,-0.007067,-0.004883,0.001081,0.000139,0.000336,-0.000180,0.003075,0.006293,0.000006,0.000878
-0.000889,0.001698,0.006796,0.001083,0.001166,-0.009040,0.000948,-0.007174,-0.002790,0.005020,-0.000826,0.000340,0.000748,0.004068,0.002373,0.000239,0.000830
-0.003118,0.001767,0.005275,-0.000260,0.001162,-0.008432,0.002799,-0.005319,-0.000798,0.006993,-0.003966,0.000272,0.003279,0.004473,0.000001,0.000511,0.000298
-0.006658,0.001925,0.000912,-0.003489,0.000949,-0.002682,0.003621,-0.003760,0.000001,0.006409,-0.007259,-0.000066,0.004499,0.004588,-0.001616,0.000211,-0.000276
-0.011175,0.000330,-0.001044,-0.003921,0.001364,0.000583,0.003191,-0.002303,0.001004,0.003495,-0.008683,-0.001948,0.002425,0.004328,-0.002684,-0.000042,-0.002009
-0.013125,-0.000221,-0.006002,-0.002490,0.000990,0.005856,0.002331,-0.001817,0.001676,0.000288,-0.007419,-0.005693,-0.000000,0.003016,-0.002552,-0.000298,-0.004611
-0.012793,-0.001757,-0.012554,-0.001352,0.001044,0.012056,0.001482,-0.001160,0.001287,-0.001328,-0.004838,-0.010290,-0.003023,0.000746,-0.001591,-0.000760,-0.006700
-0.008946,-0.003664,-0.016551,-0.000389,0.001617,0.016257,0.001012,-0.000098,0.000419,-0.005354,-0.001687,-0.012776,-0.005566,-0.000178,-0.000037,-0.000750,-0.007397
-0.002486,-0.006065,-0.016044,0.000252,0.002469,0.015512,0.001130,0.000582,0.000085,-0.005174,0.000026,-0.011732,-0.003377,-0.002023,0.000960,-0.000042,-0.006605
0.000078,-0.006307,-0.010145,0.001452,0.002943,0.008000,0.002077,0.001964,-0.000026,-0.003310,0.002776,-0.008244,-0.000139,-0.002461,0.002623,0.000813,-0.005413
0.004068,-0.001882,-0.003073,0.002805,0.003074,0.000617,0.003464,0.004267,-0.000025,-0.000853,0.005962,-0.004214,0.001393,-0.001498,0.001423,0.003672,-0.003303
0.010726,0.000483,0.000328,0.004367,0.003227,-0.003637,0.003823,0.006884,0.000216,0.000088,0.007632,-0.000496,0.006303,-0.000331,0.000001,0.006891,-0.000186
0.013274,0.006037,0.006166,0.005016,0.002267,-0.010539,0.002550,0.007689,0.001228,0.001785,0.008955,0.001632,0.010698,0.000420,-0.001634,0.008474,0.001147
0.011982,0.011437,0.011733,0.005152,0.001078,-0.010195,0.000604,0.005634,0.002916,0.004241,0.010294,0.005172,0.011729,0.004445,-0.003994,0.007553,0.003300
0.007825,0.013545,0.014007,0.003528,-0.000000,-0.006413,-0.000091,0.001520,0.004454,0.006130,0.011306,0.005344,0.008113,0.008850,-0.005703,0.005117,0.004140
0.002358,0.011128,0.010332,0.000589,-0.000842,-0.003127,-0.001363,-0.000015,0.004433,0.006864,0.010698,0.003491,0.001677,0.010551,-0.004920,0.002133,0.003917
-0.000257,0.005454,0.003261,-0.000991,-0.001223,-0.000684,-0.003388,-0.001528,0.002923,0.006244,0.008485,0.002613,-0.000438,0.008404,-0.001165,-0.000079,0.004334
-0.004046,0.000034,0.000006,-0.004664,-0.000061,0.000441,-0.004787,-0.002300,0.001220,0.006263,0.004996,0.002920,-0.004614,0.002877,0.000131,-0.003987,0.005282
-0.007975,-0.005543,-0.002034,-0.007752,0.000117,0.001283,-0.004984,-0.001713,0.000004,0.006060,0.001338,0.004060,-0.008221,0.000260,0.001757,-0.008951,0.005032
-0.009349,-0.013436,-0.006414,-0.007878,0.000477,0.000627,-0.003638,-0.000296,-0.001365,0.004561,-0.000002,0.004840,-0.010800,-0.000393,0.002918,-0.011054,0.003446
-0.007566,-0.016471,-0.007409,-0.003979,0.001231,-0.000764,-0.001475,0.000226,-0.003575,0.002056,-0.001915,0.004616,-0.010315,-0.003138,0.002479,-0.010407,0.002520
-0.004880,-0.014951,-0.006285,-0.000890,0.001421,-0.004891,-0.000443,0.002097,-0.004680,0.000000,-0.003571,0.003268,-0.007275,-0.006170,0.000654,-0.008671,0.001610
-0.002089,-0.010487,-0.003668,0.000172,0.000460,-0.007505,-0.000207,0.000963,-0.005195,-0.001416,-0.002945,0.000875,-0.003197,-0.005709,-0.000007,-0.005946,0.000305
-0.000208,-0.004419,-0.001057,0.002159,-0.000724,-0.008412,-0.000337,-0.000596,-0.005569,-0.003929,-0.001401,-0.000055,-0.000124,-0.004052,-0.000736,-0.001781,-0.000326
0.000795,-0.000050,0.000347,0.006063,-0.004534,-0.010560,-0.000406,-0.004839,-0.006376,-0.005901,-0.001282,-0.001662,0.000587,-0.002959,-0.000552,0.000753,-0.003922
0.001864,0.004135,0.001544,0.007511,-0.009387,-0.012660,-0.000810,-0.009765,-0.008198,-0.008442,-0.002005,-0.003074,0.001840,-0.002633,0.000222,0.004855,-0.007056
0.001997,0.009243,0.002974,0.006859,-0.013369,-0.010680,-0.001688,-0.012568,-0.010118,-0.009433,-0.002619,-0.002398,0.001631,-0.003717,0.003382,0.007788,-0.008185
0.001940,0.010166,0.003674,0.005045,-0.016037,-0.005336,-0.002198,-0.011967,-0.011649,-0.008948,-0.003146,-0.001087,0.000281,-0.004652,0.006875,0.007711,-0.008892
0.002041,0.008884,0.002512,0.003274,-0.016181,-0.000041,-0.000625,-0.008479,-0.013135,-0.009098,-0.002390,-0.000191,-0.000874,-0.005035,0.009779,0.005836,-0.010151
0.002446,0.008286,0.002274,0.003973,-0.013456,0.003315,0.000705,-0.003536,-0.013520,-0.009747,-0.000727,-0.000201,-0.003624,-0.005511,0.011505,0.002128,-0.010206
0.003091,0.007286,0.000958,0.005011,-0.007270,0.009190,0.003904,0.000004,-0.010911,-0.010915,0.000137,-0.001603,-0.005388,-0.006051,0.010921,-0.000051,-0.008516
0.003135,0.006255,-0.000011,0.004381,-0.000720,0.013550,0.007139,0.004584,-0.005285,-0.010827,0.002757,-0.005550,-0.005301,-0.005439,0.008501,-0.003929,-0.004943
0.002368,0.004876,-0.001413,0.000861,0.001910,0.015715,0.009000,0.009437,-0.000359,-0.008696,0.007531,-0.010952,-0.003052,-0.003543,0.004625,-0.008644,-0.000439
0.001550,0.000867,-0.000629,-0.000001,0.009531,0.011593,0.007389,0.012521,0.004919,-0.000982,0.006091,-0.009204,-0.000238,-0.000516,0.000565,-0.008056,0.001722
0.000669,0.000008,-0.000059,-0.000466,0.014993,0.005925,0.004957,0.013108,0.012493,0.000313,0.002844,-0.005952,0.000627,0.000188,-0.000645,-0.006099,0.005776
0.000056,-0.000370,0.000337,-0.001417,0.016827,0.001438,0.002133,0.011983,0.017720,0.003020,0.000582,-0.002282,0.002894,0.001724,-0.002704,-0.003362,0.009573
-0.000210,-0.001415,0.001191,-0.002675,0.015684,-0.000137,0.000160,0.010091,0.020003,0.007130,-0.000083,-0.000172,0.004500,0.002781,-0.004129,-0.001011,0.011324
-0.000689,-0.003575,0.001354,-0.004332,0.012697,-0.002049,-0.000714,0.007616,0.018301,0.009233,-0.001570,0.000727,0.003940,0.003288,-0.004160,0.000009,0.010117
-0.000654,-0.003898,0.002054,-0.003382,0.008540,-0.002341,-0.002016,0.004824,0.013627,0.008337,-0.002936,0.003246,0.002848,0.002734,-0.003090,0.001145,0.007404
-0.000229,-0.002915,0.001961,-0.001411,0.004626,-0.001614,-0.001867,0.002608,0.008046,0.005342,-0.002705,0.003980,0.001620,0.001675,-0.001719,0.001577,0.004151
-0.000025,-0.001217,0.000885,-0.000227,0.001651,-0.000683,-0.000855,0.001034,0.003050,0.002043,-0.001307,0.002095,0.000541,0.000600,-0.000557,0.000674,0.001367
