AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000650,0.006358,0.000715,-0.002868,0.005907,-0.019596,0.003899,0.010794,0.007895,0.004600,-0.003190,-0.008267,-0.003312,0.008126,0.017863,-0.002560,-0.006136
0.000273,0.004681,0.000285,-0.000578,0.005922,-0.019993,0.003316,0.010162,0.007522,0.004724,-0.005681,-0.010286,-0.005645,0.009503,0.020499,0.000594,-0.007305
-0.000659,0.003180,0.000173,0.001149,0.005764,-0.020355,0.003143,0.009868,0.007113,0.005322,-0.008762,-0.012599,-0.007109,0.009903,0.021962,0.003569,-0.008402
-0.001542,0.001786,0.000762,0.002040,0.005450,-0.019534,0.003441,0.009680,0.006759,0.006112,-0.012212,-0.012566,-0.008446,0.010373,0.022847,0.005604,-0.008295
-0.002642,0.000176,0.001066,0.002817,0.005622,-0.018717,0.004034,0.009617,0.006082,0.006729,-0.014984,-0.012008,-0.009440,0.010735,0.023324,0.006690,-0.007987
-0.003371,-0.002466,0.001701,0.003782,0.005993,-0.018877,0.004583,0.010696,0.005452,0.007490,-0.015894,-0.011174,-0.010506,0.010338,0.023572,0.008297,-0.007956
-0.004766,-0.003746,0.000696,0.005157,0.006309,-0.018595,0.005402,0.011222,0.005063,0.008511,-0.016192,-0.010436,-0.011412,0.009671,0.024304,0.010172,-0.007820
-0.005655,-0.004600,0.000254,0.006046,0.006482,-0.017412,0.005694,0.010020,0.004661,0.009388,-0.014907,-0.011262,-0.012239,0.008508,0.024299,0.010956,-0.007622
-0.005989,-0.005311,-0.000839,0.006691,0.006204,-0.015559,0.005894,0.007615,0.004395,0.010600,-0.013639,-0.012151,-0.012817,0.007662,0.023742,0.009940,-0.007307
-0.005553,-0.006596,-0.001663,0.007274,0.005836,-0.013955,0.005900,0.005328,0.004106,0.011775,-0.012354,-0.011579,-0.014209,0.007133,0.021787,0.008435,-0.007227
-0.005925,-0.006384,-0.002554,0.007054,0.005047,-0.011692,0.006064,0.004662,0.004129,0.012901,-0.012338,-0.010744,-0.016244,0.006699,0.020028,0.006444,-0.007342
-0.005590,-0.005347,-0.003327,0.007453,0.004121,-0.009829,0.005922,0.004043,0.004106,0.014812,-0.012255,-0.009616,-0.018082,0.006312,0.018442,0.004548,-0.007277
-0.005270,-0.004155,-0.004071,0.007629,0.003243,-0.007944,0.005468,0.003282,0.004061,0.016331,-0.012661,-0.007711,-0.019723,0.005868,0.017542,0.002990,-0.007282
-0.006148,-0.004566,-0.004971,0.007800,0.002232,-0.005138,0.004810,0.002108,0.003975,0.017122,-0.013951,-0.006127,-0.019581,0.005020,0.015948,0.001527,-0.007143
-0.007085,-0.003897,-0.005752,0.007773,0.001299,-0.001018,0.004335,0.001335,0.004152,0.017567,-0.015002,-0.004199,-0.019223,0.003867,0.013604,-0.000482,-0.007224
-0.007011,-0.003295,-0.006350,0.008026,0.000933,0.002876,0.004060,0.002183,0.004289,0.018518,-0.015809,-0.002707,-0.017301,0.002819,0.011615,-0.002368,-0.007332
-0.005457,-0.001446,-0.006537,0.008146,0.001374,0.005371,0.003897,0.003178,0.004674,0.019482,-0.016170,-0.001148,-0.015626,0.002139,0.009561,-0.004578,-0.007923
-0.004380,0.000525,-0.006125,0.007819,0.001367,0.007270,0.003723,0.004941,0.005762,0.021606,-0.017439,0.000246,-0.013322,0.001875,0.007414,-0.006707,-0.008390
-0.003423,0.002469,-0.005980,0.007151,0.001720,0.006559,0.003200,0.006624,0.007305,0.024773,-0.018604,0.000954,-0.010997,0.001999,0.005035,-0.010093,-0.008616
-0.002979,0.004061,-0.005455,0.006475,0.001950,0.005087,0.002128,0.007723,0.008846,0.025408,-0.017089,0.001066,-0.007478,0.001876,0.003147,-0.013410,-0.008562
-0.002461,0.006389,-0.005235,0.005888,0.002333,0.003150,0.001031,0.007794,0.010181,0.024213,-0.015348,0.000774,-0.004346,0.002500,0.001259,-0.015571,-0.008349
-0.001598,0.008688,-0.005055,0.005098,0.002635,0.001514,-0.000047,0.007870,0.011337,0.023842,-0.012932,0.000465,-0.001942,0.002631,0.001048,-0.014771,-0.007997
-0.000512,0.010780,-0.004491,0.004910,0.003202,0.000571,-0.001116,0.008170,0.013027,0.022906,-0.009577,-0.000407,0.000615,0.002804,0.001548,-0.013920,-0.007399
0.000516,0.012667,-0.003950,0.005098,0.003732,0.001391,-0.002365,0.008727,0.015224,0.021435,-0.005848,-0.001188,0.003030,0.003155,0.002263,-0.014201,-0.006712
0.000706,0.014663,-0.004764,0.005139,0.004601,0.001924,-0.003370,0.008659,0.016677,0.018914,-0.003683,-0.001832,0.005590,0.004518,0.003316,-0.014640,-0.005908
0.000372,0.015618,-0.005953,0.004150,0.005429,0.002057,-0.004402,0.007975,0.018505,0.015781,-0.002561,-0.002649,0.008337,0.005807,0.003877,-0.015094,-0.005343
0.000109,0.015839,-0.006729,0.002916,0.006542,0.001942,-0.005775,0.008293,0.020098,0.012206,-0.001281,-0.003272,0.008341,0.007042,0.005163,-0.015042,-0.004308
-0.000184,0.014978,-0.007423,0.002564,0.008035,0.001945,-0.006506,0.008906,0.022091,0.008300,0.000234,-0.003056,0.006955,0.008066,0.006859,-0.013372,-0.003450
-0.000707,0.013604,-0.007999,0.002168,0.009463,0.001857,-0.007846,0.009336,0.024281,0.005160,0.002491,-0.002821,0.005576,0.009038,0.008515,-0.011681,-0.002748
-0.001428,0.012080,-0.008371,0.002079,0.010806,0.002381,-0.008236,0.009177,0.026313,0.002495,0.004137,-0.002911,0.005440,0.009840,0.009933,-0.007895,-0.002046
-0.001898,0.010375,-0.008305,0.004078,0.012617,0.002920,-0.008161,0.008248,0.028135,0.000839,0.003397,-0.003669,0.006427,0.010781,0.011158,-0.006527,-0.001672
-0.002673,0.008599,-0.008267,0.005929,0.014378,0.003015,-0.007753,0.006921,0.029568,0.000199,0.002198,-0.004139,0.008150,0.011746,0.011773,-0.004128,-0.001172
-0.003119,0.006686,-0.007882,0.006245,0.016188,0.002965,-0.007243,0.006506,0.030730,-0.000335,0.001658,-0.003893,0.009502,0.012299,0.010833,-0.002675,-0.000619
-0.004013,0.006794,-0.009004,0.006243,0.017752,0.003270,-0.006809,0.007202,0.031465,-0.000420,0.001278,-0.001879,0.010614,0.012468,0.009827,-0.001317,-0.000023
-0.004135,0.007349,-0.009702,0.006102,0.019066,0.003426,-0.006561,0.006592,0.031817,-0.000601,0.002031,0.000739,0.010917,0.012576,0.008127,0.000218,0.000325
-0.004730,0.006680,-0.010875,0.005660,0.020319,0.002966,-0.006146,0.006263,0.032056,0.000100,0.003042,0.003590,0.011766,0.013106,0.006967,0.001350,0.000664
-0.005146,0.004539,-0.011902,0.004894,0.021750,0.000603,-0.005732,0.006157,0.031991,0.000860,0.006187,0.006590,0.012417,0.014289,0.005082,0.002132,0.000413
-0.005532,0.002307,-0.012951,0.004448,0.022544,-0.001130,-0.004985,0.006280,0.032242,0.000931,0.008148,0.009118,0.012164,0.015391,0.004254,0.002561,-0.000389
-0.005166,0.000463,-0.013724,0.004550,0.023039,-0.001081,-0.004424,0.006751,0.032428,0.001915,0.010327,0.011273,0.011631,0.016077,0.004458,0.002008,-0.001228
-0.004548,-0.001024,-0.014300,0.004611,0.023340,-0.000950,-0.003805,0.007264,0.032195,0.002779,0.011627,0.011305,0.010516,0.016726,0.005203,0.001576,-0.002128
-0.004357,-0.002109,-0.015048,0.004540,0.023344,-0.000720,-0.003189,0.007214,0.031187,0.003757,0.011420,0.010846,0.009168,0.017196,0.005483,0.000330,-0.002810
-0.004135,-0.002127,-0.015458,0.003961,0.023148,0.000777,-0.002616,0.006943,0.030073,0.004847,0.011006,0.011591,0.007646,0.017371,0.005361,-0.000953,-0.003137
-0.003318,-0.003219,-0.015374,0.002365,0.023287,0.003493,-0.001993,0.007389,0.028599,0.005276,0.011033,0.012604,0.007473,0.018076,0.004531,-0.002217,-0.003389
-0.002392,-0.004110,-0.014653,0.000852,0.023715,0.005073,-0.001212,0.007169,0.026462,0.005502,0.011342,0.013381,0.007163,0.018550,0.003970,-0.003844,-0.003936
-0.002003,-0.004687,-0.013027,-0.000775,0.023543,0.006102,-0.000008,0.006547,0.024724,0.006219,0.011322,0.013884,0.007367,0.018665,0.003231,-0.004313,-0.004474
-0.001756,-0.005080,-0.011590,-0.002195,0.023025,0.005295,0.000835,0.005935,0.023059,0.007901,0.011344,0.014241,0.006835,0.018796,0.002187,-0.004286,-0.004773
-0.001530,-0.005087,-0.009776,-0.002671,0.022397,0.004866,0.001703,0.005261,0.021277,0.009036,0.011734,0.016142,0.007847,0.018809,0.000620,-0.003722,-0.004533
-0.001431,-0.005056,-0.008145,-0.002795,0.021537,0.004980,0.002063,0.004551,0.019582,0.010167,0.011784,0.017862,0.008923,0.019040,-0.001115,-0.002243,-0.003859
-0.001266,-0.005087,-0.006502,-0.003018,0.020244,0.004282,0.002200,0.003987,0.017549,0.010991,0.012692,0.019262,0.009534,0.019061,-0.002309,0.000323,-0.003175
-0.001221,-0.005627,-0.005044,-0.001829,0.019174,0.004025,0.002256,0.003839,0.015032,0.011340,0.012554,0.018543,0.009993,0.018750,-0.002637,0.001784,-0.002554
-0.001632,-0.006453,-0.003694,0.000115,0.018244,0.005038,0.002155,0.003912,0.012911,0.010671,0.012270,0.017453,0.009115,0.018591,-0.002255,0.002600,-0.002008
-0.002603,-0.007544,-0.003483,0.001706,0.017333,0.005916,0.002520,0.003341,0.010885,0.009407,0.010288,0.016033,0.007022,0.018267,-0.001809,0.003828,-0.001634
-0.002989,-0.008556,-0.003379,0.001503,0.016405,0.006805,0.003928,0.002966,0.009407,0.007663,0.008260,0.014765,0.004974,0.017646,-0.001993,0.003808,-0.001242
-0.002961,-0.009067,-0.002766,0.001232,0.015508,0.007198,0.004591,0.003194,0.008044,0.005615,0.006576,0.013511,0.003973,0.016510,-0.002137,0.004703,-0.000248
-0.003194,-0.009995,-0.002122,0.000575,0.014878,0.008230,0.004983,0.004142,0.007658,0.004376,0.005205,0.012384,0.002251,0.014879,-0.001735,0.005661,0.000798
-0.003689,-0.010342,-0.002230,-0.001118,0.014035,0.008326,0.004798,0.005832,0.007589,0.003455,0.004541,0.011252,-0.000271,0.013737,-0.001233,0.005060,0.001731
-0.004152,-0.010351,-0.001901,-0.002417,0.013049,0.009092,0.005164,0.007157,0.007618,0.002831,0.003710,0.010420,-0.002808,0.012537,-0.000618,0.006433,0.002762
-0.003824,-0.010263,-0.001253,-0.002239,0.012494,0.009349,0.005660,0.007609,0.007179,0.003439,0.000953,0.009386,-0.004441,0.011525,-0.000069,0.007097,0.003468
-0.002675,-0.007796,-0.001037,-0.002170,0.011938,0.009304,0.006201,0.006903,0.006346,0.004699,-0.001927,0.008301,-0.005119,0.010419,0.000339,0.010405,0.004149
-0.001548,-0.005450,-0.001158,-0.003049,0.011394,0.008511,0.006653,0.005945,0.005406,0.005848,-0.004635,0.007469,-0.005737,0.009317,-0.000103,0.012072,0.004874
-0.000818,-0.003665,-0.001562,-0.003363,0.010671,0.007573,0.006841,0.005193,0.004382,0.006322,-0.007165,0.005949,-0.006573,0.007945,-0.000418,0.013060,0.005509
0.000109,-0.001868,-0.001761,-0.003355,0.009770,0.006763,0.007422,0.004153,0.003045,0.006706,-0.010354,0.005088,-0.007340,0.006651,-0.001079,0.013613,0.005883
0.001051,-0.000648,-0.001880,-0.002616,0.008924,0.006393,0.007314,0.003732,0.002064,0.007570,-0.013331,0.003539,-0.007241,0.005495,-0.002809,0.015274,0.006160
0.001536,0.000488,-0.002028,-0.003064,0.008401,0.004517,0.007093,0.003153,0.001154,0.008055,-0.014165,0.002458,-0.006679,0.004968,-0.004739,0.016481,0.006552
0.002515,0.001485,-0.002394,-0.003604,0.008093,0.001763,0.007013,0.002846,0.000951,0.007933,-0.014084,0.001274,-0.005320,0.004445,-0.005528,0.017743,0.006626
0.003467,0.002561,-0.002777,-0.003541,0.007924,-0.000641,0.006845,0.002946,0.001503,0.007922,-0.013049,-0.000209,-0.003143,0.003741,-0.004997,0.018247,0.006512
0.004734,0.005576,-0.002703,-0.003297,0.007728,-0.003053,0.006940,0.003254,0.002042,0.008399,-0.011917,-0.003317,-0.001283,0.003162,-0.004558,0.017561,0.005878
0.005526,0.009071,-0.002809,-0.003081,0.007358,-0.005453,0.007018,0.003163,0.002265,0.008537,-0.010779,-0.006712,-0.000238,0.002534,-0.003724,0.015653,0.005131
0.006324,0.010246,-0.003037,-0.003570,0.006850,-0.008123,0.006833,0.003040,0.002450,0.008908,-0.009698,-0.008729,0.000547,0.002183,-0.002535,0.013435,0.004656
0.006697,0.010475,-0.002984,-0.005546,0.006637,-0.008425,0.006584,0.002928,0.002526,0.009181,-0.007995,-0.010355,0.001992,0.002393,-0.001862,0.010870,0.004353
0.007181,0.010114,-0.002075,-0.007780,0.006921,-0.009059,0.007141,0.002183,0.002286,0.010206,-0.005039,-0.011665,0.002860,0.002460,-0.000543,0.008920,0.004175
0.007357,0.011507,-0.000845,-0.009950,0.006948,-0.009902,0.007963,0.000587,0.002199,0.011147,-0.001932,-0.012997,0.003870,0.001983,0.000981,0.008826,0.003936
0.007058,0.012750,0.000204,-0.011443,0.006921,-0.010753,0.008389,-0.001041,0.002092,0.011489,0.001535,-0.014266,0.003788,0.001391,0.002847,0.008079,0.003694
0.006503,0.013418,0.000676,-0.011296,0.006694,-0.010781,0.008764,-0.003169,0.002302,0.011127,0.005438,-0.014213,0.003810,0.001109,0.006093,0.007533,0.003782
0.005237,0.013448,0.001029,-0.010181,0.006336,-0.009567,0.008566,-0.005153,0.002864,0.010634,0.007700,-0.013120,0.004262,0.001160,0.009129,0.007126,0.004398
0.003759,0.011459,0.001141,-0.008996,0.005725,-0.008742,0.008550,-0.006453,0.003309,0.011070,0.009092,-0.011831,0.005369,0.001432,0.011433,0.006697,0.005051
0.001901,0.009048,0.000811,-0.007137,0.004797,-0.007430,0.008348,-0.006588,0.003317,0.011655,0.008441,-0.008741,0.006522,0.001804,0.013147,0.005090,0.005674
-0.000298,0.007080,0.000432,-0.005731,0.004100,-0.005877,0.008190,-0.006868,0.003018,0.011465,0.007399,-0.004791,0.006892,0.002267,0.013846,0.003133,0.006563
-0.002635,0.004990,0.000258,-0.004469,0.003492,-0.004428,0.008034,-0.007702,0.002722,0.010612,0.006317,-0.001328,0.005854,0.002362,0.014314,0.002485,0.007186
-0.004333,0.002664,-0.000053,-0.004513,0.003364,-0.003201,0.008959,-0.008877,0.002435,0.009542,0.005280,0.000717,0.004603,0.002075,0.014188,0.002134,0.007391
-0.005833,0.000790,-0.000300,-0.004400,0.003590,-0.002006,0.009625,-0.009438,0.002616,0.007866,0.005142,0.002665,0.004383,0.001012,0.013963,0.002850,0.007452
-0.007556,-0.000789,-0.000624,-0.004130,0.003884,-0.000514,0.009980,-0.009730,0.003132,0.007488,0.004474,0.003469,0.004782,-0.000144,0.014950,0.004448,0.007432
-0.009298,-0.000731,-0.000726,-0.004997,0.004075,0.000957,0.010025,-0.009096,0.003659,0.007135,0.003834,0.004420,0.005133,-0.000879,0.015479,0.002706,0.007315
-0.010470,-0.000440,-0.000156,-0.005419,0.004044,0.003563,0.009829,-0.008045,0.004177,0.007235,0.003018,0.005652,0.005042,-0.001993,0.016295,0.001904,0.007184
-0.011091,-0.001447,0.000723,-0.005476,0.003896,0.005544,0.009396,-0.006826,0.004384,0.007876,0.001548,0.007277,0.004680,-0.002859,0.015744,0.001724,0.006994
-0.011174,-0.000695,0.000818,-0.005214,0.003658,0.007651,0.008826,-0.006060,0.004210,0.007944,0.000153,0.009094,0.004558,-0.003609,0.015208,0.002791,0.006727
-0.011116,0.000150,0.000424,-0.005033,0.003304,0.007997,0.007679,-0.005083,0.004376,0.008225,-0.001590,0.010945,0.005836,-0.003926,0.014481,0.003766,0.006279
-0.011432,0.000253,-0.000053,-0.004302,0.002901,0.008547,0.006414,-0.004759,0.004468,0.007718,-0.002521,0.011063,0.005808,-0.004608,0.012823,0.004272,0.005709
-0.011183,0.000335,-0.000225,-0.003341,0.002185,0.008858,0.005713,-0.004675,0.004171,0.007232,-0.002922,0.010874,0.005589,-0.005131,0.010958,0.004459,0.004965
-0.011256,-0.000458,-0.000121,-0.001938,0.001154,0.010340,0.004096,-0.004527,0.004208,0.006649,-0.003448,0.008704,0.004655,-0.005992,0.007927,0.005025,0.004135
-0.010948,-0.001450,-0.000337,-0.001535,0.000140,0.011270,0.002364,-0.004506,0.004111,0.005431,-0.003440,0.006543,0.003151,-0.007062,0.004835,0.004734,0.003646
-0.010013,-0.002229,-0.000553,-0.001363,-0.000034,0.010993,0.000361,-0.004189,0.004302,0.003634,-0.003288,0.003842,0.002396,-0.008304,0.002433,0.003636,0.003128
-0.008714,-0.003127,-0.001011,-0.001131,-0.000157,0.010386,-0.001389,-0.003818,0.004742,0.001806,-0.001912,0.001178,0.002878,-0.009505,0.000646,0.002533,0.002519
-0.007028,-0.001765,-0.000940,-0.000431,-0.000464,0.009620,-0.002535,-0.003641,0.005092,0.000644,-0.000683,-0.000945,0.003396,-0.010666,-0.001145,0.000964,0.001379
-0.005146,-0.000376,0.000161,0.000315,-0.000830,0.008755,-0.003672,-0.003971,0.005369,-0.001289,0.000713,-0.003185,0.003944,-0.011568,-0.002337,-0.000782,0.000221
-0.003079,-0.001275,0.000990,0.001115,-0.000865,0.007287,-0.005015,-0.003883,0.005432,-0.003042,0.001869,-0.005508,0.005228,-0.012090,-0.003346,-0.002511,-0.000797
-0.001280,-0.002205,0.001778,0.002711,-0.000919,0.005876,-0.006279,-0.003276,0.005320,-0.005249,0.001652,-0.008232,0.006668,-0.012088,-0.004465,-0.003352,-0.001705
0.000605,-0.002823,0.003071,0.003916,-0.000938,0.003943,-0.006269,-0.002541,0.004912,-0.005831,0.001643,-0.010731,0.007901,-0.012075,-0.004965,-0.002168,-0.002957
0.001642,-0.001592,0.004385,0.004315,-0.000884,0.002330,-0.006075,-0.001795,0.004717,-0.006477,0.001692,-0.013665,0.008967,-0.011984,-0.005044,-0.000040,-0.004119
0.002353,-0.000278,0.005496,0.004623,-0.000973,0.000565,-0.006314,-0.001333,0.003866,-0.007112,0.002157,-0.017798,0.009416,-0.011948,-0.004862,0.000178,-0.005075
0.004726,0.001186,0.006746,0.003958,-0.001081,-0.000643,-0.006389,-0.001566,0.003723,-0.008422,0.002673,-0.021330,0.009132,-0.011893,-0.002895,-0.001066,-0.005873
0.006482,0.003310,0.007700,0.003862,-0.001487,-0.001699,-0.006889,-0.002338,0.003628,-0.008240,0.002137,-0.024650,0.009231,-0.011454,-0.000657,-0.002725,-0.006941
0.007884,0.006013,0.006639,0.003889,-0.001983,-0.002358,-0.008095,-0.002361,0.003848,-0.006978,0.001156,-0.027187,0.009292,-0.010918,0.000683,-0.004340,-0.008606
0.007809,0.008504,0.005333,0.003233,-0.003622,-0.004914,-0.009092,-0.002119,0.003930,-0.005923,-0.000002,-0.026280,0.009254,-0.010065,0.002220,-0.007576,-0.010265
0.007627,0.011353,0.003233,0.002269,-0.005318,-0.009692,-0.009538,-0.002004,0.004016,-0.005395,-0.000504,-0.023820,0.008544,-0.009504,0.002675,-0.008807,-0.011473
0.007193,0.013029,0.002010,0.001120,-0.006799,-0.015966,-0.009565,-0.003149,0.003274,-0.005372,-0.000929,-0.020975,0.007575,-0.008909,0.003152,-0.010706,-0.012646
0.006444,0.013850,0.000806,-0.001673,-0.007912,-0.022234,-0.009495,-0.003567,0.002911,-0.004785,-0.001262,-0.020108,0.006922,-0.008347,0.003101,-0.010870,-0.013903
0.004962,0.014420,-0.000354,-0.004367,-0.008416,-0.026714,-0.009064,-0.003510,0.002754,-0.004914,-0.000169,-0.018870,0.006128,-0.007737,0.003514,-0.010961,-0.014627
0.003184,0.015295,-0.001391,-0.005678,-0.008216,-0.028277,-0.008073,-0.001786,0.002879,-0.004321,0.000744,-0.017041,0.004778,-0.006996,0.005146,-0.009623,-0.014752
0.001733,0.015558,-0.002744,-0.006064,-0.007976,-0.029069,-0.006869,0.000132,0.002898,-0.004252,0.001501,-0.014796,0.003918,-0.006182,0.006766,-0.008755,-0.014991
0.000838,0.015886,-0.003736,-0.006142,-0.007760,-0.028434,-0.005767,0.002583,0.002974,-0.004086,0.000919,-0.012647,0.001941,-0.005663,0.008734,-0.006582,-0.014781
0.000281,0.014318,-0.004406,-0.006158,-0.007494,-0.027770,-0.004800,0.004246,0.003050,-0.003823,-0.000406,-0.010267,-0.000063,-0.005046,0.009549,-0.004375,-0.013944
