AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021728,-0.013504,-0.020205,-0.063970,0.167265,0.114352,0.045143,0.260615,0.199800,0.006156,0.067915,0.044145,-0.050137,-0.120749,0.199969,-0.044933,-0.015559
-0.011623,-0.014875,-0.033335,-0.057456,0.161017,0.131351,0.036930,0.290452,0.188686,0.005282,0.084928,0.036339,-0.077776,-0.132356,0.201675,-0.028845,-0.011470
-0.035583,-0.034084,-0.043833,-0.047419,0.150407,0.139154,0.035831,0.288667,0.170071,0.003695,0.089987,0.024154,-0.092130,-0.130126,0.187734,-0.001539,0.000515
-0.052961,-0.045150,-0.048594,-0.066472,0.132866,0.132269,0.030261,0.268048,0.146118,0.013558,0.074526,0.010390,-0.091993,-0.115198,0.150585,0.027706,0.016117
-0.065339,-0.057625,-0.021326,-0.071199,0.122833,0.120026,0.025540,0.234317,0.126746,0.021759,0.053442,-0.007012,-0.080336,-0.099906,0.128194,0.048528,0.030002
-0.060826,-0.051805,0.005859,-0.066501,0.109494,0.093374,0.018781,0.191706,0.109038,0.024400,0.056763,-0.024005,-0.058876,-0.089426,0.114350,0.056885,0.039332
-0.049560,-0.068728,0.017485,-0.062789,0.096622,0.076296,0.005071,0.160539,0.088970,0.024789,0.055299,-0.030294,-0.030663,-0.073687,0.103498,0.061488,0.044882
-0.029855,-0.065567,0.025262,-0.063613,0.076431,0.064200,0.001471,0.129207,0.069711,0.027706,0.048094,-0.034001,-0.014970,-0.058667,0.092767,0.058373,0.049797
-0.013793,-0.052223,0.034493,-0.058290,0.062500,0.063858,-0.000220,0.110403,0.060158,0.028065,0.033614,-0.014252,-0.001844,-0.045009,0.087683,0.047985,0.047022
0.006129,-0.027777,0.043866,-0.046035,0.050657,0.060708,0.007552,0.082750,0.043588,0.019584,0.022298,-0.004991,0.006382,-0.036421,0.075975,0.037243,0.036408
0.006354,-0.026091,0.036850,-0.005108,0.037486,0.057038,0.013524,0.061686,0.031098,0.004073,0.005497,0.010733,0.005211,-0.028961,0.071081,0.023184,0.015791
0.004262,-0.030551,0.021887,0.038514,0.020977,0.045246,0.020483,0.035206,0.017899,-0.012677,-0.006355,0.022700,0.002349,-0.020300,0.051800,0.011237,-0.000232
-0.008610,-0.046238,-0.008315,0.034540,0.007164,0.022261,0.014124,0.014161,0.007530,-0.013392,-0.017693,0.025664,-0.001958,-0.016012,0.038774,-0.015274,-0.008385
-0.008944,-0.045553,-0.015460,0.008327,0.005711,0.007863,0.007779,0.016835,0.009622,-0.011117,-0.021196,0.014877,-0.002284,-0.013072,0.029273,-0.036537,-0.009756
-0.009250,-0.038992,-0.018957,-0.005901,0.008549,-0.028986,0.000285,0.017454,0.010621,-0.017934,-0.021365,-0.002933,-0.001092,-0.012070,0.016498,-0.045718,-0.009773
-0.009059,-0.025920,-0.020476,-0.016922,0.010472,-0.021932,-0.010761,0.019386,0.014593,-0.023922,-0.018908,-0.018330,0.003997,-0.004403,0.007425,-0.044164,-0.012467
0.001754,-0.014436,-0.021256,-0.020122,0.015053,-0.026673,-0.021035,0.017711,0.015023,-0.036702,-0.016428,-0.032883,0.001827,0.002720,-0.005014,-0.034531,-0.006436
0.011499,-0.005496,-0.018000,-0.018725,0.024355,-0.028001,-0.021574,0.013940,0.015516,-0.032047,-0.011312,-0.040861,-0.000847,0.006369,-0.007156,-0.028230,0.000671
0.020141,0.022295,-0.011265,-0.003349,0.032658,-0.025748,-0.009355,0.009231,0.015320,-0.031475,-0.004933,-0.047672,-0.004680,0.008250,-0.006012,-0.020226,0.006447
0.029439,0.047338,-0.001852,0.029127,0.037461,-0.010406,0.004637,0.000135,0.013952,-0.028491,-0.002174,-0.041548,-0.005679,0.007531,0.002133,-0.008144,-0.003234
0.035972,0.083276,0.009387,0.049223,0.039105,0.004153,0.020964,-0.001085,0.011673,-0.022507,-0.002091,-0.033453,-0.005296,0.006910,-0.002292,0.009236,-0.013896
0.026712,0.093619,0.010540,0.061347,0.034209,0.013362,0.024022,-0.004457,0.010266,-0.007768,-0.002305,-0.014078,-0.013628,0.000952,0.006634,0.010558,-0.019822
0.023425,0.089561,0.009813,0.051923,0.023603,0.015349,0.022895,-0.005657,0.007349,0.008488,-0.003114,-0.000841,-0.011569,-0.004457,0.013182,0.003609,-0.027068
0.017278,0.067033,0.000252,0.043208,0.010320,-0.010445,0.018339,-0.005475,-0.000120,0.013125,0.007482,0.006462,-0.005144,-0.010194,0.018206,-0.000094,-0.031683
0.011060,0.032305,-0.018884,0.027490,-0.003713,-0.000969,0.013701,-0.002095,-0.000699,0.011972,0.029463,0.011547,0.010529,-0.006751,0.014785,-0.003068,-0.035950
0.015205,0.008901,-0.033317,-0.000429,-0.013867,-0.006370,0.009219,0.002715,-0.001190,-0.005645,0.046558,0.015098,0.020879,-0.002876,0.009193,0.006719,-0.028413
0.011731,-0.020920,-0.041185,-0.025230,-0.016134,-0.019893,0.005824,0.005579,-0.000620,-0.007865,0.061095,0.002410,0.028754,-0.005007,0.002690,0.012735,-0.012722
0.005477,-0.023494,-0.044265,-0.023733,-0.015539,-0.031302,0.005351,-0.000370,0.004876,-0.008164,0.071661,-0.011664,0.034548,-0.006418,0.002215,0.014505,0.009361
-0.004618,-0.029602,-0.030105,-0.005283,-0.005890,-0.020561,0.002530,-0.009350,0.004684,0.001540,0.072202,-0.011224,0.039037,-0.005434,0.000872,0.015355,0.024919
-0.015129,-0.016255,-0.007491,0.000779,0.004907,0.001290,0.003006,-0.008742,0.009810,0.010880,0.061627,-0.012050,0.039032,-0.004052,-0.001385,0.018790,0.035316
-0.024465,0.000936,0.014453,0.004584,0.011916,0.021149,0.002872,-0.003084,0.011882,0.015346,0.042094,-0.013181,0.026838,-0.007573,0.002838,0.020580,0.036050
-0.031641,0.011956,0.040424,0.008130,0.014445,0.030389,0.000143,-0.001086,0.014993,0.015635,0.018084,-0.012349,0.010570,-0.009337,0.018219,0.015125,0.030421
-0.036233,0.012822,0.057884,0.016369,0.011925,0.042682,-0.001785,0.003085,0.013769,0.009734,0.001256,-0.008912,-0.008904,-0.008672,0.031199,0.008330,0.021686
-0.040987,-0.006593,0.053322,0.025758,0.007694,0.054582,-0.004811,0.007818,0.013035,0.000895,-0.001882,-0.005826,-0.015245,-0.002785,0.038144,-0.003330,0.009997
-0.035672,-0.016023,0.041625,0.014619,0.001925,0.056812,-0.005032,0.010885,0.008682,-0.014496,0.003621,-0.006788,-0.016221,0.003909,0.045097,-0.003236,0.002360
-0.033477,-0.019872,0.024876,0.006539,-0.005063,0.043462,-0.003496,0.010873,0.004336,-0.029300,0.003000,-0.019980,-0.014927,0.002585,0.046971,-0.003537,-0.003219
-0.030106,-0.013403,-0.001530,-0.005714,-0.011535,0.023755,0.001646,0.007654,0.005325,-0.035153,0.009300,-0.031767,-0.011606,0.000474,0.047149,-0.001963,-0.003855
-0.032093,-0.011838,-0.016823,-0.004184,-0.007944,0.016818,0.006250,0.000164,0.002527,-0.032179,0.013133,-0.023499,-0.001663,0.001970,0.040586,-0.000673,-0.002957
-0.031177,-0.013684,-0.022287,-0.001943,-0.002507,0.017141,0.012784,-0.007844,0.001788,-0.022369,0.013735,-0.012538,0.007145,0.003944,0.032595,0.005835,-0.000449
-0.029706,-0.013137,-0.025977,-0.000015,0.003466,0.019061,0.020478,-0.012538,-0.001360,-0.002308,0.011073,-0.006678,0.018078,0.002174,0.014481,0.007169,-0.000244
-0.019942,-0.010170,-0.026042,0.002803,0.007096,0.017775,0.025301,-0.014736,-0.002372,0.015215,0.007900,0.005501,0.014069,0.001857,0.000094,0.009427,-0.000010
-0.012882,-0.004703,-0.023312,-0.008973,0.008894,0.019760,0.028047,-0.011972,-0.002977,0.028089,0.004327,0.016981,0.004992,0.002275,-0.014287,0.005719,0.004936
-0.009405,-0.008818,-0.019908,-0.026420,0.010687,0.024424,0.028357,-0.003286,-0.003079,0.040028,-0.003828,0.020334,-0.007244,0.003993,-0.023661,-0.004367,0.009149
-0.005422,-0.018650,-0.020187,-0.050797,0.012421,0.013643,0.016886,0.003640,-0.005268,0.047704,-0.005018,0.015682,-0.014276,0.008943,-0.016783,-0.008839,0.011132
-0.003390,-0.019473,-0.012434,-0.051074,0.012083,-0.005361,0.003302,0.006249,-0.006941,0.045668,-0.015319,0.012061,-0.017666,0.012492,-0.005344,-0.008917,0.010524
0.002115,-0.016885,-0.015290,-0.039789,0.003943,-0.028962,-0.006300,0.012923,-0.005541,0.031684,-0.014416,0.007559,-0.026517,0.014518,0.010314,-0.006974,0.005690
0.007453,-0.011483,-0.022388,-0.026574,-0.002772,-0.036798,-0.018138,0.016663,-0.001160,0.010785,-0.017948,0.006749,-0.032642,0.015023,0.024128,-0.007555,-0.002027
0.013588,-0.007324,-0.026089,-0.011429,-0.009116,-0.040766,-0.023845,0.019918,-0.000836,-0.009944,-0.018818,0.004490,-0.039624,0.016166,0.034242,-0.006284,-0.012957
0.028254,0.004929,-0.021595,0.008072,-0.012307,-0.025438,-0.021213,0.020889,-0.000372,-0.017566,-0.017578,0.003144,-0.035664,0.015124,0.032195,-0.004368,-0.018801
0.044363,0.021587,0.009372,0.038063,-0.014262,-0.004705,-0.016447,0.016624,-0.001307,-0.021334,-0.005998,0.019843,-0.035791,0.021673,0.028841,0.000787,-0.032918
0.053363,0.035009,0.035842,0.054597,-0.015777,0.018656,-0.014806,0.010290,-0.003006,-0.022726,0.006338,0.033500,-0.034086,0.024609,0.028861,0.002120,-0.038307
0.056138,0.045115,0.051155,0.056618,-0.017536,0.038327,-0.011098,0.003082,-0.004439,-0.023292,0.015121,0.037371,-0.032828,0.023931,0.023080,-0.004779,-0.038469
0.056579,0.055390,0.055417,0.039953,-0.014991,0.037135,-0.009838,0.006242,-0.004298,-0.017748,0.017298,0.037010,-0.027455,0.024756,0.022529,-0.011421,-0.033184
0.049466,0.058260,0.061273,0.021292,-0.011526,0.027304,-0.002418,0.007432,-0.004304,-0.007875,0.013769,0.027391,-0.019581,0.023688,0.015810,-0.009276,-0.026735
0.048657,0.054299,0.055046,0.012961,-0.014232,0.007503,0.007250,0.011553,-0.001727,-0.007166,0.012030,0.018952,-0.016128,0.020323,0.013590,-0.001610,-0.021104
0.035937,0.043734,0.031791,0.003236,-0.015323,-0.007924,0.009439,0.004987,-0.000773,-0.007269,0.005030,0.009012,-0.013378,0.015990,0.007214,0.009938,-0.016789
0.018562,0.029978,-0.004544,-0.006506,-0.018519,-0.029543,0.007552,-0.006387,-0.002490,0.011058,-0.002217,0.018507,-0.001908,0.015828,-0.004939,0.018604,-0.017642
0.011571,0.020320,-0.036467,-0.007214,-0.028243,-0.049828,0.002125,-0.015000,-0.006070,0.025485,-0.004252,0.025754,0.004557,0.007920,-0.024747,0.044606,-0.012057
0.011933,0.020889,-0.033927,0.003358,-0.034324,-0.060743,-0.000050,-0.029666,-0.012354,0.029759,0.003842,0.040749,0.014060,0.006791,-0.047907,0.062622,-0.015930
0.013238,0.018561,-0.023511,0.014845,-0.041195,-0.063779,-0.005428,-0.063000,-0.026631,0.032420,0.010966,0.055152,0.026084,0.005156,-0.083783,0.073923,-0.018489
0.013126,0.030442,-0.008679,0.029863,-0.056301,-0.069140,-0.010713,-0.101082,-0.048019,0.017046,0.012420,0.069056,0.034241,0.003017,-0.109254,0.089019,-0.015711
0.015634,0.046990,0.005721,0.029583,-0.063354,-0.075563,-0.024225,-0.118682,-0.065433,-0.002447,0.004537,0.080396,0.028882,0.001207,-0.124162,0.092066,-0.007397
0.025856,0.062939,0.023406,0.026948,-0.069177,-0.071996,-0.029610,-0.130268,-0.082380,-0.020114,-0.003802,0.075580,0.019995,-0.000935,-0.131947,0.084052,-0.000071
0.042794,0.075390,0.043252,0.021339,-0.074648,-0.061388,-0.026926,-0.136263,-0.103814,-0.040536,-0.017692,0.073656,0.011454,0.002474,-0.144406,0.064036,0.010384
0.046767,0.092181,0.053199,0.016427,-0.075961,-0.052983,-0.018379,-0.134488,-0.119846,-0.058713,-0.029419,0.063172,0.008533,0.007237,-0.170419,0.031034,0.019505
0.039222,0.096646,0.055309,0.020061,-0.075644,-0.041534,-0.012610,-0.145125,-0.130511,-0.052067,-0.038564,0.065641,0.023425,0.025316,-0.187398,-0.004025,0.022507
0.026242,0.088784,0.049534,0.029813,-0.078003,-0.024137,-0.015933,-0.146088,-0.138973,-0.038912,-0.033421,0.064013,0.029109,0.041248,-0.186909,-0.038543,0.024612
0.015181,0.075442,0.036152,0.038643,-0.071040,-0.007020,-0.015011,-0.132454,-0.136832,-0.020402,-0.030940,0.063372,0.041025,0.054777,-0.183273,-0.066147,0.025190
0.000701,0.052782,0.022323,0.041814,-0.063071,-0.017184,-0.011619,-0.125272,-0.129039,0.000016,-0.035167,0.059350,0.060408,0.065485,-0.202024,-0.089322,0.022353
-0.012224,0.042677,0.008163,0.037186,-0.062165,-0.036532,-0.006171,-0.112884,-0.116560,0.010521,-0.037857,0.052070,0.073948,0.073398,-0.210532,-0.093457,0.017000
-0.025643,0.019044,-0.008391,0.022334,-0.060659,-0.053997,-0.008757,-0.090372,-0.095291,0.014963,-0.044473,0.042633,0.069584,0.073780,-0.197561,-0.089760,0.009399
-0.032030,-0.001614,-0.018923,0.006441,-0.054721,-0.065041,-0.010848,-0.066060,-0.072126,0.020398,-0.042530,0.031171,0.062927,0.067178,-0.160886,-0.078433,-0.000098
-0.032942,-0.015426,-0.031836,0.002860,-0.050419,-0.064585,-0.009734,-0.045310,-0.054505,0.022395,-0.045100,0.026643,0.049292,0.059458,-0.127053,-0.067138,-0.007763
-0.026774,-0.013524,-0.038413,-0.015066,-0.048299,-0.056641,-0.007437,-0.026014,-0.038635,0.021425,-0.042944,0.019346,0.033157,0.053356,-0.106397,-0.077620,-0.011375
-0.023391,-0.007100,-0.040184,-0.006284,-0.051303,-0.046435,-0.005930,-0.021721,-0.031824,0.017488,-0.036064,0.009965,0.022164,0.050946,-0.094500,-0.076778,-0.009669
-0.015063,-0.002381,-0.036838,-0.006319,-0.050763,-0.025982,-0.007202,-0.025572,-0.031486,0.011208,-0.013185,0.001765,0.012507,0.050641,-0.074537,-0.076846,-0.006619
-0.004243,0.001791,-0.034664,-0.003735,-0.045514,0.002326,-0.006739,-0.023504,-0.034241,0.012107,0.004182,0.002564,-0.001109,0.046999,-0.054783,-0.065567,-0.001327
0.003488,-0.009780,-0.020328,0.000188,-0.035079,0.014452,-0.001366,-0.020910,-0.036744,-0.002911,0.008936,0.004144,-0.008600,0.038133,-0.046999,-0.043397,0.004697
0.011177,-0.016841,-0.002737,-0.000255,-0.030321,0.019418,0.003013,-0.011689,-0.038602,-0.014827,0.008770,0.004000,-0.013557,0.030364,-0.042988,-0.014218,0.007153
0.018222,-0.007239,0.005894,0.012816,-0.024020,0.017964,0.006811,-0.006627,-0.036103,-0.025579,0.004256,0.003837,-0.017929,0.021343,-0.035876,0.002972,0.015456
0.024843,0.007939,0.016994,0.019927,-0.020272,0.010203,0.008724,-0.003267,-0.033763,-0.032682,0.004212,0.021140,-0.014440,0.016476,-0.035775,0.015410,0.020361
0.025552,0.023669,0.000967,0.049819,-0.014125,0.015969,0.010405,0.000593,-0.026613,-0.034519,0.000511,0.034538,-0.011546,0.013961,-0.035701,0.025933,0.022453
0.028807,0.029223,-0.008658,0.057575,-0.011882,0.031111,0.008234,-0.007705,-0.018234,-0.035621,0.002271,0.032815,-0.020362,0.020625,-0.034585,0.010472,0.019200
0.033546,0.036707,-0.007947,0.061896,-0.013590,0.039995,0.000883,-0.020015,-0.014064,-0.032453,0.001954,0.025203,-0.025082,0.025995,-0.036106,-0.006668,0.015522
0.037299,0.064099,-0.009926,0.045822,-0.022732,0.032045,-0.002368,-0.029943,-0.009649,-0.023033,0.004400,0.013192,-0.023295,0.032164,-0.036438,-0.018253,0.011265
0.041348,0.083548,-0.015950,-0.002948,-0.028794,0.020661,-0.011126,-0.035648,-0.005268,-0.009311,0.006989,0.001748,-0.021187,0.039700,-0.035751,-0.030477,0.005763
0.032167,0.062769,-0.013791,-0.048345,-0.025116,0.030598,-0.008051,-0.038245,-0.002431,-0.008021,0.011187,-0.009626,-0.015162,0.039096,-0.035689,-0.033675,0.016852
0.020073,0.030484,-0.003575,-0.072585,-0.022539,0.034680,0.001872,-0.039711,-0.006502,0.004965,0.009878,-0.016047,0.001817,0.034047,-0.031131,-0.016946,0.023315
-0.000297,0.003405,0.010789,-0.081730,-0.025166,0.000247,0.009091,-0.048657,-0.014953,0.008530,0.005555,-0.012750,0.029143,0.024804,-0.021492,-0.018718,0.028037
-0.013693,-0.012490,0.025286,-0.083000,-0.029152,-0.031520,0.013739,-0.053798,-0.022669,0.011255,0.000387,0.005652,0.052240,0.016996,-0.019446,-0.021746,0.030681
-0.026349,-0.025693,0.018456,-0.063952,-0.027263,-0.043955,0.017174,-0.052905,-0.027720,0.012655,-0.005119,0.023824,0.067989,0.011843,-0.015045,-0.021616,0.031124
-0.033812,-0.044024,0.007468,-0.035522,-0.024424,-0.050391,0.019396,-0.048568,-0.029522,0.010086,-0.003830,0.033834,0.066315,0.008982,-0.011214,-0.022203,0.026201
-0.031115,-0.061227,0.010380,-0.013522,-0.017864,-0.054968,0.015184,-0.044256,-0.026970,0.006379,-0.001778,0.038783,0.057273,0.004769,-0.007437,-0.020239,0.017283
-0.022904,-0.047512,0.012745,0.010500,-0.018904,-0.058889,0.013744,-0.034856,-0.022158,0.002546,-0.002441,0.033969,0.043772,0.000278,-0.002254,-0.015724,0.005299
-0.010922,-0.026712,0.011711,0.003835,-0.018487,-0.058543,0.003907,-0.024215,-0.014418,-0.002224,-0.003037,0.024530,0.028738,0.000064,0.000360,-0.014174,-0.009750
-0.005964,-0.013831,0.008117,-0.004663,-0.012594,-0.033453,-0.001465,-0.009283,-0.005934,-0.007498,-0.001736,0.011026,0.011549,-0.000205,0.001322,-0.011176,-0.005571
