AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004628,0.000109,0.002865,0.001293,0.000706,-0.000017,0.015920,0.002401,-0.004403,0.012935,0.011300,-0.004576,0.009667,-0.007872,-0.000709,0.001198,-0.004761
-0.001586,0.005252,0.010115,-0.002085,-0.000196,0.006127,0.016065,-0.004503,-0.005476,0.005409,0.000943,0.000035,0.019378,-0.005588,-0.010155,-0.003163,-0.003757
0.000057,0.016210,0.020238,0.000726,-0.003841,0.021397,0.018022,-0.012030,-0.006398,0.001181,-0.000732,0.006065,0.020910,-0.004654,-0.015451,-0.015159,-0.005599
0.002439,0.030897,0.017486,0.006768,-0.010176,0.012734,0.008323,-0.015049,-0.009309,0.002230,-0.000000,0.007546,0.009282,-0.000896,-0.013196,-0.010604,-0.012993
0.006423,0.017589,0.008883,0.003566,-0.022871,0.002360,0.003407,-0.020671,-0.012428,0.007189,-0.002670,0.002598,0.000005,0.001246,-0.012903,-0.004931,-0.021317
0.008276,0.003533,-0.000390,0.000563,-0.035135,-0.000183,-0.000014,-0.026288,-0.015904,0.014311,-0.006857,0.000752,-0.005985,0.004407,-0.009398,-0.000012,-0.024954
0.009588,-0.000064,-0.022375,-0.001856,-0.040827,-0.002478,-0.003442,-0.025942,-0.019633,0.008257,-0.007769,0.000572,-0.013026,0.002357,-0.004868,0.008385,-0.025113
0.003752,-0.014310,-0.028200,-0.008916,-0.036433,-0.009467,-0.008089,-0.009384,-0.021848,0.003407,-0.006478,0.000132,-0.022498,-0.000021,-0.000883,0.021088,-0.021035
0.003878,-0.009147,-0.019719,-0.015363,-0.027191,-0.029623,-0.005381,-0.000497,-0.024024,-0.000436,-0.008465,-0.000183,-0.020118,-0.001799,0.000862,0.010266,-0.014441
-0.000982,-0.009154,-0.015360,-0.008059,-0.025854,-0.024826,-0.003067,0.000935,-0.025036,-0.007112,-0.003953,0.001427,-0.015103,-0.004987,0.000123,0.008362,-0.011572
-0.011597,-0.001825,-0.009559,-0.003577,-0.021804,-0.012064,-0.001225,0.005891,-0.023664,-0.016687,-0.000949,0.002400,-0.009468,-0.008435,-0.000375,-0.000534,-0.006903
-0.018512,0.000151,-0.001881,-0.000425,-0.019381,-0.000297,0.000113,0.020390,-0.019936,-0.027632,0.001262,0.003642,-0.006436,-0.016650,-0.005856,-0.008693,-0.002747
-0.017236,0.006825,0.005320,-0.000028,-0.015613,0.012695,-0.000371,0.031678,-0.017622,-0.021251,0.004676,0.003629,-0.003086,-0.019188,-0.011317,-0.018552,0.006034
-0.013449,0.004040,0.028716,-0.003542,-0.016957,0.024035,-0.000078,0.037173,-0.014126,-0.005995,0.000508,0.000753,0.001106,-0.017544,-0.037561,-0.029121,0.041076
-0.009679,-0.001805,0.039661,-0.004963,-0.020311,0.022939,-0.007793,0.039090,-0.000357,0.000735,-0.000445,-0.001890,0.009853,-0.026723,-0.063043,-0.034494,0.140204
-0.006946,-0.003861,0.027926,-0.000487,-0.021534,0.000623,-0.021653,0.044982,0.003248,0.008630,-0.004234,-0.008843,0.019809,-0.049940,-0.062629,-0.030082,0.264135
-0.015303,-0.011363,0.006053,0.000069,-0.020667,-0.003181,-0.035939,0.055572,0.010917,0.012204,-0.008975,-0.007455,0.025278,-0.072203,-0.054324,-0.022118,0.357619
-0.015208,-0.009514,-0.000255,0.000305,-0.007369,-0.000661,-0.030267,0.056732,0.009947,0.013087,-0.016490,-0.003321,0.037713,-0.070461,-0.049158,-0.017496,0.379758
-0.006046,0.000083,-0.007520,0.005495,-0.001615,-0.000017,-0.020680,0.046462,-0.001359,0.011744,-0.013720,-0.000027,0.046640,-0.026614,-0.036356,-0.009789,0.288535
-0.002632,0.010338,-0.020403,0.017369,0.000123,0.005217,-0.008801,0.026015,-0.014537,0.010141,-0.008697,0.005460,0.043223,-0.000847,-0.018094,-0.011107,0.143884
-0.004183,0.025334,-0.031595,0.008393,0.001279,0.004548,-0.001253,0.002809,-0.030487,0.006799,-0.003179,0.013106,0.034215,0.007295,-0.011492,-0.014890,0.022052
-0.006312,0.023982,-0.023380,0.000390,0.005133,0.034074,0.005977,-0.006607,-0.044469,0.001556,-0.002930,0.007332,0.033056,0.031281,-0.003494,-0.012721,-0.032707
-0.006641,0.022131,-0.006827,-0.003477,0.007359,0.057171,0.034126,-0.026147,-0.054581,0.009147,-0.008198,0.003989,0.032261,0.068196,-0.009624,-0.009607,-0.235183
-0.007813,0.009591,0.000002,-0.016821,0.007615,0.078788,0.056079,-0.046768,-0.047895,0.003895,-0.013093,0.010806,0.029096,0.070068,-0.018333,-0.003277,-0.294877
-0.007921,0.000041,0.004041,-0.015804,0.002427,0.051596,0.047200,-0.047319,-0.039080,0.002966,-0.016927,0.019267,0.018295,0.045477,-0.010551,-0.003785,-0.281340
-0.021323,-0.016239,0.005504,-0.011929,-0.002896,0.032270,0.029333,-0.041031,-0.024364,0.000022,-0.013837,0.024982,0.005282,0.019429,-0.001392,-0.007700,-0.238999
-0.036513,-0.049254,0.000963,-0.007511,-0.005977,0.030700,0.016817,-0.032538,-0.011567,0.000000,-0.013072,0.025718,0.002235,0.002023,0.000825,-0.010570,-0.185517
-0.029960,-0.041044,0.000204,-0.003153,-0.010847,0.011342,0.003855,-0.030001,-0.011558,0.000476,-0.009466,0.021751,0.000474,0.000331,0.004492,-0.010573,-0.147432
-0.021275,-0.028060,-0.001394,0.000005,-0.014289,0.004346,-0.000246,-0.024941,-0.014101,0.001458,-0.005034,0.026357,-0.001558,0.008305,0.010371,-0.008618,-0.117278
-0.016027,-0.014031,-0.002111,-0.001358,-0.017500,-0.004062,-0.013180,-0.022699,-0.015157,0.002099,-0.007219,0.027831,-0.014461,0.026074,0.009563,-0.008942,-0.081694
-0.012495,0.000008,-0.002117,-0.011687,-0.017342,-0.010648,-0.024952,-0.019217,-0.010510,0.000471,-0.006704,0.023941,-0.017542,0.044005,-0.012469,-0.007912,-0.054471
-0.000001,0.023608,-0.000610,-0.013452,-0.016263,-0.038953,-0.024707,-0.004136,-0.006622,0.004850,-0.012553,0.016862,-0.017907,0.068921,-0.043761,-0.006729,-0.037689
0.004641,0.060277,-0.002953,-0.011584,-0.013280,-0.063511,-0.020482,0.000008,-0.005822,0.000175,-0.021761,0.018967,-0.008365,0.091727,-0.075744,0.000255,-0.029787
0.013539,0.056862,0.000130,-0.001089,-0.011964,-0.078271,-0.017602,0.000001,-0.011951,-0.001232,-0.030498,0.023254,-0.000076,0.101796,-0.098511,0.000139,-0.021412
0.009710,0.034779,0.002195,0.000598,-0.013051,-0.068535,-0.016678,-0.003950,-0.017743,-0.005636,-0.033091,0.032051,0.003071,0.100473,-0.106812,0.001835,-0.016912
0.004748,0.016342,0.010592,0.000243,-0.013869,-0.046543,-0.018481,-0.013975,-0.023553,-0.009937,-0.020604,0.036578,0.014538,0.084040,-0.096465,0.003896,-0.014743
0.001294,0.010787,0.020654,0.000031,-0.019747,-0.020622,-0.021522,-0.032148,-0.031948,-0.003674,-0.006501,0.038091,0.026571,0.061926,-0.082782,0.005415,-0.014725
-0.000030,0.003679,0.026023,0.008433,-0.027349,-0.004053,-0.025771,-0.051369,-0.039263,-0.000132,0.000951,0.033554,0.031200,0.038734,-0.058651,0.000661,-0.018428
-0.004249,-0.000506,0.026027,0.025032,-0.035165,0.005505,-0.026341,-0.069524,-0.046847,0.001754,0.007991,0.035502,0.022346,0.021418,-0.035346,-0.000250,-0.022307
-0.016574,-0.003981,0.020319,0.031715,-0.045687,0.019718,-0.032489,-0.079444,-0.054070,0.008227,0.015310,0.040299,0.003610,0.015574,-0.047792,0.003334,-0.021721
-0.013784,0.000011,0.012471,0.025599,-0.051259,0.030462,-0.025313,-0.069189,-0.056000,0.007000,0.009005,0.045966,-0.002549,0.016647,-0.071901,0.010231,-0.018037
-0.003359,0.012934,0.008110,0.016986,-0.060744,0.025118,-0.019061,-0.062629,-0.065505,0.007599,0.000718,0.049431,-0.017077,0.018713,-0.102747,0.025230,-0.019589
0.002218,0.011024,0.013579,0.015659,-0.069730,0.021565,-0.010663,-0.060427,-0.080974,0.006717,-0.003191,0.059714,-0.030215,0.022640,-0.124964,0.028556,-0.018177
0.007229,0.001461,0.026521,0.016868,-0.073593,0.025501,-0.011592,-0.071301,-0.096042,0.010720,-0.020872,0.072305,-0.055104,0.026648,-0.148381,0.037697,-0.014645
0.008354,-0.008397,0.042692,0.006800,-0.068693,0.026898,-0.014185,-0.082707,-0.100746,0.013458,-0.033635,0.077186,-0.063823,0.027000,-0.160440,0.040037,-0.010007
0.005497,-0.010522,0.043044,0.003303,-0.056901,0.034076,-0.015534,-0.090594,-0.101388,0.015133,-0.041390,0.080691,-0.061853,0.034601,-0.169204,0.031310,-0.005974
0.002959,0.000103,0.038948,0.016204,-0.041993,0.037894,-0.022930,-0.090050,-0.092224,0.012627,-0.043359,0.075262,-0.048602,0.043823,-0.163154,0.011668,-0.002203
0.000358,0.007664,0.029235,0.037259,-0.035470,0.043045,-0.033181,-0.087485,-0.081080,0.008095,-0.036476,0.074338,-0.036678,0.051945,-0.138784,-0.000173,-0.003722
-0.000554,0.024137,0.016366,0.059929,-0.029309,0.028681,-0.039716,-0.074832,-0.066412,0.003255,-0.021867,0.066584,-0.020420,0.060726,-0.125533,0.000071,-0.004633
-0.002646,0.037965,0.000720,0.066010,-0.015166,0.011723,-0.038786,-0.059736,-0.049842,-0.000815,-0.007565,0.057981,-0.005688,0.063080,-0.108597,0.000569,-0.005739
-0.003819,0.030550,-0.003747,0.068907,-0.014416,0.008641,-0.034275,-0.044601,-0.038895,-0.011228,0.004196,0.066920,0.000840,0.066565,-0.110057,0.000939,-0.008935
-0.002421,0.017179,-0.012424,0.061091,-0.015946,0.003179,-0.025268,-0.030484,-0.029646,-0.025903,0.023053,0.076513,0.023992,0.064898,-0.099401,0.002568,-0.011059
-0.000661,0.005744,-0.004436,0.048758,-0.017908,0.005656,-0.021967,-0.020758,-0.026406,-0.026942,0.040448,0.080207,0.022214,0.058292,-0.089941,0.006333,-0.011780
-0.000043,0.000002,0.000076,0.031343,-0.017073,0.006668,-0.015572,-0.011597,-0.019908,-0.023921,0.048346,0.074252,0.017346,0.044371,-0.077490,0.009252,-0.009225
-0.000261,-0.009992,0.000511,0.019133,-0.012031,0.010729,-0.007725,-0.006766,-0.014150,-0.020437,0.049219,0.065807,0.011179,0.033279,-0.063466,0.006068,-0.005474
-0.000635,-0.017111,0.001275,0.012437,-0.005568,0.014683,-0.003045,-0.002475,-0.007740,-0.015932,0.038528,0.051334,0.007463,0.023373,-0.046120,0.001476,-0.001722
-0.001132,-0.016698,0.001690,0.006385,-0.005032,0.017576,-0.002091,-0.000499,-0.003552,-0.009351,0.022835,0.032789,0.003289,0.013517,-0.026345,-0.002250,-0.000410
-0.001252,-0.007622,0.003394,0.002758,-0.003773,0.007592,-0.000906,0.000791,-0.000504,-0.002622,0.008587,0.013767,0.001393,0.005199,-0.010471,-0.000972,0.000229
