AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.043960,0.006522,-0.026214,-0.003825,0.009460,-0.124949,-0.011222,0.006386,0.056137,0.037565,-0.023422,-0.040027,-0.011648,-0.023717,0.022215,0.012831,0.072441
0.049323,0.025012,-0.031396,0.010607,0.001998,-0.119332,-0.019097,0.002751,0.048098,0.026820,-0.012637,-0.022126,-0.007955,-0.007027,0.032220,0.012697,0.060972
0.050445,0.039122,-0.035086,0.012061,-0.005061,-0.102873,-0.029815,-0.003055,0.043751,0.018556,0.002285,0.005895,-0.009224,0.009814,0.036435,0.008370,0.055220
0.049238,0.025852,-0.033997,0.006879,-0.007722,-0.080033,-0.035487,-0.005428,0.041400,0.018422,-0.001633,0.026238,-0.011163,0.013046,0.041433,0.003182,0.050058
0.044290,0.018471,-0.029452,-0.002893,-0.005811,-0.034135,-0.037539,0.006054,0.039889,0.012960,-0.004658,0.031709,-0.010403,0.011626,0.041550,0.014953,0.038886
0.033312,0.009516,-0.023052,-0.011725,-0.000668,0.000267,-0.035201,0.018409,0.036029,0.015684,-0.012456,0.035006,-0.006006,0.006140,0.041895,0.022132,0.030175
0.023480,-0.008500,-0.011935,-0.013901,0.002888,0.021629,-0.030836,0.029126,0.033207,0.014215,-0.018015,0.031163,0.000028,-0.000386,0.040050,0.024767,0.024111
0.013680,-0.033801,-0.000973,0.001428,0.002827,0.033201,-0.022080,0.026497,0.024895,0.014641,-0.020585,0.021386,0.006421,-0.005071,0.023242,0.023309,0.017366
0.001439,-0.058074,0.011217,0.011424,0.003834,0.042570,-0.009387,0.014914,0.017829,0.016818,-0.014218,0.010257,0.009093,-0.003528,0.004470,0.023230,0.002199
-0.000130,-0.054966,0.015499,0.019186,0.005292,0.055773,0.001053,0.002358,0.008819,0.017889,-0.005603,0.004213,0.012751,0.002036,-0.007734,0.019262,-0.016021
-0.012147,-0.045873,0.020862,0.008979,0.006207,0.070663,0.016712,-0.004266,-0.000841,0.018262,0.008346,-0.001533,0.016896,0.007012,-0.006077,0.016436,-0.045309
-0.020633,-0.031196,0.022003,0.001555,0.006780,0.075253,0.022922,-0.010973,-0.003794,0.008079,0.014773,-0.000944,0.020749,0.012956,-0.000583,0.009756,-0.067793
-0.026220,-0.014268,0.024293,-0.006439,0.006181,0.088182,0.026384,-0.015585,-0.011927,-0.001173,0.017104,0.000200,0.022408,0.033449,0.008701,-0.000342,-0.093084
-0.028342,0.004037,0.026039,-0.014993,0.004410,0.099958,0.026440,-0.013869,-0.020061,-0.023606,0.012196,0.009310,0.024540,0.054952,0.010197,0.005907,-0.115717
-0.028488,0.020801,0.032377,-0.024910,0.002509,0.090802,0.028977,-0.007652,-0.024727,-0.036953,0.007733,0.017234,0.027078,0.066298,0.014505,0.006827,-0.126096
-0.036203,0.018544,0.037420,-0.029368,0.001261,0.071622,0.029035,-0.001582,-0.024257,-0.038096,-0.000579,0.025097,0.026624,0.070529,0.026860,0.006143,-0.141978
-0.046673,0.014240,0.035584,-0.014422,-0.002222,0.059207,0.026940,0.003777,-0.022964,-0.033499,-0.010210,0.027999,0.023179,0.069629,0.024217,-0.001816,-0.146826
-0.051996,0.004179,0.031089,-0.003547,-0.005537,0.041146,0.027443,-0.002103,-0.020637,-0.026153,-0.016917,0.027813,0.014005,0.071792,0.016634,-0.011624,-0.146987
-0.055647,-0.016914,0.025927,0.007582,-0.006151,0.024798,0.027748,-0.006769,-0.016926,-0.014377,-0.020939,0.014297,0.011413,0.066675,0.004158,-0.020430,-0.148790
-0.062883,-0.049115,0.029113,0.005782,-0.007187,0.007364,0.026785,-0.010227,-0.011803,-0.000476,-0.011294,-0.000115,0.009161,0.052613,0.002338,-0.023796,-0.159337
-0.063073,-0.071435,0.028557,0.005229,-0.010112,-0.010963,0.021205,-0.012479,-0.001337,0.010979,-0.005047,-0.012111,0.013854,0.028092,0.006664,-0.018768,-0.162640
-0.055050,-0.085815,0.034119,0.000732,-0.011025,-0.020828,0.012841,-0.010522,0.003184,0.020089,0.001155,-0.022056,0.015696,0.015981,0.011272,-0.021119,-0.163379
-0.040130,-0.086941,0.034200,-0.005682,-0.014886,-0.029000,0.002585,-0.008458,0.006393,0.015795,0.002021,-0.021821,0.015077,0.004550,0.015677,-0.014482,-0.161996
-0.022558,-0.082978,0.038897,-0.007107,-0.016798,-0.041954,0.000019,-0.004999,0.008221,0.009261,0.006498,-0.019904,0.009140,-0.007944,0.016148,-0.013978,-0.150192
-0.013797,-0.076228,0.037205,-0.003685,-0.019636,-0.055148,-0.001837,-0.002972,0.011212,0.009136,0.011939,-0.015943,0.003190,-0.018315,0.022616,-0.009190,-0.141349
-0.008693,-0.052971,0.031842,0.006033,-0.026964,-0.056851,-0.006050,-0.001749,0.014975,0.012385,0.015394,-0.009118,0.001030,-0.021281,0.025427,-0.004150,-0.131663
-0.004279,-0.027267,0.022741,0.006761,-0.031904,-0.056555,-0.007805,-0.007178,0.015944,0.015896,0.012263,0.002184,-0.003809,-0.017168,0.025094,0.002603,-0.114865
-0.004748,-0.004072,0.004355,-0.000804,-0.030195,-0.062823,-0.003246,-0.012441,0.013765,0.020339,-0.001565,0.002703,-0.005780,-0.010156,0.018510,0.007270,-0.095758
-0.005073,0.006264,-0.006582,-0.003752,-0.025912,-0.064723,-0.001864,-0.016475,0.009176,0.020796,-0.011186,0.000572,-0.007611,-0.001575,0.011657,0.013122,-0.077858
-0.010321,0.019458,-0.023467,-0.002445,-0.025664,-0.051594,-0.004660,-0.016184,0.006278,0.018035,-0.017923,-0.002672,-0.002034,0.003346,0.006542,0.019622,-0.059704
-0.011784,0.017586,-0.029947,-0.002867,-0.022099,-0.038336,-0.011221,-0.009589,0.002873,0.013891,-0.028849,0.002408,0.008881,0.010135,-0.000357,0.007710,-0.042540
-0.010517,0.013409,-0.033557,-0.001374,-0.019492,-0.025976,-0.016295,-0.001876,0.000368,0.008650,-0.035720,0.002210,0.017120,0.008532,0.000818,0.001606,-0.028990
-0.009585,-0.000261,-0.032410,0.000609,-0.015568,-0.016179,-0.014468,0.004198,-0.003649,0.005606,-0.033363,0.002375,0.017738,0.006769,-0.003349,-0.007007,-0.022751
-0.007976,-0.014428,-0.030055,0.002848,-0.015819,-0.010268,-0.007762,0.006367,-0.008243,0.000864,-0.025456,0.000238,0.013887,0.002869,-0.005498,-0.012317,-0.017336
-0.005976,-0.026221,-0.024542,0.005133,-0.022599,-0.000804,-0.004561,0.008478,-0.009968,0.006881,-0.017208,0.001840,0.010624,0.001991,-0.002101,-0.017223,-0.022072
-0.007005,-0.035557,-0.015514,0.006360,-0.026604,-0.000538,-0.000812,0.008851,-0.010537,0.012863,-0.009222,0.004459,0.006929,0.002143,0.000778,-0.016290,-0.026224
-0.009741,-0.036997,-0.008039,-0.002162,-0.022258,-0.014312,0.005893,0.016018,-0.008810,0.017680,-0.009037,-0.011249,0.001561,0.002428,0.002094,-0.014686,-0.026484
-0.010539,-0.033692,0.001040,-0.010299,-0.015781,-0.026714,0.012280,0.019594,-0.006501,0.020948,-0.007382,-0.023034,-0.004291,0.002966,-0.003486,-0.007760,-0.023936
-0.015713,-0.022324,-0.003269,-0.015674,-0.010528,-0.018135,0.016665,0.023676,-0.003526,0.018543,-0.004006,-0.027603,-0.008602,0.002121,-0.006888,-0.001274,-0.021666
-0.018917,-0.013427,-0.008642,-0.018463,-0.003408,-0.002272,0.012379,0.026292,-0.003233,0.013421,-0.010454,-0.017974,-0.005921,0.004953,-0.010087,-0.000934,-0.018505
-0.017191,-0.002993,-0.013681,-0.013579,0.002950,-0.000044,0.006722,0.026736,-0.003251,0.006525,-0.015318,-0.005162,0.001699,0.005461,-0.011159,-0.000477,-0.013058
-0.014765,-0.005143,-0.016945,-0.005486,0.007392,-0.006713,0.001780,0.024447,-0.002263,-0.001292,-0.017258,0.002035,0.008916,0.007045,-0.013472,0.003053,-0.007635
-0.006944,0.006668,-0.018020,0.004031,0.003445,-0.017870,0.001833,0.016324,0.000082,-0.012824,-0.014660,0.008819,0.008248,0.007279,-0.014746,0.010862,-0.006164
0.002011,0.021788,-0.013167,0.010069,-0.002978,-0.024604,0.001987,0.004487,0.001817,-0.014455,-0.012116,0.020077,0.005043,0.008395,-0.008756,0.010753,-0.007470
0.009620,0.031785,-0.007066,0.023816,-0.009619,-0.036073,0.001721,-0.009749,0.002813,-0.010858,-0.011949,0.027048,0.001628,0.008346,-0.003936,0.009321,-0.007915
0.011876,0.024601,0.003106,0.029786,-0.011222,-0.040899,-0.003358,-0.013710,0.004691,-0.008925,-0.012365,0.013781,0.001425,0.000771,0.001488,-0.006534,-0.004918
0.011508,0.015538,0.014380,0.023661,-0.009928,-0.053421,-0.008033,-0.016084,0.008817,-0.009391,-0.010772,-0.002113,0.000916,-0.005532,0.002430,-0.018364,-0.002809
0.005611,0.009950,0.021113,0.017533,-0.007398,-0.048681,-0.011322,-0.017701,0.012196,-0.016421,-0.001759,-0.012683,-0.005073,-0.010885,0.001314,-0.019592,-0.001778
-0.000001,0.012082,0.023723,0.017623,-0.003679,-0.035128,-0.015939,-0.017397,0.007413,-0.020613,0.003989,-0.016750,-0.011312,-0.013457,-0.001697,-0.012418,0.002877
-0.006226,0.015231,0.022534,0.023334,0.000656,-0.017791,-0.019729,-0.012979,0.001857,-0.020620,0.008523,-0.011962,-0.020668,-0.016759,-0.000556,-0.006422,0.007770
-0.014529,0.003593,0.016951,0.031359,0.001264,-0.005634,-0.019264,-0.004482,-0.000046,-0.017619,0.009873,-0.009087,-0.025537,-0.018255,0.005152,0.000928,0.002038
-0.013276,0.000412,0.009580,0.027145,-0.002211,-0.011204,-0.014601,0.000199,0.000272,-0.016780,0.007889,-0.002819,-0.023861,-0.018560,0.012034,0.008299,-0.004778
-0.010949,0.008562,0.005742,0.019798,-0.005584,-0.014178,-0.007372,-0.000455,-0.000039,-0.013974,0.006085,0.004085,-0.020408,-0.014795,0.018133,0.012732,-0.008048
-0.004214,0.020749,-0.001149,0.022179,-0.008949,-0.010528,0.001883,-0.003043,-0.001496,-0.006556,0.010302,0.004892,-0.016644,-0.008467,0.019747,0.017741,-0.010773
0.002916,0.019746,-0.006504,0.023730,-0.011662,0.000112,0.004557,0.002775,-0.002015,0.002927,0.009930,0.005289,-0.011409,-0.009185,0.015936,0.006879,-0.011560
0.019442,0.018818,-0.009848,0.017215,-0.012374,0.006873,0.011175,0.007369,-0.000727,0.010430,0.005002,0.010333,-0.003475,-0.008948,0.006406,-0.006453,-0.014793
0.028707,0.013273,-0.009155,0.004366,-0.010006,0.006713,0.014263,0.012757,0.002750,0.006240,0.004440,0.013597,0.003305,-0.007577,-0.003449,-0.011638,-0.014925
0.034873,0.004978,-0.007000,-0.000835,-0.005980,0.002907,0.015452,0.014646,0.003100,0.001413,0.002095,0.015855,0.009938,-0.007789,-0.013400,-0.014338,-0.010049
0.032381,-0.002660,-0.002618,0.000115,-0.000822,0.004491,0.013431,0.016556,0.002732,-0.003023,0.005967,0.015239,0.005264,-0.009303,-0.016735,-0.014304,-0.002921
0.025929,-0.013556,0.000172,0.008484,-0.001135,0.008541,0.012565,0.014107,0.007661,-0.005543,0.001927,0.014493,-0.001338,-0.009592,-0.016562,-0.016018,-0.005684
0.021497,-0.023076,0.003039,0.009516,-0.002055,-0.000190,0.010880,0.007451,0.011370,-0.007471,-0.007390,0.020032,-0.002768,-0.008091,-0.013641,-0.020290,-0.008132
0.014185,-0.029702,0.010460,0.005940,-0.002921,-0.006030,0.011860,-0.001692,0.010738,-0.007647,-0.019210,0.017017,-0.003023,-0.004255,-0.013963,-0.022296,-0.003515
0.009618,-0.030471,0.013104,-0.002157,-0.003637,-0.008289,0.010966,-0.009279,0.008297,-0.008281,-0.020847,0.009886,-0.006749,-0.000177,-0.011222,-0.021478,0.001082
0.009160,-0.017741,0.012368,-0.014073,-0.004165,-0.012412,0.000902,-0.006210,0.005791,-0.007560,-0.010398,0.001488,-0.012499,-0.001154,-0.004317,-0.015268,0.005066
0.015998,-0.010807,0.005732,-0.020667,-0.005280,-0.009249,-0.003182,-0.003587,0.001047,-0.010336,-0.001597,-0.002047,-0.020972,-0.001684,-0.000744,-0.005328,0.007642
0.011153,-0.000548,-0.000736,-0.027122,-0.003515,-0.004208,-0.003639,0.000881,-0.002791,-0.014284,0.010917,-0.004503,-0.018394,-0.003118,0.003577,0.006576,0.009558
0.006532,0.001547,-0.006908,-0.027028,-0.000644,-0.005593,-0.003830,0.004815,-0.005741,-0.016248,0.016854,-0.006799,-0.017739,-0.005415,0.008318,0.012316,0.008241
0.001815,0.020779,-0.010621,-0.027709,0.002419,-0.006059,-0.004349,0.011415,-0.008357,-0.016228,0.026854,-0.009614,-0.010482,-0.009192,0.013080,0.016900,0.005824
-0.002911,0.031000,-0.020202,-0.024639,0.004545,-0.006665,-0.003756,0.010868,-0.006395,-0.011262,0.026612,-0.010824,-0.001508,-0.010786,0.005231,0.012855,0.002366
-0.011944,0.036804,-0.028383,-0.010971,0.006005,-0.003530,-0.003359,0.000541,-0.003395,-0.009312,0.020893,-0.004299,0.004500,-0.011882,-0.000747,0.007914,-0.000943
-0.021117,0.038868,-0.029411,0.002854,0.007563,0.002838,0.001058,-0.009001,-0.000977,-0.005920,0.009469,-0.003944,0.008754,-0.009594,0.000237,0.004866,-0.000562
-0.024971,0.035974,-0.026715,0.017080,0.008416,0.012061,0.005999,-0.013730,0.001696,-0.007506,-0.004808,-0.004734,0.004529,-0.005597,-0.001245,0.006049,-0.000237
-0.018308,0.040428,-0.021931,0.023742,0.007960,0.009245,0.003661,-0.019932,0.003898,-0.008585,-0.012717,-0.005017,0.000726,-0.003996,-0.004361,0.008353,0.006041
-0.008840,0.024520,-0.013187,0.029017,0.006437,0.014906,0.001531,-0.017437,0.004071,-0.015740,-0.018908,-0.004914,-0.000584,-0.000144,-0.005297,0.011616,0.011502
-0.008535,0.005861,0.001541,0.029589,0.005635,0.024252,0.006662,-0.017267,0.002186,-0.021605,-0.015091,-0.002688,0.004538,0.001533,-0.000514,0.014953,0.014282
-0.007231,-0.014516,0.017969,0.027828,0.006644,0.021720,0.010517,-0.014058,0.000589,-0.017502,-0.007779,-0.000388,0.004282,0.005283,0.006838,0.019594,0.014405
-0.003396,-0.015892,0.030226,0.019414,0.009256,0.022890,0.016264,-0.004459,-0.000974,-0.011326,0.000150,0.000145,0.006968,0.004141,0.015940,0.022935,0.014544
0.001266,-0.028173,0.033115,0.004253,0.011532,0.023071,0.020828,0.007209,-0.000476,0.000288,0.005339,0.000851,0.010176,0.004200,0.010595,0.026922,0.014778
-0.004517,-0.037225,0.032009,0.001037,0.012985,0.025649,0.021559,0.011470,-0.000522,0.005728,0.008353,0.003959,0.012378,0.000275,0.004486,0.027924,0.014434
-0.009151,-0.046410,0.029353,-0.001711,0.013133,0.024152,0.018791,0.012424,0.000187,0.010201,0.011435,0.005441,0.013045,-0.001590,0.007011,0.030994,0.012250
-0.014124,-0.053907,0.023992,0.003306,0.010821,0.013694,0.012875,0.011535,-0.000657,0.010413,0.012420,0.006135,0.007370,-0.003206,0.009417,0.036107,0.007529
-0.016519,-0.052512,0.014171,0.008602,0.006706,-0.008940,0.006079,0.003348,-0.000849,0.007821,0.008561,0.004828,-0.005352,-0.004253,0.005002,0.038266,0.006522
-0.017446,-0.052213,0.009134,0.014488,0.000484,-0.019710,-0.001991,0.000529,0.000055,0.000449,0.000957,0.000657,-0.009925,-0.001375,0.000057,0.035904,0.005095
-0.015532,-0.043070,0.008204,0.016232,-0.007789,-0.020206,-0.005152,-0.004025,-0.000570,-0.008225,-0.004067,-0.003651,-0.013082,0.000537,-0.001425,0.029668,-0.000522
-0.009666,-0.028183,0.010046,0.016647,-0.013265,-0.016091,-0.009965,-0.007360,-0.003571,-0.006313,-0.006454,-0.010560,-0.013746,0.004628,-0.002512,0.021419,-0.006042
-0.000769,-0.010413,0.012958,0.020254,-0.011599,-0.011500,-0.009822,-0.007813,-0.006420,0.000109,-0.008452,-0.013154,-0.013767,0.005111,-0.002148,0.010381,-0.010060
0.008746,-0.004854,0.014681,0.016661,-0.006550,-0.007300,-0.008473,-0.008929,-0.005985,0.009683,-0.009611,-0.006399,-0.013078,0.006984,-0.001929,0.004899,-0.011170
0.011506,0.000845,0.013877,0.016279,0.002395,0.000209,-0.007618,-0.008370,-0.004306,0.015164,-0.011679,0.001728,-0.013649,0.002140,0.001047,0.000521,-0.010587
0.013262,0.001663,0.010591,0.001177,0.010219,0.016680,-0.006683,0.002425,-0.002747,0.017110,-0.009524,0.012754,-0.013220,0.004647,0.000746,0.000712,-0.008760
0.011490,-0.000177,0.004176,-0.003369,0.015541,0.020210,-0.004060,0.009441,-0.003467,0.020324,-0.003270,0.011777,-0.010640,0.002590,0.003751,0.001332,-0.005416
0.005331,-0.000458,-0.002306,-0.012390,0.019884,0.017838,0.004432,0.014762,-0.003972,0.020385,0.003350,0.014803,-0.013828,0.005339,0.005730,-0.002311,-0.001461
-0.001341,0.005165,-0.014370,-0.016885,0.021998,0.014693,0.010817,0.026209,-0.001770,0.017157,0.007433,0.010196,-0.017398,0.007583,0.008500,-0.004958,0.002993
-0.007598,0.014409,-0.024772,-0.020174,0.019977,0.012643,0.014127,0.031289,0.006093,0.011716,0.009512,0.007455,-0.020716,0.009775,0.010764,-0.007644,0.004567
-0.010301,0.023716,-0.030133,-0.022014,0.016262,0.014739,0.012035,0.033135,0.010303,0.009432,0.015280,-0.000255,-0.021147,0.009793,0.011846,-0.003438,0.003280
-0.010910,0.028532,-0.027458,-0.018823,0.013065,0.016804,0.011454,0.030827,0.013091,0.011587,0.018460,-0.006115,-0.018756,0.007823,0.011745,0.000110,0.001602
-0.010289,0.030585,-0.018127,-0.012640,0.011422,0.017934,0.010789,0.022119,0.014571,0.012219,0.019374,-0.004634,-0.005052,0.005187,0.014403,0.002438,-0.000048
-0.010296,0.022552,-0.006663,-0.008498,0.012809,0.015124,0.009995,0.011787,0.014928,0.014178,0.015520,-0.002283,0.006225,-0.000791,0.014741,0.004973,-0.001323
-0.008822,0.011495,-0.002843,-0.006531,0.011162,0.019673,0.007136,0.009726,0.012992,0.011414,0.011180,0.007714,0.013826,-0.002469,0.012329,0.008762,-0.003045
-0.010902,0.000149,-0.003050,0.005318,0.009311,0.015192,-0.002712,-0.003100,0.010257,0.002359,0.007500,0.005744,0.011844,-0.019269,0.025455,0.005702,-0.004173
-0.014296,-0.016595,-0.003667,0.012979,0.007414,0.008896,-0.006258,-0.015273,0.004572,-0.008180,0.004346,-0.001535,0.006989,-0.029711,0.042986,-0.002408,-0.005986
-0.016268,-0.024641,-0.008191,0.020986,0.006130,-0.000125,-0.010304,-0.016488,-0.000386,-0.018299,0.000496,-0.012434,0.000756,-0.037870,0.055111,-0.015986,-0.006184
-0.013863,-0.028660,-0.008108,0.023131,0.004575,-0.009117,-0.012381,-0.016608,-0.000296,-0.026488,-0.004142,-0.017790,-0.007339,-0.042517,0.064253,-0.019240,-0.003599
-0.014059,-0.022801,-0.004869,0.023852,0.003623,-0.010643,-0.014866,-0.017423,-0.000109,-0.029555,-0.007334,-0.019657,-0.013113,-0.044028,0.063807,-0.011691,-0.002491
-0.012556,-0.021403,-0.000407,0.011029,0.001002,-0.010446,-0.014279,-0.018955,-0.000554,-0.021945,-0.015535,-0.019663,-0.016678,-0.040759,0.058492,-0.003919,-0.000272
-0.009138,-0.014484,0.006999,0.008587,-0.001629,-0.004423,-0.011378,-0.018286,-0.000999,-0.018779,-0.023367,-0.021736,-0.008966,-0.037741,0.058480,-0.014495,0.001659
-0.006857,-0.011816,0.010127,-0.002231,-0.002917,0.019708,-0.006110,-0.012858,-0.002671,-0.011151,-0.028529,-0.021460,-0.004866,-0.029574,0.050188,-0.020694,0.003734
-0.005000,-0.003402,0.002967,-0.002876,-0.005556,0.043975,0.001100,-0.003329,-0.003576,-0.006333,-0.030268,-0.014393,-0.000467,-0.017945,0.036303,-0.022125,0.007820
-0.007420,0.004286,-0.004836,-0.001220,-0.007235,0.055472,0.001083,-0.004974,-0.004284,-0.007521,-0.025086,-0.004609,-0.003539,-0.018051,0.029859,-0.026885,0.016448
-0.009032,0.007170,-0.002234,0.004586,-0.004810,0.071891,0.002255,-0.003636,-0.007603,-0.008071,-0.014047,-0.009180,-0.002317,-0.019421,0.029146,-0.023881,0.021474
-0.007534,0.007836,0.002633,0.010677,0.003915,0.076860,0.005306,0.003980,-0.008533,-0.008525,0.008136,-0.011945,-0.001879,-0.018626,0.019558,-0.031444,0.024712
-0.004980,0.008445,0.010334,0.009771,0.011258,0.072449,0.008938,0.012677,-0.009506,-0.016903,0.028688,-0.011650,0.001002,-0.019056,0.011547,-0.022081,0.027180
-0.001753,0.016677,0.022640,0.006832,0.016328,0.065045,0.012512,0.012470,-0.009911,-0.024746,0.037795,-0.003784,0.001439,-0.016939,0.000631,-0.004746,0.027238
0.001428,0.016550,0.033096,-0.007204,0.018699,0.050431,0.016756,0.009779,-0.009963,-0.022508,0.037466,0.003391,0.009142,-0.010830,-0.009613,0.015537,0.025543
0.004563,0.005153,0.040299,-0.010443,0.019454,0.027982,0.018786,0.010893,-0.007462,-0.018804,0.031305,0.006674,0.017660,-0.002955,-0.010627,0.025207,0.018808
0.002416,-0.006311,0.039388,-0.010377,0.018381,0.021315,0.019562,0.010265,-0.004613,-0.014117,0.022710,0.006681,0.021857,0.001982,-0.000516,0.036493,0.007675
-0.001413,-0.010198,0.029051,-0.007432,0.016722,0.022559,0.021005,0.008628,0.000414,-0.012028,0.010292,0.006912,0.019088,0.007111,0.012564,0.042382,-0.003927
-0.000214,-0.012516,0.014112,0.000119,0.011875,0.027581,0.018961,0.003364,0.005131,-0.010040,-0.006094,0.006405,0.015526,0.008427,0.021977,0.041899,-0.010191
0.001198,-0.015740,0.008557,0.007208,0.009560,0.038054,0.010899,0.000383,0.010678,-0.005071,-0.021055,-0.003617,0.013435,0.007233,0.031671,0.032578,-0.013686
0.004170,-0.019860,0.003304,0.016475,0.014962,0.045195,0.007192,0.007281,0.015297,-0.001134,-0.022595,-0.014207,0.007949,0.005321,0.035284,0.015705,-0.014458
-0.002242,-0.023091,-0.002620,0.026729,0.018993,0.056780,0.003149,0.010517,0.019710,-0.005056,-0.020731,-0.023004,0.005554,0.003527,0.034064,0.005341,-0.007966
-0.006015,-0.022750,-0.004591,0.035698,0.022187,0.063929,-0.001367,0.008443,0.020700,-0.005249,-0.021866,-0.023718,0.001402,0.001703,0.025824,-0.005212,0.000987
-0.010979,-0.018620,-0.003953,0.039726,0.022436,0.063061,-0.004060,0.004833,0.017946,-0.002580,-0.020060,-0.023307,0.003631,0.000516,0.014244,-0.024516,0.011585
-0.013638,-0.021174,-0.005439,0.035250,0.020709,0.059274,-0.007603,0.005733,0.014757,0.006356,-0.016194,-0.020510,0.005456,0.002434,0.003277,-0.032721,0.020340
-0.018560,-0.021418,-0.004679,0.025872,0.018295,0.037959,-0.011593,0.006083,0.011966,0.017079,-0.008369,-0.014849,0.009373,0.000139,0.003043,-0.036986,0.024807
-0.015899,-0.017663,-0.003417,0.006466,0.016145,0.022810,-0.010475,0.001614,0.008170,0.025132,0.002744,-0.008756,0.010268,-0.001759,0.007576,-0.036870,0.025255
-0.011400,-0.018715,-0.001471,-0.008044,0.013121,0.014847,-0.006330,-0.002903,0.003784,0.029607,0.006758,-0.006122,0.013040,-0.000873,0.006794,-0.030980,0.023652
-0.001331,-0.020457,-0.004069,-0.013138,0.009517,0.010691,-0.003260,-0.007052,0.001264,0.031582,0.007831,-0.005529,0.016697,0.000327,0.008417,-0.032449,0.019101
0.008441,-0.020484,-0.006699,-0.013260,0.008453,0.011903,0.000466,-0.004960,-0.003185,0.026484,0.008718,-0.004075,0.015759,0.002591,0.011367,-0.024804,0.010231
0.013380,-0.018303,-0.007956,-0.008172,0.006653,0.018113,0.007165,-0.006081,-0.004640,0.017038,0.008512,0.002507,0.012188,0.005415,0.013688,-0.012385,0.004528
0.016698,-0.009668,-0.006668,-0.009476,0.006645,0.024540,0.014679,-0.005089,-0.005258,0.009424,0.007786,0.007412,0.002813,0.004595,0.010672,0.003064,-0.001329
0.015402,-0.001510,-0.003318,-0.007137,0.005868,0.021808,0.020479,-0.003981,-0.006431,0.001380,0.007315,0.009083,-0.002284,0.003391,0.013670,0.015685,-0.005354
