AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001573,0.002504,-0.002328,0.007514,-0.005312,0.000958,0.004340,-0.000149,-0.003916,0.001238,0.008609,0.008906,-0.005471,-0.005989,0.003201,0.004742,-0.003818
0.002194,0.000868,-0.003800,0.008844,-0.006213,0.003631,0.003891,-0.000012,-0.004093,-0.000406,0.009647,0.008213,-0.006121,-0.006861,0.001881,0.005039,-0.005318
0.002764,-0.001243,-0.005564,0.010031,-0.006966,0.006199,0.004039,-0.000195,-0.004574,-0.001968,0.010493,0.007080,-0.006464,-0.007645,0.000413,0.004140,-0.007312
0.003214,-0.004259,-0.008097,0.010976,-0.007636,0.007680,0.003971,-0.000291,-0.005197,-0.003263,0.011569,0.005911,-0.006822,-0.008466,-0.000511,0.003732,-0.009588
0.003541,-0.007144,-0.010391,0.010654,-0.008177,0.008505,0.004189,-0.000507,-0.006035,-0.004976,0.012317,0.004672,-0.007723,-0.009321,-0.001801,0.003369,-0.011760
0.004117,-0.009519,-0.011297,0.009829,-0.009141,0.008170,0.003873,-0.000847,-0.006801,-0.005826,0.013044,0.003428,-0.009627,-0.010399,-0.002264,0.002472,-0.013823
0.004711,-0.012723,-0.011464,0.009506,-0.009938,0.008128,0.003857,-0.001763,-0.007949,-0.006457,0.013743,0.002011,-0.011478,-0.011298,-0.003428,0.001838,-0.015276
0.004995,-0.015891,-0.011450,0.009775,-0.010793,0.009442,0.003489,-0.002546,-0.008925,-0.007728,0.014368,0.000048,-0.012945,-0.011943,-0.003715,0.001331,-0.016795
0.005074,-0.015983,-0.011613,0.010096,-0.011955,0.011498,0.003258,-0.003284,-0.010037,-0.008807,0.013991,-0.001434,-0.014514,-0.012427,-0.004215,0.000760,-0.017826
0.005180,-0.015415,-0.011171,0.009900,-0.012932,0.012191,0.002668,-0.004989,-0.011102,-0.009816,0.013494,-0.002944,-0.015834,-0.012805,-0.004353,0.000006,-0.018775
0.005377,-0.014609,-0.010741,0.008562,-0.013740,0.012408,0.001994,-0.006710,-0.012457,-0.011226,0.013016,-0.002947,-0.016251,-0.012937,-0.004741,-0.000075,-0.019002
0.005506,-0.013426,-0.010488,0.007044,-0.014431,0.011586,0.001137,-0.007732,-0.013581,-0.012849,0.012668,-0.002719,-0.014503,-0.012857,-0.004713,0.000701,-0.019332
0.006328,-0.011590,-0.009711,0.005505,-0.014703,0.010730,-0.000048,-0.008680,-0.014612,-0.013474,0.011470,-0.001975,-0.012804,-0.012972,-0.004842,0.001154,-0.019745
0.006780,-0.009224,-0.007419,0.004370,-0.015015,0.008487,-0.001273,-0.008913,-0.015313,-0.014158,0.010682,-0.001204,-0.010555,-0.012930,-0.004665,0.000376,-0.020126
0.007259,-0.007403,-0.005363,0.003265,-0.014936,0.007623,-0.001264,-0.008889,-0.015758,-0.014262,0.009280,-0.001421,-0.008905,-0.012602,-0.004660,-0.000571,-0.020483
0.006916,-0.006378,-0.004798,0.003429,-0.015168,0.005672,-0.001280,-0.008809,-0.015874,-0.014673,0.008185,-0.002187,-0.007207,-0.012093,-0.004309,-0.001799,-0.020755
0.006765,-0.005753,-0.004377,0.003319,-0.015422,0.003575,-0.001354,-0.008664,-0.015888,-0.014643,0.007171,-0.002882,-0.005303,-0.011268,-0.004142,-0.003986,-0.020872
0.006041,-0.005568,-0.004139,0.002437,-0.015500,0.000899,-0.002038,-0.008381,-0.015659,-0.014054,0.006490,-0.002842,-0.002892,-0.009874,-0.003953,-0.006026,-0.020845
0.004873,-0.004465,-0.004664,0.000406,-0.015550,-0.003678,-0.002918,-0.008027,-0.015147,-0.012997,0.005783,-0.002730,-0.000511,-0.008972,-0.004568,-0.008053,-0.020628
0.003200,-0.003199,-0.005179,-0.001012,-0.015336,-0.007609,-0.003085,-0.007746,-0.014129,-0.012107,0.004089,-0.003763,0.001973,-0.008059,-0.004924,-0.009529,-0.019730
0.001650,-0.000503,-0.004303,-0.002510,-0.014926,-0.010924,-0.003121,-0.007130,-0.012935,-0.011429,0.002599,-0.004943,0.004549,-0.007512,-0.004629,-0.010574,-0.018568
0.000622,0.001926,-0.002959,-0.003968,-0.014214,-0.013471,-0.002703,-0.006336,-0.011739,-0.010796,0.000992,-0.005797,0.007325,-0.006850,-0.003304,-0.011838,-0.017052
-0.000081,0.005720,-0.001740,-0.005983,-0.013169,-0.015938,-0.002047,-0.005153,-0.010562,-0.010394,-0.000937,-0.006210,0.009653,-0.006381,-0.002787,-0.011659,-0.015215
-0.001035,0.008074,-0.001092,-0.006606,-0.011602,-0.017828,-0.001353,-0.003985,-0.009468,-0.010720,-0.002859,-0.005401,0.011562,-0.005988,-0.002401,-0.011976,-0.012996
-0.001162,0.009743,-0.000128,-0.006941,-0.009926,-0.018685,0.000238,-0.003220,-0.008441,-0.010862,-0.004622,-0.005506,0.013052,-0.005554,-0.002176,-0.012066,-0.011142
-0.001126,0.010836,0.000861,-0.006597,-0.008065,-0.019016,0.002007,-0.002472,-0.007279,-0.009961,-0.006855,-0.006086,0.013584,-0.004727,-0.001691,-0.012736,-0.009433
-0.000643,0.010479,0.001242,-0.006359,-0.006335,-0.018041,0.002398,-0.001156,-0.006195,-0.008782,-0.007732,-0.006593,0.014064,-0.003654,-0.000519,-0.013140,-0.007928
0.000217,0.010970,0.001059,-0.005766,-0.005526,-0.016641,0.002402,0.001149,-0.005158,-0.007210,-0.008381,-0.005505,0.014055,-0.002249,0.000819,-0.010964,-0.006836
0.000764,0.012921,-0.000413,-0.004771,-0.004878,-0.014578,0.002162,0.002953,-0.004075,-0.005588,-0.007689,-0.004101,0.014751,-0.001242,0.001808,-0.008348,-0.006000
0.001857,0.015065,-0.001942,-0.003225,-0.004223,-0.011581,0.002383,0.003663,-0.003115,-0.003744,-0.007051,-0.002771,0.015246,-0.000321,0.002780,-0.006937,-0.005442
0.002545,0.015592,-0.003779,-0.001530,-0.003315,-0.010255,0.002703,0.004544,-0.002194,-0.002205,-0.005789,-0.001820,0.015260,0.000223,0.003689,-0.005624,-0.005176
0.003145,0.015761,-0.004837,-0.001123,-0.002325,-0.008801,0.003441,0.005321,-0.001403,-0.001747,-0.004394,-0.001553,0.014297,0.000628,0.004003,-0.004426,-0.004795
0.004106,0.015980,-0.005817,-0.001289,-0.001733,-0.008675,0.003999,0.006170,-0.000576,-0.001867,-0.002940,-0.001271,0.013070,0.000625,0.004845,-0.004800,-0.004394
0.004973,0.015642,-0.006552,-0.001112,-0.001055,-0.010016,0.004486,0.006203,-0.000403,-0.001962,-0.001667,-0.000953,0.011348,0.000392,0.003780,-0.005206,-0.003427
0.005343,0.014991,-0.007529,-0.001330,-0.000583,-0.010925,0.005174,0.006147,-0.000282,-0.001847,-0.000400,-0.001383,0.009534,0.000163,0.003382,-0.004998,-0.002578
0.004896,0.015477,-0.008453,-0.001413,-0.000363,-0.009147,0.005420,0.005667,-0.000286,-0.001923,0.000489,-0.002279,0.007355,-0.000044,0.003042,-0.004847,-0.001587
0.004284,0.016205,-0.008047,-0.000630,-0.000452,-0.007196,0.005516,0.005308,-0.000306,-0.002229,0.001354,-0.003377,0.004948,-0.000377,0.003037,-0.004647,-0.000386
0.004084,0.016088,-0.007594,-0.000007,-0.000593,-0.005446,0.005515,0.005324,-0.000899,-0.002162,0.002195,-0.004028,0.002988,-0.000736,0.002769,-0.004219,0.001006
0.004681,0.016170,-0.006964,0.000513,-0.000896,-0.004698,0.005398,0.005252,-0.001482,-0.002583,0.004174,-0.004316,0.002263,-0.001102,0.002824,-0.003427,0.002204
0.006987,0.018737,-0.006274,0.001316,-0.001150,-0.003758,0.005087,0.005090,-0.002434,-0.002143,0.005157,-0.002513,0.001869,-0.001383,0.002639,-0.002429,0.003281
0.009183,0.021040,-0.004121,0.001391,-0.001239,-0.003236,0.005412,0.004880,-0.003313,-0.001988,0.006047,-0.000728,0.001952,-0.001526,0.002520,-0.001729,0.004305
0.011045,0.021069,-0.001467,0.002060,-0.001015,-0.001953,0.006162,0.004964,-0.004817,-0.001774,0.006299,-0.000687,0.001857,-0.001643,0.001805,0.000113,0.005134
0.012186,0.020894,-0.000971,0.004527,-0.001103,-0.000140,0.006821,0.004592,-0.006101,-0.001345,0.006918,-0.000970,0.001496,-0.001679,0.001001,0.000853,0.005749
0.013226,0.021858,-0.000474,0.006915,-0.001367,0.001387,0.007264,0.004021,-0.007259,-0.001273,0.007505,-0.001706,0.000114,-0.001662,-0.000251,0.001959,0.006153
0.013971,0.022040,0.000022,0.008423,-0.001654,0.003370,0.007400,0.002767,-0.008583,-0.000770,0.008227,-0.002305,-0.000802,-0.001270,-0.001707,0.002181,0.005973
0.013953,0.021095,0.000299,0.008948,-0.002245,0.003331,0.007431,0.000681,-0.009698,-0.000176,0.008776,-0.003538,-0.000399,-0.001250,-0.004231,0.001616,0.005615
0.013372,0.019794,0.000610,0.009974,-0.002816,0.002674,0.007622,-0.001817,-0.010395,0.000357,0.009070,-0.004583,0.000103,-0.001206,-0.006574,0.001121,0.005591
0.012345,0.019789,0.001470,0.010274,-0.003232,0.001792,0.007913,-0.003540,-0.010869,0.000901,0.009557,-0.004552,0.001083,-0.001545,-0.008264,0.000684,0.005619
0.011118,0.019785,0.002438,0.010493,-0.003145,0.001647,0.008457,-0.005158,-0.011194,0.001391,0.010299,-0.004053,0.002053,-0.001826,-0.008938,-0.000244,0.005605
0.009746,0.019738,0.004343,0.009844,-0.002802,0.001167,0.009057,-0.005897,-0.011293,0.001658,0.011038,-0.003668,0.003294,-0.002244,-0.009528,-0.001437,0.005675
0.008816,0.018597,0.005762,0.010667,-0.002118,0.001391,0.009563,-0.006511,-0.011327,0.001418,0.011820,-0.002312,0.004270,-0.002834,-0.010257,-0.002760,0.005684
0.007953,0.016964,0.007078,0.011857,-0.001340,0.001592,0.010454,-0.006583,-0.011384,0.001223,0.012489,-0.001958,0.005529,-0.003483,-0.010626,-0.004561,0.005476
0.007361,0.015347,0.008208,0.014452,-0.000529,0.001708,0.011388,-0.006811,-0.011292,0.001776,0.012108,-0.002524,0.006251,-0.003985,-0.010809,-0.005967,0.005305
0.006836,0.013772,0.009250,0.016965,-0.000369,0.002268,0.011726,-0.007292,-0.011124,0.002444,0.011047,-0.003106,0.006246,-0.004285,-0.011442,-0.006766,0.004983
0.006168,0.012993,0.009658,0.017709,-0.000567,0.002880,0.011615,-0.007710,-0.010800,0.002644,0.009819,-0.002973,0.006167,-0.004017,-0.012105,-0.006332,0.004269
0.005358,0.012627,0.009373,0.018266,-0.000728,0.003705,0.011126,-0.008135,-0.010347,0.003154,0.008926,-0.001703,0.006947,-0.003519,-0.012534,-0.005473,0.003465
0.005255,0.012810,0.008673,0.018767,-0.000961,0.005711,0.010476,-0.009396,-0.009856,0.003637,0.007246,0.000260,0.007799,-0.002748,-0.012523,-0.004574,0.002537
0.005520,0.013133,0.007670,0.019123,-0.001548,0.006299,0.009340,-0.010536,-0.009197,0.004391,0.005521,0.002447,0.009500,-0.001888,-0.012276,-0.004518,0.001667
0.005834,0.012995,0.007170,0.019064,-0.002075,0.006036,0.007797,-0.011545,-0.008353,0.004340,0.003795,0.003807,0.010148,-0.001037,-0.012224,-0.004392,0.000992
0.005772,0.012047,0.006325,0.018627,-0.002473,0.005283,0.006230,-0.011322,-0.006936,0.004215,0.002384,0.003655,0.010461,-0.000345,-0.012135,-0.005131,0.000414
0.005709,0.010734,0.004683,0.017632,-0.002723,0.002212,0.004764,-0.010958,-0.005477,0.003228,0.001026,0.003439,0.009470,0.000104,-0.011544,-0.005851,0.000157
0.005599,0.009651,0.002738,0.015895,-0.002687,-0.000905,0.003818,-0.010636,-0.003856,0.003137,-0.000246,0.003219,0.008309,0.000631,-0.011182,-0.006882,-0.000446
0.003843,0.009123,0.001209,0.014332,-0.002631,-0.001214,0.003036,-0.010550,-0.002171,0.003002,-0.001006,0.002346,0.007865,0.001338,-0.010042,-0.007357,-0.001070
0.001956,0.008413,0.000641,0.013822,-0.003073,-0.001518,0.002151,-0.010500,-0.000520,0.002648,-0.001901,0.001413,0.007096,0.002032,-0.009135,-0.007827,-0.001301
-0.000540,0.005889,0.000316,0.013907,-0.003525,-0.002594,0.001040,-0.010175,0.000834,0.002367,-0.003594,0.000090,0.005169,0.003266,-0.008144,-0.008304,-0.001236
-0.002368,0.003087,0.000174,0.014396,-0.004102,-0.004108,-0.000307,-0.009679,0.002087,0.001698,-0.004300,-0.000667,0.003247,0.004418,-0.008347,-0.008547,-0.001170
-0.002489,0.002456,0.000100,0.015019,-0.004636,-0.005511,-0.001618,-0.009089,0.003075,0.000928,-0.003951,0.000268,0.002477,0.005408,-0.008389,-0.008626,-0.000710
-0.002526,0.001857,-0.000184,0.014436,-0.005188,-0.007711,-0.002322,-0.008409,0.003968,0.000122,-0.004080,0.001665,0.001714,0.006346,-0.007983,-0.008061,-0.000251
-0.003688,-0.002390,-0.000181,0.013893,-0.005540,-0.009705,-0.003032,-0.007944,0.004259,-0.000720,-0.005540,0.003256,0.000337,0.007009,-0.007434,-0.006205,0.000207
-0.005358,-0.006917,-0.000959,0.012989,-0.005804,-0.010479,-0.003306,-0.007528,0.004495,-0.000282,-0.006411,0.003561,-0.001605,0.007595,-0.006701,-0.005343,0.000668
-0.006877,-0.009863,-0.001600,0.011996,-0.006196,-0.011378,-0.003526,-0.006726,0.004450,-0.000026,-0.006854,0.003785,-0.004561,0.008093,-0.005390,-0.003022,0.000636
-0.007555,-0.012498,-0.002354,0.010900,-0.006294,-0.011836,-0.003278,-0.006378,0.003617,0.000360,-0.007158,0.003270,-0.007497,0.008323,-0.003975,-0.002390,0.000376
-0.008254,-0.015228,-0.003139,0.008862,-0.006612,-0.011682,-0.002827,-0.007133,0.002719,-0.000185,-0.007388,0.002172,-0.009212,0.008435,-0.003637,-0.003785,-0.000121
-0.009152,-0.017598,-0.003784,0.006527,-0.006738,-0.011004,-0.002452,-0.008252,0.001816,-0.000547,-0.007439,0.000350,-0.009990,0.008355,-0.004004,-0.005097,-0.000454
-0.010478,-0.018776,-0.004467,0.003609,-0.006819,-0.010281,-0.001747,-0.008678,0.000837,-0.000221,-0.007409,-0.000296,-0.010714,0.008036,-0.003877,-0.005742,-0.000720
-0.011717,-0.021770,-0.005120,0.000491,-0.006337,-0.009401,-0.001008,-0.007638,0.000046,0.000774,-0.006604,-0.000730,-0.012194,0.007243,-0.003428,-0.006137,-0.000752
-0.012609,-0.024312,-0.004038,-0.002600,-0.005840,-0.008872,-0.000147,-0.006209,-0.000622,0.001892,-0.005710,-0.001022,-0.013044,0.006335,-0.002559,-0.005745,-0.000647
-0.013208,-0.025291,-0.003171,-0.003743,-0.005235,-0.007415,0.000562,-0.004814,-0.001087,0.002919,-0.004667,-0.000943,-0.013563,0.005322,-0.001282,-0.003766,-0.000678
-0.014114,-0.026210,-0.002248,-0.004235,-0.004438,-0.006221,0.001729,-0.002700,-0.001444,0.004004,-0.003542,-0.000817,-0.014309,0.004070,0.000968,-0.002328,-0.000642
-0.014501,-0.026715,-0.001447,-0.004697,-0.003528,-0.004103,0.002706,-0.000543,-0.001868,0.004903,-0.002386,-0.001582,-0.014962,0.002688,0.003251,-0.001041,-0.000860
-0.013181,-0.024040,-0.000895,-0.005683,-0.003494,-0.003008,0.003247,0.001364,-0.002639,0.005498,-0.001697,-0.001626,-0.015506,0.001174,0.004822,0.000602,-0.001470
-0.011795,-0.020552,-0.000722,-0.007202,-0.003377,-0.001888,0.003807,0.001850,-0.003547,0.004375,-0.000853,-0.001751,-0.015898,-0.000228,0.005587,0.002251,-0.002426
-0.010508,-0.016725,-0.000624,-0.007985,-0.003002,-0.001649,0.004136,0.001996,-0.004842,0.003293,-0.000126,-0.001879,-0.016108,-0.001433,0.005297,0.003831,-0.003368
-0.009485,-0.012930,-0.000023,-0.009433,-0.002557,-0.001495,0.004502,0.002186,-0.006181,0.001837,-0.000282,-0.001665,-0.015938,-0.002309,0.004811,0.005129,-0.004188
-0.008153,-0.008485,0.000440,-0.012090,-0.002788,-0.001653,0.004317,0.001874,-0.007763,0.000096,-0.000450,-0.000838,-0.014314,-0.002857,0.003899,0.004450,-0.004864
-0.006608,-0.003879,0.000192,-0.014932,-0.003355,-0.002465,0.003301,0.001944,-0.009311,-0.001822,-0.000207,0.000094,-0.012286,-0.003329,0.002479,0.003741,-0.005640
-0.005425,0.000016,-0.000333,-0.017316,-0.003902,-0.002133,0.002469,0.002302,-0.010291,-0.003750,0.000477,-0.000405,-0.010098,-0.003921,0.001456,0.002994,-0.006243
-0.003731,0.002767,-0.000735,-0.019394,-0.004466,-0.002581,0.001865,0.002502,-0.011069,-0.006466,0.000839,-0.000833,-0.008847,-0.004537,0.001696,0.002224,-0.006897
-0.000893,0.005926,-0.001193,-0.021066,-0.005654,-0.004543,0.001311,0.002409,-0.012088,-0.010236,0.001191,-0.000580,-0.008872,-0.005032,0.001957,0.001054,-0.007517
0.001474,0.009446,-0.001329,-0.023353,-0.007410,-0.006178,0.000701,0.002203,-0.013084,-0.013560,0.001670,-0.000354,-0.008692,-0.005250,0.003018,0.000657,-0.008088
0.003721,0.013053,-0.001500,-0.024945,-0.009227,-0.007529,-0.000379,0.001691,-0.014012,-0.016473,0.002209,-0.000115,-0.008419,-0.005402,0.004330,0.000320,-0.008571
0.005419,0.016675,-0.002093,-0.024527,-0.011011,-0.008636,-0.001430,0.000579,-0.016119,-0.019180,0.003292,-0.000261,-0.009759,-0.005150,0.005893,0.000770,-0.008665
0.006978,0.020063,-0.002808,-0.022981,-0.012777,-0.009695,-0.002159,-0.000504,-0.018038,-0.022220,0.004243,-0.000161,-0.010873,-0.004816,0.005877,0.000834,-0.008456
0.009117,0.022435,-0.003426,-0.021271,-0.014300,-0.010965,-0.002777,-0.001580,-0.019954,-0.026554,0.006422,-0.000636,-0.011345,-0.005104,0.005246,0.000516,-0.008007
0.011074,0.024768,-0.004136,-0.019829,-0.015733,-0.013137,-0.003299,-0.001591,-0.022589,-0.030451,0.008599,-0.000791,-0.013306,-0.005763,0.004808,0.000697,-0.007385
0.012366,0.024763,-0.005189,-0.018689,-0.017349,-0.015180,-0.003469,-0.001653,-0.024904,-0.033912,0.010069,0.000067,-0.015809,-0.006258,0.005527,0.001289,-0.007101
0.013076,0.025100,-0.006050,-0.017807,-0.019066,-0.016322,-0.003580,-0.001737,-0.027152,-0.036994,0.011374,-0.000374,-0.019679,-0.006611,0.006367,0.001887,-0.006449
0.013602,0.025279,-0.007283,-0.016808,-0.020787,-0.016618,-0.003420,-0.001658,-0.030156,-0.041411,0.012732,-0.000328,-0.023349,-0.007233,0.007614,0.002193,-0.006227
0.014870,0.025742,-0.008535,-0.016016,-0.022037,-0.016737,-0.003009,-0.002554,-0.033740,-0.045120,0.014025,-0.001520,-0.026768,-0.007910,0.008707,0.001407,-0.005886
0.015782,0.026108,-0.009369,-0.015794,-0.023119,-0.016661,-0.002782,-0.004475,-0.037317,-0.048927,0.015492,-0.002352,-0.029729,-0.008361,0.008653,-0.000703,-0.005560
0.015966,0.026366,-0.009441,-0.015541,-0.024462,-0.017427,-0.002955,-0.006831,-0.040965,-0.052073,0.017532,-0.003612,-0.031756,-0.008669,0.007206,-0.002926,-0.005127
0.015695,0.026993,-0.009138,-0.013696,-0.025850,-0.017620,-0.003039,-0.009058,-0.044355,-0.054539,0.019932,-0.003292,-0.033488,-0.008727,0.005277,-0.005161,-0.004613
0.014848,0.024871,-0.008471,-0.012370,-0.026840,-0.017442,-0.003057,-0.009756,-0.047173,-0.055579,0.022216,-0.003034,-0.035729,-0.009078,0.003306,-0.007363,-0.003804
0.013785,0.020697,-0.007013,-0.010471,-0.027685,-0.017098,-0.002744,-0.010152,-0.049206,-0.055146,0.024141,-0.002690,-0.037644,-0.009319,0.000880,-0.008529,-0.002830
0.012440,0.018091,-0.005616,-0.008123,-0.028818,-0.018280,-0.003284,-0.010622,-0.050420,-0.053410,0.024233,-0.002519,-0.039090,-0.009233,-0.001019,-0.007628,-0.001662
0.010576,0.015470,-0.004341,-0.004454,-0.029802,-0.019606,-0.003499,-0.013398,-0.051222,-0.050947,0.024035,-0.002536,-0.040444,-0.009036,-0.003532,-0.006618,-0.000425
0.008522,0.012448,-0.003052,-0.000706,-0.030342,-0.019462,-0.003811,-0.016301,-0.051486,-0.047757,0.023606,-0.002557,-0.041251,-0.008720,-0.006222,-0.004750,0.000767
0.007285,0.011487,-0.002042,0.001684,-0.031081,-0.019435,-0.004181,-0.019253,-0.051541,-0.044194,0.022006,-0.001049,-0.041152,-0.008140,-0.008567,-0.000974,0.001469
0.005969,0.011150,-0.000668,0.003582,-0.032205,-0.018989,-0.005979,-0.023115,-0.051324,-0.041415,0.020594,0.004720,-0.038990,-0.002444,-0.018910,0.003498,0.002386
0.004486,0.011045,0.000624,0.006109,-0.033058,-0.019776,-0.008193,-0.026649,-0.051107,-0.038138,0.018490,0.009343,-0.036761,0.003525,-0.031918,0.007794,0.003514
0.001377,0.010859,0.001366,0.006531,-0.034326,-0.022218,-0.010530,-0.030526,-0.050500,-0.035279,0.014599,0.014406,-0.034023,0.010020,-0.045725,0.012153,0.004692
-0.002102,0.010117,0.001124,0.005121,-0.035127,-0.024729,-0.013274,-0.034473,-0.049314,-0.032566,0.010687,0.020806,-0.031377,0.016410,-0.059338,0.014290,0.005743
-0.006111,0.009300,-0.000044,0.002886,-0.035735,-0.025757,-0.015704,-0.037686,-0.048029,-0.028751,0.007157,0.026686,-0.028082,0.022387,-0.071981,0.017214,0.006408
-0.010017,0.007676,-0.000866,0.000914,-0.036112,-0.025308,-0.017481,-0.042276,-0.046347,-0.023228,0.003332,0.033011,-0.023574,0.028147,-0.084486,0.019336,0.006610
-0.013452,0.004638,-0.000075,-0.000853,-0.036019,-0.024478,-0.018113,-0.047345,-0.044265,-0.016987,-0.001977,0.038732,-0.018225,0.033386,-0.096661,0.022298,0.006556
-0.015529,0.001557,0.001118,-0.000718,-0.036935,-0.025510,-0.018437,-0.052197,-0.042332,-0.012593,-0.008420,0.044710,-0.013863,0.038131,-0.108697,0.024752,0.007222
-0.015967,-0.001113,0.002646,-0.000800,-0.038034,-0.027163,-0.019255,-0.056575,-0.040194,-0.008233,-0.014975,0.050644,-0.009186,0.042943,-0.119363,0.027028,0.007738
-0.016258,-0.004138,0.003814,-0.000940,-0.038590,-0.028243,-0.020661,-0.060673,-0.037686,-0.003703,-0.020939,0.055886,-0.003840,0.047743,-0.127811,0.028920,0.008134
-0.016243,-0.005326,0.004157,0.000613,-0.038796,-0.028191,-0.021862,-0.065320,-0.036175,0.002399,-0.025327,0.060594,0.000994,0.052157,-0.134273,0.032046,0.008440
-0.015830,-0.006468,0.004526,0.002223,-0.039025,-0.028639,-0.022401,-0.069165,-0.034181,0.009179,-0.029301,0.065080,0.005914,0.056196,-0.139834,0.034339,0.009193
-0.015198,-0.008501,0.004953,0.003144,-0.038705,-0.029067,-0.022669,-0.073166,-0.032159,0.014407,-0.032790,0.068237,0.010774,0.059124,-0.146080,0.036180,0.009837
-0.014422,-0.011225,0.005448,0.003879,-0.038170,-0.028397,-0.022535,-0.075176,-0.030802,0.019643,-0.036126,0.070769,0.014080,0.061422,-0.150511,0.038063,0.010387
-0.012241,-0.014144,0.009168,0.004239,-0.036232,-0.024347,-0.020407,-0.076256,-0.029823,0.025437,-0.037546,0.074073,0.020036,0.065243,-0.155517,0.042486,0.016731
-0.009986,-0.015962,0.012750,0.004629,-0.034201,-0.019932,-0.018482,-0.076131,-0.028616,0.030242,-0.038537,0.075997,0.024324,0.068142,-0.158082,0.046238,0.022716
-0.007616,-0.017469,0.015364,0.004830,-0.032000,-0.014805,-0.016381,-0.074877,-0.027859,0.032500,-0.039072,0.076941,0.028057,0.069679,-0.158314,0.048866,0.028067
-0.005168,-0.018259,0.017564,0.004475,-0.029460,-0.009356,-0.014137,-0.073454,-0.027291,0.034289,-0.039057,0.075983,0.031171,0.070086,-0.156326,0.050213,0.032893
-0.002857,-0.018570,0.019349,0.004003,-0.026508,-0.003774,-0.011983,-0.071613,-0.026774,0.035529,-0.038204,0.073979,0.033840,0.069507,-0.153088,0.050815,0.037219
-0.000818,-0.018558,0.021214,0.003414,-0.023901,0.000517,-0.009729,-0.069228,-0.026491,0.036294,-0.036244,0.071021,0.035669,0.067980,-0.148245,0.050674,0.040799
0.001259,-0.017286,0.022990,0.004093,-0.021378,0.004694,-0.007282,-0.065906,-0.026048,0.036248,-0.033088,0.068534,0.036764,0.065705,-0.141692,0.049772,0.043721
0.002927,-0.015719,0.024676,0.004206,-0.018528,0.008893,-0.004659,-0.061653,-0.025494,0.035703,-0.029491,0.065201,0.037160,0.062479,-0.133251,0.048125,0.046014
0.004504,-0.015387,0.026245,0.004614,-0.015380,0.013115,-0.001886,-0.056726,-0.024591,0.035267,-0.025395,0.060942,0.037049,0.058302,-0.123596,0.045918,0.047770
0.006178,-0.014868,0.027805,0.004989,-0.012629,0.015314,0.000234,-0.051156,-0.023337,0.034965,-0.022463,0.055620,0.036508,0.053455,-0.112094,0.043372,0.049032
0.007990,-0.013779,0.028898,0.006384,-0.009929,0.017186,0.002446,-0.047222,-0.022154,0.034323,-0.019209,0.049180,0.035737,0.047821,-0.100184,0.040131,0.049778
0.009818,-0.012476,0.029680,0.007821,-0.006993,0.019123,0.004754,-0.043115,-0.020734,0.033481,-0.015578,0.041791,0.034623,0.041344,-0.087233,0.037089,0.049857
0.010765,-0.011307,0.030148,0.008481,-0.004197,0.020733,0.007155,-0.038837,-0.019229,0.032247,-0.012584,0.034200,0.032900,0.034257,-0.072464,0.035432,0.049444
0.011572,-0.009949,0.031196,0.009124,-0.002096,0.022179,0.008011,-0.034918,-0.017688,0.030516,-0.009285,0.030301,0.032417,0.031917,-0.064573,0.034141,0.048895
0.012325,-0.008402,0.031995,0.009752,-0.000316,0.022934,0.008516,-0.030487,-0.016190,0.028331,-0.006282,0.025877,0.031282,0.029603,-0.058303,0.032417,0.048120
0.011990,-0.006273,0.031385,0.008796,0.000517,0.021936,0.008623,-0.026534,-0.014736,0.025114,-0.004395,0.022116,0.029768,0.027710,-0.052794,0.030797,0.046879
0.011522,-0.004746,0.029336,0.007255,0.001395,0.020647,0.007966,-0.022271,-0.012857,0.021448,-0.002344,0.019558,0.027020,0.025791,-0.047029,0.027691,0.045114
0.010356,-0.003559,0.026598,0.004973,0.002255,0.020198,0.007221,-0.017802,-0.011146,0.017963,-0.000131,0.016728,0.023832,0.023508,-0.040689,0.025204,0.042810
0.008836,-0.003122,0.023707,0.002297,0.002799,0.019539,0.006356,-0.014580,-0.009518,0.015537,0.001920,0.014680,0.021003,0.021133,-0.035212,0.021836,0.039588
0.007134,-0.002976,0.021152,-0.000596,0.003304,0.018615,0.006025,-0.012073,-0.008048,0.013200,0.002855,0.012362,0.018644,0.018413,-0.030169,0.019236,0.035801
0.005409,-0.002850,0.018591,-0.001796,0.003127,0.016780,0.005655,-0.009692,-0.006692,0.010591,0.002650,0.010276,0.016174,0.015348,-0.025932,0.016567,0.032046
0.004545,-0.002638,0.016119,-0.001696,0.002912,0.014680,0.005214,-0.007216,-0.005286,0.007648,0.002106,0.008644,0.013614,0.012482,-0.021805,0.013819,0.027769
0.003583,-0.002973,0.013345,-0.001412,0.002719,0.012613,0.004400,-0.004791,-0.003876,0.004429,0.001809,0.006827,0.011192,0.009866,-0.017210,0.010807,0.022969
0.002523,-0.002157,0.010268,-0.000894,0.002492,0.010303,0.003495,-0.003238,-0.002777,0.002462,0.001438,0.004891,0.008679,0.007401,-0.012150,0.008336,0.017679
0.001641,-0.001271,0.006996,-0.000331,0.001836,0.006851,0.002497,-0.001545,-0.001706,0.001645,0.001171,0.003316,0.005916,0.004957,-0.007140,0.005622,0.012267
