AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006424,-0.003068,-0.007983,0.031736,0.040031,0.020116,-0.009114,-0.012788,0.089643,0.065426,-0.040850,0.022778,0.092154,0.010947,0.007145,0.028492,0.006437
0.003846,-0.016873,-0.014051,0.032242,0.051613,0.041990,-0.009854,-0.006786,0.118703,0.075410,-0.051802,0.014974,0.106767,0.014409,0.014424,0.008453,0.006775
0.016107,-0.019456,-0.019273,0.028045,0.063438,0.059713,-0.009056,-0.000559,0.153748,0.079213,-0.059093,0.005340,0.117845,0.015263,0.040303,-0.015406,0.005599
0.024207,-0.008894,-0.021560,0.003916,0.070715,0.065313,-0.007165,0.003890,0.179249,0.083543,-0.063660,-0.005721,0.116111,0.013416,0.060026,-0.053063,0.004497
0.037150,-0.005499,-0.028479,-0.024214,0.082995,0.065069,-0.001502,0.007681,0.205866,0.076605,-0.060124,-0.015713,0.107606,0.009321,0.087246,-0.080992,0.003335
0.045537,-0.009570,-0.031599,-0.059038,0.094104,0.054981,0.006662,0.013325,0.234563,0.059807,-0.048688,-0.024591,0.078568,-0.002059,0.121152,-0.115314,-0.007916
0.045258,-0.031607,-0.031660,-0.098691,0.109439,0.045176,0.013934,0.018793,0.247369,0.038525,-0.028337,-0.034049,0.049828,-0.012721,0.153213,-0.127291,-0.017911
0.046950,-0.052713,-0.022545,-0.121727,0.122365,0.066174,0.011067,0.055964,0.246015,0.042608,-0.007236,-0.038743,0.027531,-0.019282,0.162616,-0.123691,-0.022932
0.042324,-0.065109,-0.010280,-0.131270,0.131255,0.102955,0.001220,0.084576,0.241176,0.044293,0.016740,-0.044790,0.021857,-0.026272,0.146445,-0.113280,-0.018438
0.039557,-0.080520,-0.006378,-0.124908,0.134874,0.136736,-0.007905,0.108918,0.235238,0.047515,0.044955,-0.036705,0.019917,-0.032185,0.122936,-0.101146,-0.015313
0.035193,-0.087780,-0.004978,-0.109790,0.136026,0.161613,-0.016586,0.118781,0.213662,0.044415,0.057929,-0.028738,0.020537,-0.031259,0.091861,-0.090201,-0.020441
0.029561,-0.093799,0.011283,-0.084635,0.128459,0.167173,-0.019500,0.118011,0.185681,0.036719,0.063030,-0.016970,0.032460,-0.028396,0.057335,-0.074995,-0.023603
0.021834,-0.078193,0.028057,-0.061527,0.112648,0.141084,-0.012450,0.107957,0.149989,0.037831,0.059664,-0.002936,0.042889,-0.022128,0.010318,-0.079940,-0.023536
0.020027,-0.062938,0.039478,-0.032544,0.104380,0.103745,-0.002752,0.094698,0.125870,0.031758,0.051971,0.015793,0.049657,-0.014232,-0.026791,-0.074360,-0.025984
0.017604,-0.043018,0.046281,-0.007440,0.100496,0.061064,0.009911,0.079815,0.109314,0.018818,0.041999,0.022288,0.035898,-0.010313,-0.035604,-0.079350,-0.033704
0.018374,-0.041092,0.047874,0.006158,0.104585,0.004473,0.022836,0.054145,0.094066,0.001771,0.022929,0.026690,0.034392,0.011674,-0.026817,-0.074822,-0.053403
0.023433,-0.049188,0.047048,0.006765,0.101867,-0.023451,0.025226,0.058306,0.081440,0.014718,0.004620,0.030491,0.031286,0.036755,-0.020167,-0.065263,-0.062540
0.021953,-0.046759,0.041729,0.003021,0.092853,-0.032195,0.023956,0.059825,0.070292,0.033553,-0.016456,0.027419,0.040503,0.054443,-0.016150,-0.040421,-0.063088
0.018365,-0.050403,0.027308,0.000851,0.087600,-0.013606,0.020750,0.065716,0.070282,0.050603,-0.022078,0.031522,0.046779,0.063357,-0.017224,-0.028606,-0.059750
0.016656,-0.034204,0.001615,0.000209,0.074018,0.006349,0.012230,0.074928,0.064886,0.060898,-0.025364,0.031782,0.049546,0.066743,-0.018263,-0.019275,-0.056686
0.012904,-0.021745,-0.014229,-0.001909,0.054387,0.022478,0.004522,0.073415,0.050818,0.061102,-0.021224,0.040659,0.054148,0.061623,-0.024543,-0.007371,-0.048232
0.007966,-0.001392,-0.024315,0.000741,0.032209,0.019815,0.005230,0.064885,0.037768,0.058900,-0.004862,0.045323,0.053066,0.050699,-0.033651,-0.008985,-0.033714
0.001265,0.004012,-0.027837,0.003618,0.019283,0.014534,0.006512,0.053804,0.027037,0.050477,0.011487,0.044331,0.043414,0.035331,-0.044124,-0.008548,-0.018107
-0.005607,0.010243,-0.027275,0.035816,0.019195,0.004352,0.015347,0.046124,0.018633,0.040241,0.025875,0.038432,0.020555,0.015082,-0.043417,-0.007445,0.007401
-0.004875,0.018729,-0.015934,0.038177,0.022930,-0.006780,0.022774,0.035108,0.012656,0.020800,0.028742,0.033487,0.014705,0.007440,-0.036802,-0.007490,0.018260
-0.002390,0.021329,0.002979,0.056551,0.023859,-0.024597,0.029137,0.024834,0.006911,0.006851,0.032940,0.028063,0.014019,0.005866,-0.030241,-0.011965,0.025380
0.006679,0.026676,0.025112,0.053423,0.024066,-0.040594,0.031919,0.018940,0.003975,0.004162,0.042973,0.011102,0.026417,0.004799,-0.019107,-0.008482,0.028482
0.016310,0.020396,0.044579,0.046419,0.028053,-0.041073,0.027527,0.014302,0.000750,0.005939,0.048007,-0.004595,0.033911,0.002493,0.001885,-0.015348,0.029022
0.021681,0.028144,0.054055,0.032565,0.029375,-0.066479,0.020275,0.017225,-0.000773,0.005308,0.054092,-0.012821,0.040010,0.000440,0.011841,-0.022688,0.025514
0.033140,0.030728,0.037859,0.014874,0.027712,-0.083002,0.011158,0.013979,-0.001229,0.002938,0.054025,-0.009985,0.035745,-0.001908,0.023951,-0.027514,0.020462
0.045680,0.034187,0.019595,-0.013508,0.021991,-0.088206,0.000349,0.008448,-0.000182,-0.009854,0.049925,-0.011397,0.029363,0.000036,0.030191,-0.029333,0.012829
0.052894,0.023262,0.006285,-0.026742,0.015845,-0.070685,-0.006873,0.001571,-0.003563,-0.015389,0.043027,-0.012990,0.022798,0.006882,0.028359,-0.021594,0.012254
0.059022,0.013544,-0.006825,-0.012732,0.014034,-0.067691,-0.005780,-0.002658,-0.008437,-0.012393,0.032340,-0.011806,0.018049,0.011725,0.017505,-0.011863,0.016284
0.068209,0.031082,-0.001327,-0.024654,0.010761,-0.059066,-0.002765,-0.006170,-0.012014,0.001267,0.018628,-0.002095,0.014268,0.017019,0.001791,-0.019926,0.019188
0.067302,0.044111,0.009030,-0.008649,0.006569,-0.060919,0.000724,-0.009053,-0.010524,0.013772,-0.001960,0.001153,0.012846,0.015917,-0.016348,-0.027138,0.020449
0.068275,0.049635,0.020580,-0.015350,0.001652,-0.054553,0.003812,-0.001736,-0.007728,0.026971,-0.007104,0.000527,0.018373,0.009814,-0.034173,-0.029166,0.018962
0.064927,0.073597,0.018630,-0.017792,-0.003687,-0.034397,0.002758,0.007337,-0.002577,0.038080,-0.010693,-0.001673,0.021337,0.003434,-0.019146,-0.029882,0.015454
0.066213,0.095803,0.015136,-0.016528,-0.006738,-0.033352,0.000194,0.017435,0.001641,0.036767,-0.004046,0.009511,0.024579,-0.003673,-0.003311,-0.030969,0.007897
0.068610,0.108533,-0.003870,-0.008746,-0.007966,-0.028464,0.000243,0.013454,0.005678,0.032666,0.009720,0.022224,0.018940,-0.010925,0.013155,-0.029542,-0.002331
0.067842,0.114565,-0.022272,-0.004232,-0.001386,-0.015724,0.011114,0.012255,-0.000893,0.015532,0.013871,0.036373,0.009938,-0.006449,0.034632,-0.026026,-0.015873
0.057926,0.098707,-0.027191,0.011907,0.004183,0.011110,0.025789,0.009186,-0.008707,-0.004885,0.015784,0.044555,0.012465,0.000106,0.040550,-0.003336,-0.019325
0.055294,0.068440,-0.004351,0.017569,0.011090,0.026235,0.036717,0.006554,-0.017869,-0.015778,0.012991,0.045879,0.018271,0.001032,0.051559,0.016572,-0.013285
0.044501,0.059217,0.026982,0.022486,0.016287,0.039378,0.043742,0.002989,-0.027138,-0.011558,0.011680,0.047951,0.023192,0.007207,0.040639,0.018925,-0.008806
0.030463,0.042286,0.060124,0.026687,0.021291,0.034648,0.038627,-0.001357,-0.032095,-0.012703,0.007237,0.026917,0.023050,0.011266,0.031913,0.016423,-0.003805
0.012687,-0.000975,0.083670,0.013818,0.024799,0.038126,0.028388,-0.000730,-0.033114,-0.010635,0.006106,0.010137,0.021765,0.011782,0.008190,0.012139,0.001950
-0.008685,-0.022815,0.086887,0.000696,0.023126,0.037397,0.015498,-0.000116,-0.028544,-0.003289,-0.001060,-0.002226,0.010177,0.010615,0.006135,0.008667,0.008108
-0.010019,-0.038709,0.066981,-0.010967,0.018424,0.040442,-0.000485,0.006820,-0.017798,-0.004201,-0.003997,-0.011283,-0.008989,0.007160,-0.001246,0.004233,0.010072
-0.010336,-0.036193,0.039921,-0.018971,0.008408,0.039852,-0.020987,0.006935,-0.005330,-0.012985,-0.006200,-0.019289,-0.028415,0.002092,-0.002793,-0.001164,0.004746
-0.005479,-0.019155,0.015835,-0.022928,0.004186,0.041750,-0.027019,0.016551,-0.000555,-0.019893,-0.007236,-0.013881,-0.046127,0.004811,0.005658,-0.002925,-0.004556
0.003439,0.011846,-0.002872,-0.021583,-0.005522,0.040195,-0.020553,0.021253,0.003289,-0.011457,-0.008570,-0.002266,-0.048686,0.007545,0.008828,0.011670,-0.013794
0.020893,0.038911,0.002616,-0.025146,-0.010979,0.037166,-0.010462,0.023831,0.004516,0.002639,-0.012253,0.009119,-0.044631,0.004384,0.023311,0.021988,-0.010335
0.013511,0.032047,-0.001320,-0.012626,-0.013912,0.027314,-0.000814,0.020238,0.002214,0.012291,-0.018604,0.028239,-0.037722,-0.003399,0.022210,0.027060,-0.006543
0.006239,0.028512,0.001798,0.003154,-0.014715,-0.009300,0.004134,0.014865,-0.000598,0.002477,-0.013143,0.037097,-0.024449,-0.009577,0.027496,0.014530,-0.000585
-0.006995,0.005797,0.010414,0.014005,-0.013906,-0.027178,0.005137,0.010189,-0.003462,-0.005947,-0.004540,0.034695,-0.007365,-0.014744,0.022646,0.002858,0.003318
-0.010894,-0.019915,0.018600,0.024381,-0.012106,-0.051918,0.007480,0.004705,-0.005731,-0.003756,-0.000915,0.034581,0.011532,-0.020963,0.022333,-0.008789,0.009718
-0.014754,-0.049803,0.009397,0.032416,-0.019302,-0.067172,0.003464,0.000499,-0.005225,0.001254,-0.001335,0.029266,0.020605,-0.027697,0.013223,-0.022922,0.023309
-0.017307,-0.063417,-0.008850,0.042229,-0.024688,-0.074814,-0.009007,-0.007201,-0.005228,-0.002805,-0.006759,0.022856,0.021160,-0.030913,0.004924,-0.036092,0.034806
-0.015869,-0.063652,-0.017396,0.036064,-0.018060,-0.058537,-0.017993,-0.007348,-0.003437,-0.006291,-0.011555,0.012853,0.017929,-0.032702,-0.006424,-0.045716,0.039563
0.001809,-0.039632,-0.017412,0.021595,-0.015505,-0.038823,-0.018351,0.000979,-0.000801,0.011756,-0.014952,0.006044,0.016003,-0.030954,-0.009968,-0.039232,0.040002
0.019514,0.002535,-0.011922,-0.007919,-0.015155,-0.019415,-0.014394,0.014814,-0.001404,0.028742,-0.014036,-0.004234,0.013660,-0.025563,-0.017446,-0.021452,0.040034
0.022578,0.011962,-0.011957,-0.020536,-0.012428,0.003373,-0.009345,0.031715,-0.005036,0.036819,-0.010042,-0.006022,0.003896,-0.021857,-0.022312,0.001262,0.035592
0.018807,0.012107,-0.012201,-0.027441,-0.007086,0.005841,-0.001541,0.043086,-0.007066,0.030954,-0.004358,-0.000972,-0.007958,-0.014011,-0.025602,0.009808,0.025881
0.006786,0.008740,-0.008576,-0.030810,-0.004882,0.009973,0.005217,0.045847,-0.006833,0.021049,0.010357,-0.003185,-0.020828,-0.008724,-0.023643,0.019237,0.010903
0.000505,0.000574,-0.003057,-0.015096,-0.003531,0.011029,0.012421,0.046037,-0.005047,0.009573,0.016338,-0.005013,-0.022539,-0.002819,-0.016012,0.038941,-0.003861
-0.009986,-0.015488,0.001200,0.000736,-0.013322,0.007746,0.013002,0.045867,-0.003130,-0.000443,0.020025,-0.008580,-0.021719,0.000207,-0.003301,0.045191,-0.007501
-0.007332,-0.028978,-0.000723,0.018819,-0.022018,-0.026661,0.011302,0.034615,-0.002273,-0.013245,0.015779,-0.009038,-0.018662,0.003317,0.010456,0.051080,-0.004622
-0.004802,-0.039896,0.006034,0.040051,-0.019781,-0.037364,0.010626,0.015475,-0.000952,-0.034753,0.011996,0.000953,-0.014282,0.006530,0.021090,0.040959,-0.000014
0.008281,-0.043839,0.010223,0.049666,-0.015149,-0.040887,0.001164,0.001652,-0.000149,-0.043310,0.008733,0.010639,-0.006495,0.007904,0.037611,0.026431,0.004899
0.021913,-0.033625,0.015057,0.048756,-0.013911,-0.048610,-0.007251,-0.006702,-0.001720,-0.051495,0.012274,0.013526,0.000911,-0.000205,0.051991,0.009311,0.005900
0.036760,-0.017747,0.017836,0.036532,-0.011312,-0.054223,-0.011981,-0.019474,-0.004991,-0.053300,0.022043,0.010726,0.003795,-0.007866,0.059171,-0.004455,0.004197
0.042087,0.001658,0.019894,0.028353,-0.005296,-0.043080,-0.015402,-0.027690,-0.009043,-0.051521,0.021652,0.012305,0.004865,-0.011285,0.052626,-0.009866,-0.000995
0.037372,0.021815,0.016035,0.002887,-0.002320,-0.030217,-0.014817,-0.036869,-0.011923,-0.041208,0.025415,0.013622,0.006568,-0.013367,0.038809,-0.001098,-0.006049
0.024402,0.029941,0.006783,0.000143,-0.001177,-0.007926,-0.013892,-0.042703,-0.011370,-0.028224,0.017167,0.017962,0.008640,-0.012612,0.029123,0.017661,-0.011945
0.003866,0.033448,-0.011302,-0.001298,-0.002344,0.019610,-0.011719,-0.044969,-0.011479,-0.012236,0.013335,0.019230,0.006179,-0.011693,0.010331,0.026264,-0.016742
-0.008892,0.028343,-0.027510,-0.001092,-0.005512,0.024497,-0.005391,-0.041700,-0.012321,0.002793,0.000797,0.015850,0.002442,-0.011813,0.001345,0.038066,-0.019743
-0.018802,0.025845,-0.031176,0.015143,-0.009046,0.055641,0.006981,-0.019660,-0.011356,0.005947,-0.011888,0.017491,-0.007736,-0.019807,-0.008168,0.043191,-0.012953
-0.026706,0.008104,-0.040587,0.021873,-0.010825,0.077818,0.011848,0.004459,-0.009809,0.012601,-0.022273,0.017626,-0.018613,-0.030676,0.022723,0.059701,-0.003933
-0.031103,0.001260,-0.031131,0.031430,-0.011560,0.085518,0.016655,0.029233,-0.011841,0.012009,-0.024501,0.012608,-0.036493,-0.052529,0.063897,0.077869,0.001463
-0.026535,-0.007920,-0.021654,0.039935,-0.011549,0.078128,0.019697,0.050341,-0.015541,0.012414,-0.022472,0.004897,-0.052264,-0.070594,0.106365,0.086611,0.005469
-0.018253,-0.007875,-0.010451,0.053166,-0.016488,0.057532,0.019491,0.064290,-0.018839,0.015410,-0.023570,0.006930,-0.061091,-0.080375,0.146070,0.096749,0.008749
-0.012456,-0.004264,0.001798,0.029049,-0.023902,0.033114,0.014675,0.074654,-0.025287,0.021523,-0.018556,0.020275,-0.067506,-0.074019,0.165529,0.120990,0.012297
-0.009336,-0.019874,0.012315,0.007122,-0.028704,-0.002702,0.008164,0.076666,-0.027067,0.030698,-0.016011,0.036811,-0.067274,-0.059619,0.162295,0.131665,0.014895
-0.008558,-0.026378,0.015117,-0.014892,-0.030793,-0.039596,0.002615,0.067876,-0.027909,0.036080,-0.017850,0.053099,-0.061174,-0.038937,0.136691,0.125278,0.013908
-0.008788,-0.026930,0.016402,-0.036874,-0.032347,-0.071067,-0.003755,0.049263,-0.027616,0.035882,-0.020751,0.062904,-0.048472,-0.013871,0.100266,0.100645,0.013649
-0.008553,-0.018535,0.016325,-0.047652,-0.039471,-0.065276,0.000680,0.036565,-0.030367,0.028057,-0.022705,0.062564,-0.037026,0.000608,0.050505,0.062901,0.016031
-0.013056,-0.032704,0.000229,-0.054957,-0.043450,-0.047418,0.005726,0.021485,-0.031384,0.021071,-0.022414,0.055322,-0.016044,0.008558,0.026207,0.038162,0.017648
-0.023078,-0.045375,-0.009440,-0.065776,-0.040016,-0.024770,0.012254,0.002823,-0.035261,0.011641,-0.019877,0.048741,0.000865,0.008943,-0.006638,0.031312,0.014039
-0.029535,-0.052009,-0.016027,-0.058510,-0.031471,-0.012063,0.018014,-0.009211,-0.037678,-0.000002,-0.015620,0.039933,0.015129,0.011957,-0.029068,0.022534,0.010803
-0.028382,-0.050024,-0.025604,-0.041615,-0.028367,-0.014817,0.017137,-0.023437,-0.037138,0.001188,-0.015907,0.032060,0.021229,0.011894,-0.031625,0.014403,0.005112
-0.015975,-0.040929,-0.027529,-0.045002,-0.024489,-0.003928,0.010508,-0.032080,-0.041169,0.006638,-0.022788,0.030867,0.018167,0.015840,-0.029444,0.016470,0.000581
-0.006423,-0.041649,-0.029255,-0.044968,-0.023378,0.006205,0.002691,-0.037165,-0.040347,0.015597,-0.034539,0.027876,0.018107,0.018640,-0.037204,0.017814,-0.003923
0.003210,-0.037667,-0.024361,-0.039309,-0.016580,0.009885,-0.006618,-0.034352,-0.035406,0.025462,-0.046742,0.021278,0.016723,0.021282,-0.038890,0.020686,-0.005600
0.013604,-0.010017,-0.004678,-0.016212,-0.009917,0.003701,-0.017159,-0.027599,-0.025667,0.032657,-0.048029,0.023755,0.015646,0.022284,-0.036224,0.013664,-0.000412
0.032824,0.018705,0.020580,0.000807,-0.006945,-0.000994,-0.022403,-0.024022,-0.017425,0.031661,-0.043488,0.021346,0.011386,0.025761,-0.024808,-0.002921,0.004355
0.044397,0.037235,0.041820,0.016812,-0.006455,0.001520,-0.025573,-0.019363,-0.011177,0.027386,-0.034242,0.017233,0.014409,0.028881,-0.009530,-0.016768,0.007147
0.042407,0.038269,0.051217,0.022244,-0.014103,0.007450,-0.025645,-0.013970,-0.005811,0.027669,-0.020451,0.016960,0.018726,0.032707,-0.022281,-0.018033,0.007197
0.033078,0.035824,0.053600,0.034386,-0.019301,-0.000032,-0.027770,-0.018988,-0.001664,0.027922,-0.003365,0.004817,0.022186,0.045166,-0.041848,-0.017477,0.010410
0.023223,0.049228,0.044998,0.046863,-0.025569,-0.005325,-0.025047,-0.030165,0.000844,0.033598,0.020895,-0.005576,0.018684,0.051514,-0.060265,-0.026783,0.010846
0.019513,0.076889,0.036827,0.050596,-0.025477,-0.012073,-0.026052,-0.041211,-0.001230,0.036183,0.028783,-0.012320,0.020736,0.052159,-0.080691,-0.033223,0.014808
0.023400,0.096049,0.007173,0.049362,-0.026423,-0.009853,-0.022412,-0.049977,-0.004429,0.035001,0.027320,-0.016045,0.030814,0.047080,-0.097161,-0.044331,0.012503
0.022630,0.102815,-0.021385,0.038321,-0.023885,-0.015161,-0.020762,-0.052358,-0.005472,0.033443,0.023473,-0.024427,0.038397,0.041594,-0.101940,-0.057144,0.012281
0.018055,0.111264,-0.031210,0.043319,-0.025036,-0.030449,-0.020244,-0.047930,-0.008672,0.030626,0.025090,-0.009657,0.042685,0.040237,-0.107020,-0.071396,0.017360
0.016483,0.108792,-0.030099,0.037797,-0.020505,-0.049204,-0.020567,-0.036067,-0.010684,0.022610,0.024324,0.004332,0.049400,0.038245,-0.095401,-0.097859,0.020290
0.010708,0.091722,-0.026944,0.027942,-0.020002,-0.078439,-0.011629,-0.020941,-0.012459,0.009585,0.030068,0.017620,0.051048,0.030328,-0.069869,-0.111774,0.018994
0.008476,0.068938,-0.022976,0.001208,-0.024526,-0.096014,-0.001492,-0.005890,-0.015900,0.002544,0.031194,0.023793,0.037115,0.020239,-0.066741,-0.106940,0.010600
0.006864,0.033988,-0.018520,-0.016147,-0.027207,-0.101739,0.008884,-0.001274,-0.019501,0.012207,0.031862,0.021128,0.019459,0.015141,-0.064978,-0.086199,0.005927
0.004591,0.011964,-0.010265,-0.029168,-0.026917,-0.087713,0.019079,-0.001968,-0.022082,0.022051,0.036282,0.015591,0.000899,0.015205,-0.058721,-0.064677,-0.003448
-0.000193,0.011445,-0.003324,-0.030727,-0.024903,-0.077327,0.025483,-0.007986,-0.022860,0.023344,0.036436,0.009773,-0.012205,0.011758,-0.056817,-0.036038,-0.008192
0.009321,0.012835,-0.013355,-0.024564,-0.022105,-0.050066,0.028392,-0.019370,-0.025637,0.020999,0.035759,0.002051,-0.021784,-0.000039,-0.052254,-0.010337,-0.016670
0.019083,0.019582,-0.022038,-0.004550,-0.018979,-0.023259,0.028239,-0.028976,-0.024648,0.018683,0.033224,-0.007035,-0.025473,-0.012854,-0.042570,0.004460,-0.022744
0.032306,0.028419,-0.015541,0.019369,-0.021994,0.002199,0.022544,-0.036190,-0.025487,0.016394,0.028593,-0.002861,-0.020630,-0.015982,-0.038471,0.013699,-0.021819
0.036721,0.032938,-0.005901,0.037786,-0.022901,0.006690,0.013313,-0.039504,-0.029192,-0.006257,0.019054,0.005448,-0.007224,-0.017970,-0.032012,0.001532,-0.018145
0.021827,0.035735,-0.004381,0.047967,-0.032518,-0.011983,0.009579,-0.038761,-0.032481,-0.034538,0.016580,0.007513,0.008200,-0.021953,-0.029778,-0.015926,-0.010628
0.000773,0.039697,-0.003806,0.041173,-0.038426,-0.023142,0.005152,-0.033255,-0.045999,-0.062732,0.012146,0.000302,0.012775,-0.032662,-0.037936,-0.028051,-0.003516
-0.017780,0.038801,-0.001594,0.030610,-0.043643,-0.027563,0.014398,-0.035522,-0.067466,-0.079333,0.005607,-0.001116,0.015032,-0.040886,-0.042917,-0.033562,0.005003
-0.036903,0.027237,0.004276,0.013985,-0.049059,-0.009323,0.017266,-0.037816,-0.097248,-0.088817,0.000070,0.002156,0.016139,-0.037747,-0.045191,-0.028138,0.008240
-0.052122,0.020962,0.005156,0.003708,-0.055299,0.019695,0.026957,-0.051901,-0.131554,-0.101917,-0.005840,0.004884,0.016899,-0.029500,-0.052147,-0.017975,0.010727
-0.057740,0.004384,0.009085,-0.004900,-0.062677,0.051677,0.039141,-0.062834,-0.159768,-0.109566,-0.008687,-0.010610,0.011295,-0.034849,-0.055593,0.015812,0.009727
-0.060015,-0.010333,0.012877,0.001257,-0.062266,0.060755,0.048905,-0.071350,-0.175179,-0.104235,-0.013776,-0.023352,0.002402,-0.047890,-0.049987,0.049693,0.004910
-0.060165,-0.020415,0.023257,0.008010,-0.059393,0.057455,0.053555,-0.074264,-0.180712,-0.083913,-0.023040,-0.030787,-0.010549,-0.055595,-0.038560,0.078424,-0.001343
-0.050636,-0.038651,0.044597,0.028150,-0.058674,0.034981,0.052708,-0.073822,-0.177942,-0.074026,-0.025626,-0.039081,-0.036450,-0.058131,-0.019491,0.103180,-0.007221
-0.045590,-0.037658,0.040231,0.037582,-0.056478,0.012723,0.038639,-0.068136,-0.158736,-0.069444,-0.029367,-0.050492,-0.058833,-0.054289,-0.014475,0.117950,-0.012104
-0.045073,-0.043790,0.029921,0.031617,-0.048661,-0.005037,0.018438,-0.059048,-0.134857,-0.065898,-0.038807,-0.066505,-0.082825,-0.049747,-0.006974,0.118449,-0.011656
-0.042164,-0.048157,0.014568,0.016561,-0.039117,-0.011273,0.002590,-0.047613,-0.106223,-0.061928,-0.044229,-0.080668,-0.097839,-0.048495,-0.009560,0.103942,-0.009918
-0.051349,-0.059628,0.003482,0.007557,-0.029602,-0.000679,-0.013332,-0.030194,-0.081099,-0.057296,-0.043683,-0.079698,-0.102799,-0.040139,-0.010501,0.082304,-0.004928
-0.059379,-0.055945,-0.022504,0.009863,-0.023199,0.022354,-0.027114,-0.022090,-0.064477,-0.046518,-0.025388,-0.064759,-0.093326,-0.019251,-0.035276,0.050334,-0.000164
-0.058291,-0.050536,-0.042427,0.011140,-0.022969,0.033602,-0.029386,-0.011547,-0.050885,-0.051006,-0.006307,-0.058607,-0.073312,-0.003177,-0.037709,0.036400,0.004605
-0.058588,-0.040697,-0.054220,0.007663,-0.019423,0.038550,-0.027421,-0.005005,-0.038716,-0.051593,-0.001835,-0.063288,-0.051363,0.004163,-0.032538,0.022000,0.003319
-0.062160,-0.028279,-0.062398,-0.007578,-0.012563,0.027736,-0.027938,-0.006581,-0.028823,-0.047439,-0.002524,-0.071062,-0.033574,0.010232,-0.018297,0.002761,-0.001557
-0.057750,-0.024024,-0.048947,-0.013551,-0.012168,0.016168,-0.029970,-0.026522,-0.029031,-0.043546,0.005603,-0.085479,-0.029432,0.015058,0.006438,-0.007183,-0.007293
-0.048473,-0.017742,-0.042833,-0.015776,-0.011488,0.013234,-0.038277,-0.042136,-0.027420,-0.041930,0.016316,-0.091580,-0.028274,0.019910,0.025072,-0.008016,-0.012828
-0.035700,-0.022753,-0.031003,-0.025165,-0.012819,0.010040,-0.047644,-0.057870,-0.028922,-0.042356,0.014493,-0.089955,-0.038923,0.025462,0.029144,0.000161,-0.013703
-0.017560,-0.026949,-0.021059,-0.029147,-0.019883,0.009044,-0.055784,-0.082012,-0.028197,-0.028105,0.002434,-0.084213,-0.044980,0.028562,0.019257,0.017581,-0.014031
-0.008399,-0.011421,0.000726,-0.018721,-0.024612,0.007353,-0.056854,-0.093308,-0.024540,-0.016991,-0.013359,-0.069397,-0.048198,0.026228,0.009842,0.056439,-0.010734
-0.001158,0.006304,0.011822,0.010902,-0.027690,-0.002862,-0.052144,-0.082979,-0.022098,0.004834,-0.013170,-0.043500,-0.046251,0.025245,-0.011756,0.083813,-0.006834
0.002884,0.024399,0.020116,0.027572,-0.030175,-0.028573,-0.041834,-0.063007,-0.019187,0.009459,-0.016440,-0.017902,-0.040659,0.023955,-0.014169,0.098819,-0.002606
-0.003724,0.045837,0.026277,0.041822,-0.029265,-0.036851,-0.026192,-0.034929,-0.023108,0.008253,-0.027422,-0.009102,-0.026006,0.024362,-0.018671,0.099842,-0.004550
-0.009287,0.062691,0.027709,0.043703,-0.023143,-0.041223,-0.014206,-0.007539,-0.022720,0.005825,-0.032976,-0.010371,-0.019629,0.022114,-0.011532,0.085396,-0.007574
