AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011294,0.000754,0.004209,0.019038,0.025272,0.000995,-0.005684,0.038161,0.048097,-0.020618,-0.000553,-0.090944,-0.036873,-0.035362,0.167231,-0.000572,-0.000755
0.010647,0.001843,0.002671,0.018780,0.028437,0.000935,-0.005734,0.039170,0.049223,-0.017530,-0.000453,-0.090715,-0.030677,-0.034166,0.169139,-0.001141,-0.001383
0.010789,0.003845,0.002278,0.019090,0.031205,0.001685,-0.005794,0.041095,0.050579,-0.014379,-0.000378,-0.089483,-0.024233,-0.031513,0.169334,-0.004661,-0.002467
0.011528,0.005707,0.001716,0.019923,0.033777,0.002449,-0.005375,0.042367,0.051121,-0.011241,-0.000074,-0.087448,-0.018005,-0.028742,0.166857,-0.010698,-0.004290
0.012386,0.008693,0.000931,0.020536,0.036101,0.003461,-0.004735,0.042469,0.050760,-0.009418,0.000023,-0.084056,-0.012504,-0.025078,0.161819,-0.013910,-0.006653
0.013832,0.012373,0.000298,0.020894,0.037936,0.004026,-0.002918,0.041881,0.048737,-0.007747,0.000418,-0.078471,-0.007749,-0.019874,0.153280,-0.013774,-0.009409
0.015131,0.017036,0.000288,0.023012,0.040454,0.004425,-0.000888,0.041790,0.045961,-0.006135,0.001631,-0.072259,-0.004414,-0.014679,0.144039,-0.013329,-0.012198
0.016184,0.022264,0.000463,0.025228,0.042497,0.004846,0.000012,0.041797,0.042791,-0.004329,0.004114,-0.064776,-0.001706,-0.010239,0.132736,-0.015095,-0.014494
0.013844,0.021274,0.000516,0.027761,0.040395,0.002176,0.000537,0.041284,0.039766,-0.003383,0.005254,-0.057274,-0.000114,-0.007099,0.121027,-0.016669,-0.013645
0.011168,0.018099,0.000269,0.028808,0.037648,0.000498,0.001525,0.039568,0.035821,-0.001723,0.005841,-0.047756,0.000559,-0.004262,0.107263,-0.017139,-0.011431
0.008645,0.015461,0.000038,0.030256,0.035352,0.000035,0.001650,0.037112,0.031170,-0.000286,0.005147,-0.037883,0.002885,-0.002260,0.092153,-0.014521,-0.008771
0.006989,0.012880,-0.000001,0.031213,0.032078,-0.000141,0.001350,0.033891,0.026119,0.000145,0.004422,-0.028496,0.006716,-0.000766,0.075942,-0.013506,-0.006546
0.005953,0.009830,-0.000001,0.031083,0.028238,0.000226,0.001072,0.031016,0.021527,0.001984,0.003329,-0.018572,0.010360,-0.000037,0.060273,-0.012580,-0.005692
0.004611,0.006538,-0.000088,0.030829,0.023902,0.000809,0.001355,0.027096,0.017620,0.004873,0.002328,-0.011235,0.012065,0.000376,0.045948,-0.013932,-0.005833
0.003533,0.003926,-0.000182,0.029709,0.019981,0.001791,0.000859,0.023457,0.014741,0.007720,0.001723,-0.005293,0.013068,0.001732,0.033339,-0.016136,-0.006142
0.003717,0.001810,-0.000099,0.028225,0.016559,0.003595,0.000937,0.020210,0.012187,0.008825,0.001461,-0.001753,0.014409,0.002988,0.019629,-0.018139,-0.006937
0.003808,0.000382,-0.000012,0.026772,0.013300,0.007224,0.000979,0.017881,0.010169,0.007052,0.001790,-0.000857,0.015610,0.004225,0.009482,-0.019990,-0.008114
0.003382,-0.000026,-0.000005,0.023806,0.009985,0.011554,0.001060,0.015747,0.008980,0.006106,0.001214,-0.000379,0.016554,0.004673,0.003325,-0.020805,-0.009141
0.003360,-0.001166,-0.000002,0.021079,0.006571,0.011767,0.000704,0.013495,0.008145,0.005162,0.000658,0.000002,0.016307,0.005269,0.000112,-0.021289,-0.009812
0.003837,-0.002789,0.000024,0.018717,0.003098,0.011509,0.000226,0.010863,0.007293,0.004384,0.000159,0.000689,0.014965,0.005967,-0.001023,-0.018398,-0.010296
0.004616,-0.003967,-0.000002,0.016081,0.000835,0.009848,0.000027,0.008614,0.005460,0.002830,-0.000007,0.002302,0.012372,0.006613,-0.003303,-0.015364,-0.010557
0.004998,-0.000643,0.000034,0.012133,-0.000001,0.005429,-0.000020,0.006399,0.003398,0.001719,-0.001221,0.004192,0.009708,0.006769,-0.007226,-0.011870,-0.010475
0.005925,0.000051,0.000174,0.007716,-0.000909,0.003637,-0.000263,0.004294,0.001879,0.001593,-0.002848,0.005135,0.007782,0.006387,-0.012201,-0.008776,-0.010104
0.006284,0.001248,0.000493,0.004242,-0.002156,0.001680,-0.000662,0.003483,0.001064,0.001514,-0.002680,0.005925,0.006541,0.005231,-0.013671,-0.005691,-0.009876
0.006129,0.002878,0.000450,0.001203,-0.004097,0.000941,-0.001219,0.002412,0.000558,0.001303,-0.001664,0.005946,0.005460,0.004199,-0.014432,-0.003189,-0.009121
0.006280,0.004669,0.000124,0.000005,-0.005604,0.000173,-0.001781,0.000904,0.000186,0.000067,-0.001093,0.006862,0.004995,0.003074,-0.016081,-0.001834,-0.008868
0.005254,0.007213,0.000000,-0.001033,-0.007325,-0.000026,-0.001680,0.000110,-0.000000,-0.000412,-0.000760,0.007864,0.004693,0.001914,-0.018287,-0.000757,-0.008057
0.005265,0.009865,-0.000019,-0.004217,-0.008711,-0.000561,-0.001596,-0.000029,-0.000146,-0.000658,-0.000730,0.008278,0.004786,0.000991,-0.021243,-0.000077,-0.007214
0.004052,0.009408,-0.000119,-0.007439,-0.010014,-0.001827,-0.001621,-0.000230,-0.000816,-0.000283,-0.000044,0.007478,0.005847,0.000300,-0.021102,0.000285,-0.006529
0.003529,0.007754,0.000028,-0.011146,-0.011226,-0.003446,-0.002358,-0.000602,-0.001519,-0.000064,0.000099,0.006443,0.007432,0.000022,-0.019725,0.000761,-0.006135
0.003820,0.005656,0.000528,-0.013871,-0.013302,-0.005814,-0.002052,-0.001104,-0.002309,-0.000131,0.000031,0.005525,0.008970,-0.000064,-0.019037,0.000782,-0.005960
0.004179,0.004624,0.001376,-0.016698,-0.015231,-0.010009,-0.002600,-0.001903,-0.003111,-0.000445,0.000001,0.004561,0.010111,-0.000357,-0.018605,0.000606,-0.005646
0.005471,0.006044,0.002593,-0.019457,-0.016999,-0.015572,-0.002832,-0.003024,-0.004568,-0.000845,-0.000020,0.003849,0.011004,-0.000449,-0.017890,0.001157,-0.004996
0.007908,0.007746,0.004573,-0.020337,-0.017593,-0.020314,-0.002381,-0.003291,-0.006241,-0.001405,-0.000037,0.002937,0.010842,-0.000495,-0.014991,0.002022,-0.003766
0.010102,0.009328,0.007065,-0.020519,-0.017168,-0.021671,-0.001191,-0.003276,-0.007389,-0.001815,-0.000006,0.002889,0.010796,-0.001413,-0.011882,0.002728,-0.002713
0.010124,0.009420,0.009883,-0.020716,-0.017137,-0.023053,-0.000305,-0.003096,-0.007745,-0.003717,0.000015,0.003295,0.011528,-0.002609,-0.008683,0.003595,-0.002292
0.008207,0.007208,0.011540,-0.021468,-0.017421,-0.026350,0.000007,-0.003393,-0.009431,-0.005399,0.000193,0.004850,0.013611,-0.003886,-0.007020,0.005879,-0.001907
0.005684,0.005169,0.012968,-0.020549,-0.017464,-0.027457,0.000582,-0.003864,-0.011785,-0.007286,0.000777,0.006544,0.016592,-0.005561,-0.005260,0.011249,-0.001588
0.003406,0.003175,0.015821,-0.019317,-0.018040,-0.025280,0.002163,-0.003721,-0.014311,-0.009125,0.001545,0.008131,0.019845,-0.007566,-0.004597,0.016175,-0.001434
0.001787,0.001368,0.018272,-0.018356,-0.018332,-0.020319,0.004548,-0.003376,-0.016454,-0.010585,0.001493,0.011349,0.022435,-0.009214,-0.004061,0.019911,-0.001618
0.000598,0.000242,0.018169,-0.017101,-0.018722,-0.017505,0.007380,-0.003465,-0.018661,-0.012244,0.001778,0.012727,0.025864,-0.010739,-0.003457,0.020161,-0.001780
0.000234,-0.000024,0.015666,-0.015778,-0.019130,-0.015989,0.009316,-0.004402,-0.021083,-0.014398,0.002912,0.015406,0.029704,-0.012474,-0.003696,0.018288,-0.002238
0.000080,-0.000644,0.013425,-0.014132,-0.019696,-0.014225,0.012312,-0.005328,-0.023980,-0.015929,0.004395,0.015937,0.034376,-0.013770,-0.005718,0.016102,-0.002402
0.000031,-0.001751,0.011516,-0.012425,-0.020421,-0.012584,0.014834,-0.005799,-0.027342,-0.017658,0.005828,0.014160,0.039922,-0.014791,-0.008871,0.012580,-0.002884
0.000024,-0.002133,0.009974,-0.011513,-0.021731,-0.011664,0.016828,-0.006968,-0.030842,-0.018445,0.005509,0.012631,0.045064,-0.015447,-0.012252,0.009883,-0.003525
-0.000016,-0.003135,0.010129,-0.010911,-0.023331,-0.010615,0.018014,-0.008393,-0.034001,-0.018809,0.003698,0.012504,0.049532,-0.014659,-0.016369,0.007996,-0.002842
-0.000173,-0.003778,0.011716,-0.009855,-0.025227,-0.009224,0.018263,-0.009468,-0.036708,-0.018821,0.002701,0.013164,0.052688,-0.013188,-0.020563,0.008047,-0.002271
-0.000488,-0.004375,0.011305,-0.007959,-0.026816,-0.006986,0.018139,-0.010319,-0.039979,-0.017116,0.001841,0.013524,0.054113,-0.011064,-0.025003,0.007888,-0.002091
-0.000785,-0.002900,0.010299,-0.006245,-0.028509,-0.007468,0.017721,-0.010469,-0.043798,-0.015282,0.001315,0.014935,0.054304,-0.009178,-0.030985,0.009079,-0.001766
-0.001351,-0.001122,0.008366,-0.004998,-0.030190,-0.007253,0.016027,-0.012279,-0.047243,-0.013409,0.000816,0.017502,0.054319,-0.007015,-0.036726,0.010602,-0.001221
-0.000874,-0.000173,0.004565,-0.002227,-0.030612,-0.009036,0.010804,-0.015594,-0.050643,-0.011033,0.002396,0.022756,0.056848,-0.000138,-0.045877,0.009724,-0.001719
-0.000641,0.000034,0.001685,-0.000914,-0.031212,-0.009799,0.006565,-0.019472,-0.053287,-0.008689,0.004277,0.031660,0.058663,0.001258,-0.055626,0.008624,-0.002082
-0.000242,0.000624,0.000154,-0.000199,-0.030895,-0.011451,0.003300,-0.023356,-0.055084,-0.008040,0.005905,0.040882,0.059755,0.005380,-0.066857,0.006862,-0.002490
-0.000161,0.002713,-0.000338,0.000001,-0.030502,-0.013266,0.001508,-0.027028,-0.056265,-0.007352,0.007278,0.049935,0.059841,0.011075,-0.077774,0.005129,-0.003015
-0.000098,0.006605,-0.001766,0.000236,-0.029242,-0.015060,0.000426,-0.029770,-0.056525,-0.005009,0.008475,0.057839,0.058918,0.017729,-0.087524,0.003601,-0.003453
-0.000142,0.007912,-0.004331,0.001331,-0.027479,-0.016578,0.000024,-0.031654,-0.056728,-0.002859,0.011314,0.063973,0.057841,0.024518,-0.094055,0.002600,-0.004022
-0.000260,0.007303,-0.006490,0.003348,-0.025304,-0.017325,-0.000244,-0.033041,-0.056214,-0.001106,0.014210,0.068867,0.056037,0.031034,-0.098267,0.001727,-0.004510
-0.000437,0.006475,-0.008254,0.005162,-0.023614,-0.017704,-0.000922,-0.033734,-0.054869,-0.000319,0.014529,0.072532,0.053322,0.037072,-0.101723,0.000955,-0.005222
-0.000672,0.005481,-0.010117,0.006834,-0.021709,-0.019983,-0.002637,-0.033827,-0.052664,-0.000002,0.014392,0.074902,0.049562,0.042789,-0.103959,0.000272,-0.005856
-0.000484,0.007444,-0.011497,0.008419,-0.019483,-0.023663,-0.004843,-0.033368,-0.049680,0.000328,0.014034,0.076367,0.045077,0.047653,-0.104555,0.000000,-0.006296
-0.000057,0.009652,-0.012066,0.010029,-0.017245,-0.025659,-0.007683,-0.032367,-0.046080,0.001673,0.013674,0.076740,0.040112,0.051948,-0.102691,-0.000247,-0.006123
0.000020,0.011722,-0.011810,0.009487,-0.014336,-0.023685,-0.009748,-0.030649,-0.041900,0.004733,0.013430,0.076911,0.034998,0.053305,-0.099187,-0.001136,-0.005808
0.000325,0.012268,-0.010688,0.008266,-0.011703,-0.021355,-0.011827,-0.028452,-0.037319,0.005475,0.013095,0.076165,0.030309,0.053485,-0.094031,-0.002781,-0.005526
0.000532,0.011584,-0.009597,0.007337,-0.009412,-0.020809,-0.013343,-0.026095,-0.032983,0.005751,0.013012,0.074786,0.025953,0.052699,-0.088362,-0.003587,-0.005193
0.000521,0.010717,-0.008324,0.007728,-0.007112,-0.019931,-0.014775,-0.024004,-0.028917,0.005240,0.013974,0.072182,0.022322,0.050967,-0.081337,-0.002159,-0.004859
0.000390,0.009424,-0.007003,0.008012,-0.005210,-0.017296,-0.015165,-0.021319,-0.024683,0.004639,0.014771,0.068397,0.018892,0.047953,-0.074133,-0.000899,-0.004692
0.000240,0.007943,-0.005808,0.008184,-0.003369,-0.014505,-0.014752,-0.018776,-0.020558,0.004354,0.014074,0.064173,0.015643,0.044584,-0.066241,-0.000337,-0.004995
0.000112,0.006315,-0.005129,0.007943,-0.001785,-0.012205,-0.014099,-0.016024,-0.016753,0.003999,0.013135,0.059177,0.013513,0.040503,-0.057487,-0.000309,-0.005238
0.000200,0.004694,-0.005282,0.007669,-0.000568,-0.010913,-0.012708,-0.013589,-0.013279,0.003388,0.012577,0.053248,0.011535,0.036008,-0.048855,-0.000287,-0.005634
0.000428,0.003265,-0.005707,0.007277,-0.000045,-0.009085,-0.011083,-0.011069,-0.010198,0.002685,0.012049,0.046115,0.009488,0.031358,-0.039770,-0.000257,-0.005502
0.001145,0.002279,-0.006091,0.006774,0.000087,-0.007481,-0.008932,-0.008675,-0.007737,0.002011,0.011112,0.038038,0.008272,0.026267,-0.031597,-0.000785,-0.005289
0.002404,0.002148,-0.006406,0.005300,0.000440,-0.006373,-0.007044,-0.007465,-0.005748,0.001110,0.009725,0.029880,0.006973,0.020941,-0.024187,-0.001716,-0.004870
0.001999,0.001232,-0.005095,0.003714,0.000522,-0.005182,-0.005277,-0.006153,-0.004098,0.000382,0.007232,0.022102,0.005556,0.016010,-0.017706,-0.002193,-0.003554
0.001486,0.000727,-0.003210,0.002233,0.000610,-0.003901,-0.003532,-0.004310,-0.002522,-0.000011,0.004780,0.015256,0.004004,0.011077,-0.011491,-0.001837,-0.002277
0.000931,0.000232,-0.001546,0.001211,0.000704,-0.001923,-0.001937,-0.002551,-0.001180,0.000003,0.002509,0.008776,0.002413,0.006542,-0.006083,-0.001463,-0.001311
0.000436,-0.000016,-0.000548,0.000429,0.000365,-0.000812,-0.000619,-0.000831,-0.000398,0.000070,0.000941,0.003234,0.000905,0.002420,-0.002281,-0.000682,-0.000484
