AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000752,-0.043058,0.002491,0.111228,0.029461,0.126629,-0.040227,0.050777,0.001779,0.002630,0.000287,-0.024597,0.049084,-0.100280,0.250298,0.022970,-0.001493
-0.006737,-0.044053,0.002640,0.090021,0.030409,0.125701,-0.008238,0.038134,-0.008961,0.019656,0.003088,-0.002359,0.071815,-0.060905,0.165084,0.005101,0.003224
-0.011173,-0.034563,0.003347,0.065201,0.042620,0.130165,0.002202,0.031103,-0.027188,0.045393,0.010908,0.011633,0.103266,-0.027474,0.093004,-0.001580,0.021676
-0.006578,-0.007031,0.017781,0.063405,0.048191,0.114291,0.019275,0.027980,-0.052307,0.052957,0.019921,0.020542,0.114404,-0.011210,0.051631,-0.013611,0.013460
0.000043,0.000775,0.033765,0.074576,0.043426,0.060323,0.026554,0.024040,-0.075475,0.053361,0.028982,0.029492,0.115039,-0.002244,0.026631,-0.025051,0.002501
0.001564,0.010016,0.043132,0.083434,0.034350,0.014663,0.024994,0.004430,-0.083785,0.047316,0.034335,0.034886,0.105440,0.001213,0.004486,-0.049399,0.000026
0.002906,0.024086,0.032577,0.085405,0.020875,0.000766,0.023440,-0.000067,-0.078464,0.031316,0.038884,0.037191,0.095941,0.002874,-0.001526,-0.070735,-0.001213
0.003701,0.043118,0.018135,0.088061,0.006136,-0.002088,0.016811,-0.004776,-0.063152,0.007196,0.044691,0.010036,0.072831,0.001099,-0.018093,-0.075902,-0.004215
0.009287,0.072833,0.004856,0.092868,-0.000131,-0.016928,0.002000,-0.015260,-0.053866,-0.001242,0.044987,-0.000114,0.045522,0.000377,-0.037007,-0.062181,-0.001973
0.004119,0.073482,-0.004957,0.086733,-0.023090,-0.038772,-0.013901,-0.027938,-0.044580,-0.008238,0.041319,-0.005447,0.028618,0.003483,-0.044650,-0.031421,0.002613
-0.000065,0.023500,-0.023170,0.073611,-0.019579,-0.022088,-0.028087,-0.028699,-0.035898,-0.015762,0.031466,-0.008758,0.008178,0.005495,-0.049109,-0.008165,0.018316
-0.005146,0.000354,-0.043313,0.050415,-0.012113,-0.000746,-0.024151,-0.022019,-0.022827,-0.016529,0.025420,-0.006417,0.000157,0.004191,-0.052976,0.004017,0.042435
-0.015835,-0.021192,-0.044148,0.033004,-0.004248,0.015195,-0.014461,-0.020347,-0.013698,-0.014786,0.024036,-0.004830,-0.002169,0.001938,-0.049185,0.007193,0.040495
-0.022949,-0.053105,-0.038225,0.018276,-0.000026,0.043032,-0.004830,-0.014528,-0.005443,-0.020917,0.014175,-0.001800,-0.010997,0.000392,-0.016282,0.007691,0.029174
-0.026864,-0.071972,-0.018228,0.006286,0.003406,0.027418,-0.001054,-0.018648,-0.001218,-0.023555,0.004558,0.001949,-0.017926,0.000002,-0.001705,-0.001001,0.019934
-0.025880,-0.069693,-0.005124,-0.005103,0.006916,0.009050,0.000366,-0.028437,0.000222,-0.023790,0.002389,0.022995,-0.023051,-0.000094,0.002266,-0.009207,0.017078
-0.026512,-0.033880,-0.002755,-0.001861,0.009810,0.000038,0.000349,-0.034794,0.005227,-0.024425,0.001049,0.002396,-0.029148,-0.002553,0.012416,-0.007771,0.010446
-0.022895,-0.021519,-0.002086,0.000375,0.011049,-0.009270,-0.000204,-0.039646,0.005994,-0.021057,-0.004305,-0.000822,-0.029598,-0.001973,0.020840,-0.001380,0.007461
-0.025320,-0.021451,-0.015750,0.003716,0.009033,-0.024165,-0.003277,-0.037729,0.006047,-0.014878,-0.017531,-0.014605,-0.026458,-0.000066,0.021787,0.000960,0.012368
-0.025016,-0.027852,-0.033688,0.008053,0.008926,-0.029873,-0.014574,-0.030931,0.009414,-0.012635,-0.033353,-0.029449,-0.026167,0.004243,0.007003,0.007739,0.016724
-0.020502,-0.009563,-0.051632,0.008216,0.005837,-0.031235,-0.022932,-0.024069,0.014504,-0.006469,-0.039283,-0.033162,-0.027798,0.012808,-0.000696,0.016952,0.020916
-0.014053,-0.001574,-0.066599,0.006595,0.003996,-0.031123,-0.025529,-0.021441,0.020557,0.000107,-0.039055,-0.032159,-0.029170,0.023269,-0.023221,0.026754,0.024592
-0.013476,0.001001,-0.073468,0.003621,0.001394,-0.021629,-0.025189,-0.016486,0.024655,0.000319,-0.028124,-0.018526,-0.028075,0.030625,-0.018914,0.031233,0.022370
-0.015852,0.004406,-0.063566,-0.000049,0.000080,-0.004641,-0.022437,-0.017938,0.028942,0.000258,-0.015757,-0.000701,-0.030273,0.030682,-0.012845,0.013354,0.018691
-0.016178,0.006615,-0.046733,-0.013409,-0.005252,-0.003529,-0.016617,-0.023297,0.030252,0.000471,-0.004395,0.017091,-0.030380,0.026006,-0.002039,0.001737,0.018849
-0.021947,0.025963,-0.032878,-0.024042,-0.008565,-0.005817,-0.011248,-0.024767,0.033441,0.006743,0.000389,0.024878,-0.034264,0.003545,0.000701,0.002206,0.016254
-0.027240,0.020380,-0.024602,-0.015755,-0.010853,-0.006158,-0.007554,-0.026002,0.031631,0.017461,0.002899,0.029110,-0.035867,-0.000571,0.010385,0.009176,0.017856
-0.035605,0.012720,-0.021232,-0.007321,-0.011382,0.000197,-0.004312,-0.023981,0.028036,0.030983,0.004775,0.024174,-0.035463,-0.013286,0.026922,0.021685,0.017239
-0.042165,0.003040,-0.020465,-0.000297,-0.009621,0.004645,-0.006022,-0.018870,0.024195,0.036248,0.000045,0.015501,-0.035710,-0.027285,0.026795,0.041727,0.015255
-0.045840,-0.002875,-0.019670,0.000098,-0.005193,0.004734,-0.006803,-0.012801,0.021353,0.031212,-0.000592,0.006656,-0.030807,-0.038168,0.027177,0.049245,0.010734
-0.046472,-0.012876,-0.023075,-0.000072,-0.000921,0.003607,-0.009535,-0.003885,0.018816,0.022641,-0.004441,0.000309,-0.030936,-0.041471,0.021990,0.057667,0.009404
-0.043843,-0.015585,-0.027894,-0.000255,-0.000326,0.003921,-0.013370,0.002441,0.016746,0.008364,-0.001463,-0.000069,-0.031270,-0.037679,0.020940,0.045014,0.007728
-0.040681,-0.012690,-0.025819,-0.005800,0.000012,0.018053,-0.013544,0.004362,0.013220,-0.000308,-0.002953,0.001355,-0.030614,-0.028611,0.015929,0.034117,0.008938
-0.033539,-0.012060,-0.025064,-0.013125,-0.000234,0.017504,-0.009535,0.006360,0.009202,-0.014183,-0.004460,0.010135,-0.021429,-0.017181,0.015097,0.012983,0.010341
-0.030036,-0.015571,-0.021276,-0.028095,0.000011,0.014423,-0.002789,0.007481,0.011916,-0.026077,-0.010208,0.021805,-0.005145,-0.012000,0.014522,0.004300,0.013404
-0.024392,-0.016735,-0.019366,-0.030611,0.000784,0.005748,0.000167,0.013857,0.013826,-0.026687,-0.014343,0.039617,0.000035,-0.005697,0.013630,-0.000087,0.019556
-0.022340,-0.008005,-0.018833,-0.029425,0.001664,0.014026,0.006034,0.019574,0.015078,-0.012866,-0.012652,0.034586,0.004780,-0.003802,0.016993,-0.004008,0.022918
-0.016211,0.000846,-0.018763,-0.021192,0.002577,0.012778,0.012489,0.022337,0.013021,-0.000561,-0.017468,0.017626,0.012318,-0.005719,0.017380,0.000057,0.023181
-0.014174,0.011163,-0.015584,-0.015405,0.003988,0.002598,0.013674,0.019249,0.015220,0.007164,-0.008499,0.004630,0.018624,-0.011792,0.019418,0.000173,0.018713
-0.010158,0.018431,-0.013962,-0.021331,0.005444,-0.000236,0.007702,0.015151,0.015834,0.018617,-0.005864,-0.000041,0.016895,-0.017957,0.008274,0.004862,0.010395
-0.007238,0.024595,-0.005910,-0.028931,0.000338,-0.002006,0.005220,0.010078,0.017091,0.026109,0.000021,0.000022,0.002008,-0.026301,0.001966,0.004479,0.001310
-0.001173,0.037050,-0.000031,-0.027380,-0.002058,-0.001144,0.005513,0.006206,0.015755,0.020807,0.000000,-0.001817,-0.003962,-0.032096,-0.000000,0.016956,-0.001234
0.001700,0.045484,0.000731,-0.026820,-0.010038,-0.003632,0.005650,0.002148,0.010765,0.014054,-0.000146,-0.001284,-0.022324,-0.034881,-0.000716,0.020320,-0.007942
0.003467,0.040779,0.001631,-0.025544,-0.014889,-0.000288,0.001484,-0.001190,0.007200,0.006116,-0.005035,-0.002966,-0.028453,-0.031799,-0.000173,0.025179,-0.003690
0.007883,0.027965,-0.001371,-0.011398,-0.015310,0.000000,0.000103,-0.000755,0.004022,-0.003978,-0.013492,-0.000159,-0.024585,-0.025167,0.000251,0.027285,-0.000795
0.008592,0.001126,-0.010304,-0.002248,-0.013493,0.011010,-0.000000,0.003222,0.002430,-0.015435,-0.016950,-0.000223,-0.007995,-0.017188,0.005995,0.020766,-0.000504
0.011763,-0.008020,-0.021436,0.000309,-0.013096,0.013821,0.000194,0.010243,0.000261,-0.014511,-0.015688,-0.004130,-0.000040,-0.009269,0.017156,0.020380,-0.001479
0.001248,-0.024851,-0.017166,0.007845,-0.015862,0.000149,-0.001119,0.001270,0.000158,-0.003088,0.000047,-0.009860,0.004241,0.000012,0.016869,0.009722,-0.002124
0.001792,-0.034139,-0.013275,0.000970,-0.017243,-0.004970,-0.006675,-0.001832,-0.001833,-0.000312,0.004485,-0.018903,0.012059,0.007570,0.005588,0.010712,-0.003603
-0.000864,-0.041596,-0.003833,-0.002585,-0.028474,-0.022317,-0.008773,-0.009382,-0.004859,0.000487,0.018160,-0.008215,0.011086,0.018708,0.000232,0.010456,-0.008484
-0.000289,-0.042422,-0.000945,-0.007810,-0.039689,-0.040895,-0.009412,-0.018855,-0.007432,-0.000001,0.025721,-0.013701,0.008384,0.029210,-0.003388,0.012255,-0.013178
0.000266,-0.029834,-0.001565,-0.029439,-0.048242,-0.064608,-0.009206,-0.035918,-0.018148,-0.000442,0.031795,-0.013059,0.001827,0.033932,-0.014759,0.013545,-0.014674
0.001935,-0.000779,-0.004710,-0.043487,-0.069875,-0.093914,-0.020645,-0.072284,-0.040287,-0.010809,0.037563,-0.018767,-0.001879,0.034786,-0.028650,0.002446,-0.009592
0.011375,0.025426,-0.028264,-0.042891,-0.106041,-0.119477,-0.040599,-0.121126,-0.073687,-0.040665,0.046084,-0.022918,-0.013875,0.039096,-0.044461,0.002526,-0.002514
0.027040,0.072324,-0.041422,-0.035638,-0.144237,-0.122661,-0.058382,-0.151550,-0.115703,-0.073763,0.046862,-0.021885,-0.012526,0.037406,-0.066256,0.000441,0.001114
0.041172,0.112961,-0.056278,-0.022424,-0.180962,-0.130295,-0.064708,-0.172433,-0.157996,-0.084108,0.019230,0.003021,-0.000099,0.060641,-0.122754,0.000221,0.006793
0.039801,0.139254,-0.047723,-0.002620,-0.219909,-0.132055,-0.065081,-0.206376,-0.204554,-0.067824,0.007802,0.032273,0.005788,0.099058,-0.206244,-0.000009,0.012968
0.055636,0.159021,-0.038820,0.001891,-0.245522,-0.125551,-0.060823,-0.240211,-0.245823,-0.032821,0.000020,0.070612,0.000647,0.130807,-0.275225,0.007182,0.008979
0.057776,0.155805,-0.024490,0.023945,-0.261345,-0.110366,-0.047896,-0.246007,-0.262264,-0.004826,-0.009413,0.113628,-0.000579,0.162278,-0.350410,0.028738,0.001879
0.061727,0.121500,-0.014060,0.052550,-0.260134,-0.106237,-0.044247,-0.235998,-0.251846,0.000328,-0.032285,0.134236,-0.005835,0.178207,-0.395923,0.051536,-0.000048
0.060660,0.085841,-0.006160,0.049383,-0.226470,-0.089167,-0.038478,-0.206088,-0.218952,0.018682,-0.057125,0.136027,-0.015225,0.174072,-0.387835,0.057381,-0.003054
0.050513,0.046028,0.000006,0.014561,-0.182258,-0.075415,-0.035628,-0.176320,-0.174320,0.016301,-0.071826,0.113139,-0.026100,0.138806,-0.339695,0.035739,-0.002711
0.037153,0.027718,0.000009,0.000335,-0.142485,-0.039017,-0.028349,-0.143478,-0.124313,0.016932,-0.061973,0.073864,-0.050836,0.093524,-0.266453,0.025836,0.002394
0.025356,0.023878,0.010304,-0.021576,-0.079587,0.003078,-0.008161,-0.095146,-0.075719,0.013691,-0.036766,0.035484,-0.071225,0.029812,-0.178207,0.019828,0.035739
0.031106,0.037785,0.023568,-0.065865,-0.020974,0.061120,-0.000143,-0.049796,-0.023567,0.016345,-0.021806,0.018487,-0.068778,-0.000360,-0.115587,0.012354,0.119743
0.038556,0.051632,0.026876,-0.098071,0.000020,0.135373,0.002297,-0.018879,0.000002,0.020702,-0.007680,0.000451,-0.056452,-0.033539,-0.063226,0.005489,0.235701
0.054868,0.068870,0.014302,-0.121220,0.017283,0.194878,0.008845,-0.000052,0.015942,0.036074,-0.001164,-0.004186,-0.035176,-0.082887,-0.020651,0.006428,0.325923
0.059774,0.080672,0.004331,-0.094280,0.044591,0.230316,0.020691,0.017536,0.037320,0.047965,0.001075,-0.003587,-0.015252,-0.103960,-0.006898,0.011940,0.368703
0.027181,0.054027,0.002047,-0.049651,0.044758,0.212621,0.018670,0.027776,0.040055,0.038209,0.009137,0.000338,-0.002597,-0.097914,-0.003401,0.012009,0.309138
-0.000118,0.023265,0.010451,-0.009283,0.049483,0.137864,0.022655,0.029124,0.034989,0.023438,0.017455,0.005372,0.000003,-0.072934,-0.005275,0.000596,0.173626
-0.020915,0.000347,0.027759,0.001182,0.045851,0.044429,0.020508,0.027689,0.025237,0.001544,0.014116,0.011890,0.016180,-0.037324,-0.001153,-0.012298,0.050470
-0.064414,-0.011528,0.039453,0.050192,0.031204,-0.000107,0.014703,0.021940,0.008074,-0.007012,0.009127,0.011677,0.021605,-0.004387,-0.003063,-0.035335,-0.005423
-0.098406,-0.010519,0.056494,0.091579,0.004463,-0.065137,0.009998,0.015399,-0.005292,-0.030754,0.018644,0.024584,0.037171,0.024884,-0.001916,-0.067299,-0.163729
-0.089835,-0.000126,0.067425,0.124083,-0.000086,-0.099935,0.006371,0.007252,-0.023073,-0.037423,0.028245,0.035303,0.049549,0.056067,-0.000001,-0.092282,-0.283158
-0.054873,0.008360,0.059214,0.141559,-0.005639,-0.123127,0.000987,0.000465,-0.032347,-0.039276,0.033494,0.030803,0.053021,0.065192,0.001655,-0.105994,-0.301748
-0.017679,0.033835,0.037858,0.130443,-0.014507,-0.115123,-0.000604,0.000000,-0.034456,-0.030591,0.032436,0.021526,0.060664,0.061198,0.004934,-0.101628,-0.267543
0.000448,0.061217,0.013510,0.110970,-0.025535,-0.090987,-0.007889,-0.000922,-0.031533,-0.018027,0.031984,0.014937,0.059657,0.051386,0.007865,-0.084968,-0.197696
0.024000,0.063961,0.000074,0.081857,-0.033602,-0.056300,-0.021372,-0.000468,-0.025329,-0.008199,0.026840,0.013349,0.050153,0.040136,0.011853,-0.061300,-0.136125
0.017334,0.047243,-0.000320,0.047408,-0.021920,-0.031171,-0.012483,-0.001079,-0.016147,-0.000320,0.018410,0.010747,0.029200,0.023679,0.005266,-0.036839,-0.084016
0.007488,0.020407,0.001106,0.014714,-0.008266,-0.013537,-0.003402,-0.000420,-0.005707,0.001526,0.007953,0.006638,0.012613,0.009460,0.002275,-0.015913,-0.028633
