AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.057082,-0.017225,-0.014135,-0.277332,0.062925,0.070334,0.052355,0.032251,0.162414,0.117369,0.058181,0.006404,-0.002738,0.049311,-0.072329,-0.142519,0.125139
-0.069252,-0.007289,-0.039822,-0.283138,0.086972,0.075287,0.059472,0.035054,0.194096,0.136718,0.034131,-0.009343,-0.028290,0.062821,-0.082858,-0.152337,0.114829
-0.072130,0.005040,-0.043878,-0.250078,0.098928,0.082794,0.058193,0.033745,0.212058,0.141755,0.017431,-0.018997,-0.054950,0.076971,-0.090786,-0.148359,0.092505
-0.074399,0.022040,-0.037625,-0.192052,0.101709,0.072495,0.055035,0.027080,0.216942,0.138843,-0.001563,-0.023953,-0.066866,0.088647,-0.089224,-0.162624,0.064432
-0.063713,0.033397,-0.021905,-0.101150,0.109838,0.077000,0.036161,0.014141,0.215815,0.112835,-0.030182,-0.027237,-0.059670,0.094827,-0.080973,-0.171038,0.027836
-0.044769,0.033987,-0.005988,0.000392,0.112486,0.072176,0.005711,-0.000195,0.204720,0.078922,-0.049264,-0.023202,-0.047878,0.088991,-0.063047,-0.161277,-0.000105
-0.018192,0.024863,0.010936,0.069686,0.119723,0.056522,-0.032601,-0.005557,0.191898,0.050147,-0.044978,-0.013129,-0.033007,0.073296,-0.031785,-0.131744,-0.010731
0.004310,0.010916,0.017012,0.130543,0.120317,0.030074,-0.075990,-0.010476,0.181971,0.015365,-0.033641,-0.001877,-0.009456,0.068092,-0.006445,-0.062534,-0.009445
0.009411,-0.017956,-0.006490,0.111450,0.111310,0.011551,-0.097032,-0.004090,0.162784,0.011249,-0.019589,0.018904,0.017018,0.076797,0.012437,-0.009969,-0.011855
0.004133,-0.060492,-0.028206,0.081665,0.102083,0.004409,-0.106658,0.005857,0.140411,0.019164,-0.013747,0.036334,0.026320,0.089297,0.009740,0.036631,-0.010064
0.000211,-0.081263,-0.059216,0.041150,0.094960,0.005039,-0.107698,0.012646,0.131340,0.036869,-0.002069,0.042203,0.029622,0.092842,0.002924,0.085124,-0.006048
-0.001247,-0.089832,-0.081601,0.015498,0.084234,0.018952,-0.098607,0.020075,0.110128,0.049238,0.009250,0.043021,0.022933,0.085213,-0.003591,0.113647,0.000647
-0.013389,-0.069129,-0.097516,-0.008825,0.056042,0.022445,-0.065661,0.020544,0.086791,0.062975,0.018796,0.038888,0.011893,0.070763,-0.024233,0.113685,0.004044
-0.022231,-0.048276,-0.095580,-0.028875,0.034928,0.034716,-0.032715,0.014533,0.063316,0.066303,0.017835,0.030020,0.008067,0.042248,-0.041186,0.102845,-0.006157
-0.032859,-0.021820,-0.082425,-0.027188,0.015860,0.042159,0.000027,0.008615,0.048317,0.054507,0.014576,0.016464,-0.000154,0.020630,-0.047753,0.080093,-0.015573
-0.032213,-0.009167,-0.054856,-0.025508,0.009231,0.049889,0.039156,-0.002449,0.035475,0.039749,0.011548,0.003262,-0.004477,0.001886,-0.033544,0.037992,-0.005847
-0.038429,0.008066,-0.023225,-0.012113,0.006832,0.050800,0.057078,-0.015596,0.025753,0.017659,0.016748,-0.011393,-0.004108,-0.007234,-0.021919,0.008282,0.003514
-0.037637,0.014761,-0.012022,-0.011095,0.013543,0.041196,0.073079,-0.023468,0.018438,0.026544,0.030440,-0.014427,-0.003608,-0.003454,-0.005757,-0.034025,0.004059
-0.031035,0.003933,0.011857,-0.004565,0.021590,0.011942,0.080572,-0.025405,0.009655,0.050775,0.041926,-0.008791,-0.006415,0.012200,0.004482,-0.060365,0.004154
-0.020459,-0.009727,0.020654,-0.001958,0.024935,0.007093,0.073882,-0.024788,0.012643,0.071349,0.050735,-0.000244,-0.008373,0.031411,0.016120,-0.064573,0.014196
-0.004480,-0.027179,0.026981,-0.000599,0.030315,-0.004062,0.053415,-0.006782,0.016489,0.083289,0.054825,0.018716,-0.001367,0.048612,0.029239,-0.063246,0.022593
0.009000,-0.021115,0.029772,-0.009133,0.024013,-0.009422,0.032944,0.005907,0.021533,0.084471,0.052407,0.034458,0.011831,0.061971,0.024067,-0.066245,0.026211
0.017182,-0.012329,0.025615,-0.013491,0.022881,-0.012441,0.013028,0.016915,0.022828,0.079942,0.049460,0.049240,0.019824,0.058437,0.015033,-0.065335,0.023964
0.019406,0.001433,0.027313,-0.017541,0.019147,-0.000541,-0.000708,0.033417,0.030056,0.062752,0.049950,0.054226,0.029072,0.051817,0.008860,-0.054819,0.018990
0.017857,0.002888,0.027597,-0.021849,0.014973,0.010087,-0.002024,0.041835,0.031428,0.041038,0.050116,0.053946,0.024726,0.038839,-0.000149,-0.045178,0.022624
0.000121,0.003797,0.013094,-0.048116,0.009437,0.016215,0.000819,0.043210,0.028124,0.008635,0.041721,0.051534,0.020018,0.022538,-0.015917,-0.033473,0.024147
-0.020604,-0.009728,-0.006121,-0.059890,0.008516,0.026592,0.009902,0.042651,0.025381,-0.010350,0.031852,0.037536,0.014412,0.013513,-0.026154,-0.027116,0.019682
-0.028677,-0.023489,-0.006475,-0.059155,0.007763,0.025416,0.018429,0.032002,0.020223,-0.026575,0.025628,0.033425,0.003951,0.003202,-0.037509,-0.018247,0.012088
-0.035462,-0.031667,0.000493,-0.056714,0.003449,0.031210,0.025347,0.018049,0.016794,-0.032898,0.019200,0.015025,-0.008174,-0.001696,-0.041346,-0.010591,0.010439
-0.037411,-0.042093,0.009018,-0.045462,-0.003853,0.030395,0.024029,0.013031,0.014608,-0.035346,0.014224,0.017586,-0.030235,-0.005321,-0.041443,-0.006626,0.011459
-0.038898,-0.050065,0.014364,-0.044932,-0.010605,0.036576,0.018505,0.009225,0.010577,-0.018295,0.004750,0.024936,-0.042761,-0.003165,-0.036828,-0.016265,0.011112
-0.040119,-0.065799,0.016119,-0.027920,-0.009727,0.041854,0.007254,0.004115,0.001649,-0.002977,-0.003494,0.035755,-0.048249,-0.002146,-0.034577,-0.029963,0.013646
-0.049028,-0.071269,0.023537,-0.022981,-0.005786,0.055264,0.000988,0.004351,0.000993,0.010487,-0.007425,0.041129,-0.040225,-0.002634,-0.027630,-0.035867,0.016038
-0.059039,-0.078807,0.027857,-0.012330,-0.001492,0.061722,-0.004930,0.002241,0.000670,0.023776,0.000271,0.030355,-0.049715,-0.003946,-0.026209,-0.039470,0.016662
-0.064402,-0.065398,0.014439,-0.023846,0.005684,0.057302,-0.005585,-0.000689,0.002764,0.037850,0.003379,0.022238,-0.052842,-0.003387,-0.020426,-0.039638,0.015489
-0.058539,-0.067719,0.010613,-0.030658,0.007401,0.039114,-0.008025,0.000523,0.003103,0.041310,-0.003893,0.007212,-0.045468,-0.006752,-0.016515,-0.031892,0.013240
-0.046703,-0.064019,0.010366,-0.032767,0.017646,0.019233,-0.009651,-0.000701,0.002552,0.031913,-0.012147,-0.001729,-0.032835,-0.013921,-0.015294,-0.011252,0.009538
-0.034520,-0.052315,0.014716,-0.039244,0.024698,0.000100,-0.008438,0.000796,0.001583,0.014350,-0.016884,-0.022024,-0.011136,-0.019113,-0.010853,0.006922,0.006859
-0.022319,-0.039864,0.026608,-0.045211,0.028709,-0.013830,-0.008883,0.001328,0.003595,-0.008925,-0.014426,-0.035036,0.001589,-0.022902,-0.006515,0.023195,0.006810
-0.011066,-0.024598,0.035935,-0.043525,0.033466,-0.016745,-0.007985,0.010166,0.005618,-0.014528,-0.018224,-0.041610,0.011516,-0.018174,-0.002206,0.020538,0.006035
-0.008400,-0.019560,0.041712,-0.021241,0.036262,-0.016873,-0.011091,0.017421,0.006311,-0.015071,-0.019981,-0.038006,0.017504,-0.010575,-0.004502,0.014090,0.004644
-0.014215,-0.015888,0.036356,-0.010936,0.036290,-0.006231,-0.012455,0.023333,0.006856,-0.016173,-0.025498,-0.028089,0.021898,-0.005264,-0.006326,0.010290,0.002608
-0.026303,-0.012764,0.027797,0.000101,0.032286,0.007677,-0.010668,0.024562,0.007995,-0.018596,-0.015528,-0.023795,0.024982,-0.002262,-0.009019,0.018433,-0.001382
-0.035863,-0.008730,0.012378,0.001200,0.028218,0.013343,-0.002858,0.028472,0.010191,-0.015211,-0.004322,-0.020068,0.023544,-0.000609,-0.007769,0.021983,-0.004985
-0.035982,-0.003140,0.007796,0.007577,0.019260,0.007779,0.003137,0.025487,0.009381,-0.009220,0.007869,-0.015038,0.029948,0.000129,-0.012799,0.020940,-0.009989
-0.032051,-0.007157,-0.007416,0.013279,0.016042,-0.001615,0.007171,0.022163,0.006589,-0.003116,0.019420,-0.010684,0.029524,-0.000423,-0.023410,0.020855,-0.014358
-0.029237,-0.014779,-0.021153,0.021364,0.012814,-0.014524,0.012433,0.018294,0.003551,0.000511,0.026599,-0.003876,0.028891,-0.001176,-0.036695,0.019607,-0.016243
-0.033378,-0.047417,-0.021956,0.016715,0.013431,-0.014842,0.013238,0.018586,0.002829,0.000754,0.027071,0.007291,0.028166,-0.001897,-0.044421,0.012549,-0.018755
-0.043265,-0.081904,-0.020741,0.008117,0.015908,-0.011035,0.012684,0.028146,0.001062,0.000282,0.022697,0.010819,0.023873,0.001067,-0.043442,-0.003193,-0.019041
-0.067102,-0.106015,-0.025581,0.002476,0.016970,-0.013099,0.008097,0.036337,0.000465,0.003033,0.008474,0.009382,0.007966,0.003852,-0.029531,-0.014962,-0.021434
-0.081557,-0.125499,-0.031227,-0.000782,0.016720,-0.007346,0.012150,0.047548,-0.001445,0.010748,-0.008990,0.006848,-0.017159,0.007185,-0.009835,-0.012869,-0.026740
-0.098723,-0.121368,-0.025137,0.000884,0.018615,0.002007,0.018305,0.054388,-0.002363,0.014678,-0.012246,0.010912,-0.025675,0.009823,0.012350,0.002064,-0.031264
-0.108123,-0.123303,-0.017849,-0.006672,0.021632,0.009657,0.023377,0.072301,-0.004028,0.015838,-0.000468,0.011762,-0.035887,0.009641,0.045330,0.007868,-0.034298
-0.134494,-0.128710,-0.004953,-0.013639,0.022100,0.012285,0.034080,0.086110,-0.012087,0.022329,0.016681,0.004160,-0.031698,0.008465,0.070338,0.000789,-0.040512
-0.168316,-0.126760,0.002003,-0.020679,0.018877,0.018523,0.044177,0.092977,-0.025582,0.025093,0.039929,-0.005159,-0.025918,0.004228,0.083172,-0.001668,-0.043796
-0.198984,-0.112642,0.010944,-0.017663,0.013030,0.011856,0.072059,0.087620,-0.046210,0.024743,0.057473,-0.003587,-0.015231,-0.004714,0.077553,-0.002515,-0.043621
-0.229757,-0.125839,0.029828,-0.017271,0.009922,0.014586,0.097325,0.084932,-0.073666,0.020452,0.064534,0.009979,-0.002954,-0.014356,0.065270,-0.009005,-0.041227
-0.244491,-0.137545,0.048625,-0.020977,0.006331,0.019544,0.112097,0.078434,-0.095912,0.009617,0.074091,0.021287,0.008463,-0.022811,0.059078,-0.014647,-0.032281
-0.265938,-0.135017,0.053308,-0.032802,-0.007438,0.029873,0.125370,0.060771,-0.131340,-0.002887,0.069455,0.039000,0.016218,-0.040715,0.053451,-0.018617,-0.019839
-0.268675,-0.151680,0.062816,-0.038356,-0.030784,0.036295,0.133684,0.042874,-0.167539,-0.017674,0.050489,0.050549,0.014060,-0.068429,0.028994,-0.004571,-0.005792
-0.246302,-0.144744,0.082485,-0.030841,-0.058695,0.034351,0.127157,0.021486,-0.193094,-0.029887,0.020924,0.051784,0.008597,-0.092233,0.004850,0.011865,0.007588
-0.195351,-0.115982,0.104880,-0.022984,-0.083847,-0.000129,0.104154,0.001083,-0.207961,-0.031525,0.000439,0.042988,-0.000670,-0.110510,-0.007675,0.028404,0.014489
-0.147626,-0.095690,0.118088,-0.025073,-0.100619,-0.031506,0.075108,-0.022715,-0.207838,-0.023555,-0.023561,0.023343,-0.014549,-0.122783,-0.016720,0.021344,0.015044
-0.109182,-0.067920,0.121743,-0.027568,-0.112516,-0.050833,0.027899,-0.038546,-0.200506,-0.023856,-0.049249,0.003413,-0.027145,-0.122510,-0.024491,0.018490,0.019481
-0.080941,-0.029348,0.130419,-0.026505,-0.118089,-0.087180,-0.002219,-0.038949,-0.182985,-0.022333,-0.070248,-0.007512,-0.033839,-0.112765,-0.032968,0.005621,0.021227
-0.060797,-0.002421,0.130767,-0.023116,-0.110767,-0.109448,-0.027156,-0.029832,-0.167186,-0.021177,-0.086828,-0.026805,-0.032450,-0.095907,-0.020352,-0.003767,0.026272
-0.030387,0.032767,0.120048,-0.001148,-0.096159,-0.111198,-0.053394,-0.022112,-0.133050,-0.018755,-0.093997,-0.043161,-0.019735,-0.063618,0.002454,0.000904,0.028217
-0.016910,0.083820,0.094274,-0.005347,-0.079542,-0.083392,-0.060905,-0.022123,-0.109311,-0.016862,-0.096888,-0.046197,0.007178,-0.025692,0.007735,0.021312,0.028542
-0.007698,0.090010,0.075754,-0.015614,-0.074940,-0.043079,-0.060932,-0.021244,-0.101088,-0.028618,-0.098337,-0.030537,0.037065,0.001718,-0.005577,0.036424,0.027560
0.001272,0.086137,0.060999,-0.022349,-0.082265,0.014817,-0.054098,-0.018795,-0.097208,-0.040600,-0.084996,-0.019913,0.055494,0.029560,-0.016618,0.039098,0.029710
0.008953,0.093115,0.053460,-0.005710,-0.095642,0.051248,-0.042918,-0.025425,-0.105439,-0.052317,-0.065759,-0.010511,0.073563,0.060324,-0.030711,0.044084,0.019163
0.013498,0.099395,0.043067,0.016521,-0.098797,0.081713,-0.028207,-0.041207,-0.107928,-0.054650,-0.045829,0.007007,0.063248,0.086121,-0.058542,0.040474,0.011152
0.016771,0.097955,0.028357,0.039115,-0.100707,0.100905,-0.029561,-0.059579,-0.119102,-0.060912,-0.054543,0.026715,0.056382,0.109801,-0.090955,0.032808,0.003211
0.011547,0.086196,0.024217,0.054861,-0.097333,0.085113,-0.027359,-0.079510,-0.121001,-0.089415,-0.059146,0.031797,0.034740,0.122189,-0.128117,-0.012435,-0.004842
0.004436,0.067648,0.019800,0.069562,-0.085329,0.054909,-0.025854,-0.092165,-0.123497,-0.108903,-0.069548,0.022095,0.010127,0.115086,-0.133591,-0.055424,-0.005473
0.016307,0.054834,0.016531,0.095439,-0.071118,0.021143,-0.025846,-0.108533,-0.113704,-0.114816,-0.073177,0.010888,-0.008993,0.108358,-0.123847,-0.090844,-0.003216
0.023052,0.051104,0.009774,0.100581,-0.050766,-0.007543,-0.010408,-0.118421,-0.091769,-0.110346,-0.075474,-0.008118,-0.017478,0.097887,-0.129214,-0.104225,-0.000662
0.033965,0.040353,0.010827,0.082017,-0.038726,-0.033714,0.005894,-0.121509,-0.074209,-0.103946,-0.072641,-0.026143,-0.018891,0.069462,-0.130627,-0.111498,-0.004119
0.039406,0.018047,0.010353,0.041441,-0.024508,-0.041915,0.025990,-0.115406,-0.055378,-0.087642,-0.056504,-0.042020,-0.030132,0.027256,-0.123395,-0.115843,-0.006689
0.060548,0.015535,0.008727,0.008324,-0.015744,-0.035169,0.045801,-0.101115,-0.043203,-0.074342,-0.039628,-0.048593,-0.030499,-0.011002,-0.112237,-0.109379,-0.015294
0.071488,0.012297,0.004226,-0.016214,-0.005839,0.009413,0.063934,-0.067441,-0.027407,-0.045778,-0.029336,-0.041758,-0.049369,-0.036619,-0.103312,-0.090458,-0.017192
0.077506,0.030284,0.001660,-0.038092,-0.000673,0.043317,0.066595,-0.030305,-0.019151,-0.009017,-0.032046,-0.034428,-0.054388,-0.048577,-0.086589,-0.059756,-0.027522
0.083326,0.025292,-0.002189,-0.056192,0.005079,0.067075,0.072746,-0.012482,-0.009978,0.000758,-0.027746,-0.036124,-0.070896,-0.048407,-0.068476,-0.049601,-0.034474
0.089726,0.033520,0.001961,-0.067803,0.007732,0.079925,0.070635,0.003670,-0.006919,0.011193,-0.026603,-0.033452,-0.078140,-0.041044,-0.045160,-0.034496,-0.042741
0.112137,0.062921,0.003801,-0.067076,0.009317,0.084605,0.059740,0.009648,-0.005824,0.026059,-0.023899,-0.018589,-0.072597,-0.010057,-0.018501,-0.028410,-0.055964
0.129018,0.084701,0.005323,-0.056781,0.020738,0.076942,0.056288,0.015037,-0.003714,0.037042,-0.026717,-0.010175,-0.057772,0.023678,0.000949,-0.027477,-0.062328
0.140733,0.096412,0.006528,-0.048346,0.023706,0.060420,0.054000,0.016574,-0.004950,0.046259,-0.026847,-0.002898,-0.035534,0.049660,0.024553,-0.029367,-0.065368
0.134137,0.070100,0.018697,-0.049558,0.032732,0.037575,0.061326,0.018291,-0.002164,0.054363,-0.016199,0.003229,-0.016210,0.063302,0.039057,-0.035527,-0.068023
0.130837,0.047766,0.031100,-0.040593,0.044136,0.007194,0.061774,0.015931,0.001342,0.055655,0.005155,0.010049,0.000817,0.063519,0.045790,-0.039474,-0.068501
0.132371,0.017698,0.043404,-0.027652,0.054327,-0.011102,0.060575,0.024349,0.011814,0.057912,0.013408,0.008940,0.004643,0.055329,0.052341,-0.043486,-0.062258
0.124647,0.018419,0.041170,-0.006843,0.062745,-0.017641,0.048127,0.032502,0.026694,0.043470,0.022937,0.009346,0.010899,0.042165,0.065321,-0.055314,-0.053012
0.111120,-0.001195,0.035860,0.013375,0.063558,-0.024614,0.041769,0.033396,0.037048,0.026016,0.032850,0.007828,0.005635,0.029040,0.076338,-0.059896,-0.037061
0.097217,-0.011583,0.034283,0.024331,0.056144,-0.029577,0.034106,0.030195,0.041034,0.007128,0.042977,0.004387,-0.001177,0.014761,0.078482,-0.058422,-0.020408
0.080008,-0.001184,0.025559,0.035783,0.041499,-0.029018,0.022308,0.024908,0.039997,-0.004647,0.050006,0.009181,-0.005133,0.009811,0.071618,-0.056287,-0.013656
0.061552,0.012693,0.013317,0.042654,0.033939,-0.025748,0.006851,0.018401,0.034584,-0.016116,0.045070,0.003179,-0.005412,0.004792,0.055854,-0.051618,-0.006464
0.047184,0.028087,-0.002444,0.039331,0.021972,-0.019766,-0.004494,0.011911,0.024865,-0.019822,0.028737,0.004726,-0.004974,0.000812,0.043073,-0.041021,-0.001336
0.029753,0.021680,-0.007156,0.024375,0.012593,-0.007901,-0.003900,0.009035,0.016282,-0.015988,0.012752,0.006124,0.002006,0.001009,0.026482,-0.028666,0.001988
0.006011,0.012127,-0.008048,0.011708,0.004976,0.007310,-0.002867,0.002432,0.006295,-0.010039,0.005024,0.007373,0.004301,0.001173,0.011341,-0.013671,0.001309
