AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.014676,-0.024893,-0.013217,-0.017073,0.055194,0.026006,0.007739,0.062900,0.080795,0.011980,0.002928,-0.043085,-0.025966,-0.042620,0.091718,0.027784,-0.010729
-0.016669,-0.029208,-0.012537,-0.018136,0.063119,0.031527,0.008685,0.071565,0.091375,0.014033,0.003312,-0.049821,-0.028886,-0.048664,0.101598,0.030116,-0.010590
-0.019728,-0.032960,-0.012606,-0.021221,0.070299,0.036550,0.009601,0.080309,0.101196,0.015055,0.003716,-0.055896,-0.032789,-0.054448,0.110129,0.031440,-0.010140
-0.023180,-0.036149,-0.012591,-0.024144,0.076875,0.041074,0.010379,0.088060,0.110316,0.015328,0.003860,-0.061977,-0.036207,-0.059773,0.117262,0.031125,-0.009527
-0.026283,-0.041387,-0.013891,-0.026521,0.082285,0.043766,0.010266,0.094474,0.117371,0.014312,0.003742,-0.067240,-0.038805,-0.063997,0.122877,0.029944,-0.008908
-0.029591,-0.047437,-0.015124,-0.029813,0.086524,0.047031,0.010360,0.099695,0.123163,0.013265,0.003644,-0.071010,-0.040298,-0.067180,0.126462,0.028200,-0.008424
-0.031296,-0.052038,-0.015567,-0.031249,0.089808,0.048628,0.009596,0.103349,0.127350,0.012436,0.002816,-0.073528,-0.040333,-0.069566,0.127966,0.025983,-0.007947
-0.032466,-0.055697,-0.014507,-0.032289,0.092615,0.050181,0.009824,0.105898,0.129910,0.011932,0.002443,-0.072928,-0.039578,-0.070826,0.127227,0.023981,-0.007119
-0.033013,-0.059092,-0.013869,-0.032463,0.093608,0.049408,0.009483,0.106945,0.130819,0.010026,0.002210,-0.071226,-0.038122,-0.070939,0.125073,0.022159,-0.005989
-0.033280,-0.060689,-0.012780,-0.032389,0.094080,0.048184,0.009052,0.106154,0.130140,0.008325,0.001515,-0.068533,-0.036494,-0.070084,0.121401,0.019424,-0.004997
-0.034065,-0.061344,-0.010704,-0.031538,0.093830,0.046990,0.009204,0.103631,0.127379,0.007781,0.000635,-0.065246,-0.035279,-0.067878,0.115254,0.016311,-0.003795
-0.034460,-0.061107,-0.009287,-0.030005,0.092152,0.045471,0.009159,0.100000,0.123017,0.007478,-0.000476,-0.061955,-0.034242,-0.064825,0.108492,0.013116,-0.002235
-0.034438,-0.060481,-0.008306,-0.027013,0.089436,0.043939,0.007949,0.094882,0.117484,0.007595,-0.001259,-0.059026,-0.033461,-0.060756,0.100597,0.009954,-0.000646
-0.034016,-0.058834,-0.008303,-0.023726,0.084953,0.042395,0.006143,0.088674,0.110436,0.008446,-0.002301,-0.054488,-0.031981,-0.055920,0.091280,0.006900,0.000971
-0.032965,-0.055847,-0.007819,-0.021620,0.079653,0.041311,0.005049,0.080854,0.101837,0.009321,-0.002588,-0.049508,-0.029911,-0.050452,0.080039,0.003823,0.002498
-0.031484,-0.052415,-0.007207,-0.020312,0.073436,0.039845,0.003194,0.071854,0.092217,0.009971,-0.002867,-0.044445,-0.027848,-0.044290,0.068058,0.001335,0.003793
-0.029194,-0.047309,-0.005706,-0.017763,0.066613,0.037170,0.000874,0.062450,0.082314,0.009927,-0.002582,-0.040222,-0.025167,-0.038456,0.057117,-0.001232,0.004747
-0.026357,-0.041045,-0.004117,-0.014829,0.059199,0.032157,-0.001168,0.052805,0.070577,0.008710,-0.002995,-0.035453,-0.022059,-0.031847,0.045928,-0.004061,0.005356
-0.023571,-0.033686,-0.002252,-0.013362,0.051624,0.026570,-0.001709,0.042609,0.058145,0.007283,-0.004405,-0.030282,-0.018380,-0.025523,0.034639,-0.006205,0.005949
-0.021113,-0.025903,-0.000469,-0.012473,0.044119,0.020410,-0.001965,0.032992,0.046479,0.004860,-0.004790,-0.025553,-0.014597,-0.019793,0.022883,-0.008558,0.006033
-0.017224,-0.017708,0.001414,-0.012340,0.037778,0.015480,-0.001627,0.023649,0.035633,0.002839,-0.005448,-0.020177,-0.011538,-0.014540,0.013338,-0.007545,0.005842
-0.013447,-0.009894,0.003245,-0.011712,0.031527,0.010905,-0.000911,0.014957,0.026949,0.002290,-0.006561,-0.014007,-0.010602,-0.008995,0.005015,-0.006892,0.005742
-0.010352,-0.002600,0.003147,-0.010538,0.025582,0.006894,0.000095,0.009347,0.018855,0.002095,-0.007373,-0.006601,-0.009080,-0.001614,-0.002385,-0.006746,0.005597
-0.007802,0.002406,0.002812,-0.009259,0.020336,0.003121,0.001784,0.004377,0.013000,0.002236,-0.007833,0.000138,-0.006670,0.006078,-0.009958,-0.006780,0.004714
-0.004623,0.007442,0.002446,-0.007813,0.017411,0.000407,0.003325,0.001491,0.009225,0.002569,-0.006033,0.004518,-0.004567,0.009057,-0.011038,-0.004839,0.003535
-0.000969,0.013233,0.003445,-0.006453,0.014855,0.000085,0.004317,-0.000794,0.005696,0.003759,-0.003999,0.007017,-0.002240,0.009687,-0.011979,-0.002608,0.002064
0.002471,0.017341,0.004448,-0.004666,0.013118,0.000746,0.004988,-0.002580,0.003397,0.004943,-0.001615,0.009357,-0.000382,0.010236,-0.013467,-0.000198,0.000547
0.005297,0.019870,0.005210,-0.002179,0.011206,0.002889,0.005093,-0.003921,0.001133,0.006276,-0.000282,0.009290,0.002071,0.010579,-0.013656,0.002466,-0.000827
0.007866,0.021877,0.005853,-0.000098,0.009800,0.004531,0.005666,-0.004800,-0.000714,0.007672,0.000739,0.008878,0.004199,0.010776,-0.013068,0.005051,-0.001945
0.009473,0.024151,0.005594,0.000061,0.008317,0.006602,0.006783,-0.004670,-0.002144,0.007775,0.001848,0.009277,0.004700,0.010254,-0.012158,0.007064,-0.002993
0.010353,0.026444,0.005189,-0.000077,0.007061,0.007905,0.007872,-0.004391,-0.003032,0.007321,0.002632,0.008759,0.005064,0.009297,-0.011185,0.008105,-0.004076
0.011583,0.027073,0.004471,0.000730,0.005526,0.009145,0.007790,-0.004202,-0.003915,0.005639,0.003091,0.008088,0.005820,0.008718,-0.010549,0.008986,-0.004236
0.011862,0.025708,0.003533,0.000150,0.003648,0.011484,0.007641,-0.003901,-0.004567,0.004011,0.003403,0.006822,0.006488,0.007958,-0.010487,0.009218,-0.004282
0.012127,0.023857,0.001323,0.000903,0.001370,0.012634,0.006510,-0.003124,-0.004915,0.002581,0.003668,0.005326,0.007411,0.006657,-0.011275,0.008687,-0.004322
0.012528,0.021331,0.000465,0.001539,-0.000468,0.013712,0.006017,-0.002078,-0.005179,0.000890,0.004175,0.004918,0.008366,0.005235,-0.012043,0.008322,-0.003990
0.012757,0.018248,-0.000275,0.004265,-0.002053,0.012227,0.005377,-0.001280,-0.005144,-0.001310,0.004483,0.004527,0.009788,0.003742,-0.013107,0.008450,-0.003400
0.012915,0.015468,0.000177,0.006879,-0.002963,0.010578,0.004396,-0.000772,-0.004887,-0.003005,0.004326,0.003848,0.011267,0.002255,-0.013093,0.008390,-0.002770
0.012173,0.012429,0.000304,0.008811,-0.003592,0.008933,0.003341,-0.000490,-0.004588,-0.004658,0.003831,0.003149,0.011813,0.001327,-0.013638,0.007853,-0.001921
0.011144,0.009334,-0.000446,0.009535,-0.004529,0.007056,0.001828,-0.000248,-0.004251,-0.006035,0.003468,0.002394,0.011989,0.000349,-0.013116,0.007026,-0.001394
0.009953,0.005686,-0.001865,0.011102,-0.005533,0.005622,0.000313,0.000180,-0.003706,-0.007856,0.003053,0.002014,0.010811,-0.000357,-0.013102,0.006398,-0.000854
0.008596,0.003091,-0.003341,0.012716,-0.006755,0.003838,-0.001735,0.000689,-0.003128,-0.008643,0.002259,0.002684,0.009144,-0.001085,-0.013099,0.006148,-0.000316
0.006463,0.000184,-0.004332,0.012845,-0.007129,0.001833,-0.002940,0.001067,-0.002475,-0.008567,0.001929,0.003819,0.007155,-0.001872,-0.013487,0.006883,0.000271
0.004658,-0.001860,-0.005178,0.012194,-0.007667,-0.000718,-0.004860,0.001702,-0.001828,-0.008005,0.001407,0.004321,0.006017,-0.002629,-0.014047,0.007793,0.001162
0.002611,-0.003232,-0.005370,0.012811,-0.007902,-0.003539,-0.006128,0.001785,-0.001520,-0.007592,0.000911,0.004220,0.005495,-0.003281,-0.014458,0.008742,0.001840
0.001649,-0.003632,-0.005048,0.013252,-0.007886,-0.007227,-0.006876,0.002566,-0.001596,-0.007498,-0.000399,0.003839,0.005030,-0.003722,-0.014484,0.009955,0.002525
0.000823,-0.002352,-0.004015,0.011023,-0.007691,-0.011450,-0.006178,0.002565,-0.001709,-0.007709,-0.001738,0.003303,0.004805,-0.004092,-0.014357,0.011054,0.003439
0.000975,-0.000222,-0.002710,0.008326,-0.006999,-0.013867,-0.005219,0.002529,-0.001784,-0.007969,-0.002013,0.003273,0.004343,-0.004492,-0.013463,0.012026,0.003920
0.002420,0.002614,-0.000917,0.006327,-0.005722,-0.016154,-0.004479,0.002503,-0.001798,-0.007006,-0.001723,0.003738,0.003121,-0.004783,-0.011639,0.012941,0.004385
0.004009,0.005133,0.000615,0.005230,-0.004400,-0.018016,-0.003734,0.002398,-0.001794,-0.006011,-0.001681,0.005520,0.002061,-0.005120,-0.009781,0.013792,0.004510
0.004667,0.006903,0.000984,0.004412,-0.003367,-0.018463,-0.003728,0.002735,-0.001765,-0.004983,-0.001693,0.007186,0.000615,-0.005201,-0.007691,0.014403,0.004195
0.004705,0.007483,0.001205,0.002886,-0.003045,-0.018801,-0.003292,0.002852,-0.001841,-0.003911,-0.001407,0.008550,-0.000367,-0.005334,-0.005641,0.014215,0.003865
0.005162,0.008843,0.002043,0.001326,-0.002716,-0.019030,-0.002383,0.002830,-0.001925,-0.002543,-0.001189,0.009442,-0.001450,-0.005224,-0.003796,0.013196,0.003363
0.006179,0.010090,0.003277,-0.000129,-0.002159,-0.019615,-0.001251,0.002502,-0.001986,-0.001124,-0.001512,0.010061,-0.002283,-0.005206,-0.002808,0.012022,0.002927
0.007082,0.011178,0.004234,-0.001054,-0.001459,-0.017847,-0.000101,0.002031,-0.002093,-0.000480,-0.001560,0.009994,-0.002623,-0.004948,-0.001929,0.011596,0.002515
0.007334,0.011530,0.004682,-0.000717,-0.001055,-0.016268,0.000192,0.001932,-0.002365,-0.000148,-0.001667,0.008700,-0.002319,-0.004823,-0.000331,0.011541,0.002540
0.007165,0.011937,0.004682,-0.000556,-0.000908,-0.014236,0.000491,0.001262,-0.002602,0.000267,-0.001719,0.008046,-0.001764,-0.004680,0.002181,0.011344,0.002513
0.007326,0.013138,0.004575,0.000060,-0.000806,-0.011462,0.001518,0.000993,-0.002832,0.000317,-0.001815,0.008222,-0.000742,-0.004662,0.004795,0.010940,0.002300
0.007456,0.014468,0.004579,0.000608,-0.000603,-0.009001,0.002565,0.000022,-0.003109,0.000582,-0.001832,0.007511,0.000360,-0.004709,0.007099,0.009860,0.002040
0.007882,0.015597,0.004258,0.000588,-0.000541,-0.005747,0.003233,-0.000447,-0.003337,0.001563,-0.000833,0.006764,0.001922,-0.004602,0.009039,0.009323,0.001874
0.007577,0.016943,0.003993,0.000614,-0.000364,-0.003128,0.003743,-0.001122,-0.003631,0.002665,0.000871,0.006827,0.003415,-0.004305,0.010490,0.008439,0.001583
0.007487,0.017196,0.002527,0.000644,-0.000417,0.000412,0.004361,-0.001560,-0.004190,0.003747,0.002509,0.007077,0.004462,-0.004720,0.010613,0.007308,0.001279
0.007861,0.017162,0.003777,0.000800,0.001515,0.012900,0.004149,-0.000836,-0.004737,0.005613,0.003566,0.006902,0.005023,-0.006332,0.010154,0.006098,0.006110
0.011757,0.016348,0.004782,0.002046,0.003088,0.024111,0.003323,0.000387,-0.005092,0.008144,0.004347,0.005281,0.006398,-0.010750,0.006076,0.003182,0.025443
0.017796,0.014545,0.005765,0.005716,0.004307,0.033576,0.000697,0.001783,-0.005211,0.010580,0.005201,0.003213,0.007171,-0.017204,0.003057,-0.000483,0.048767
0.023155,0.013086,0.006602,0.009129,0.004200,0.041962,-0.001779,0.002856,-0.006619,0.010920,0.006104,0.001162,0.007001,-0.023236,0.000584,-0.004278,0.070145
0.026485,0.011529,0.007826,0.011259,0.003467,0.049221,-0.004309,0.001308,-0.009030,0.008849,0.006958,0.000471,0.006715,-0.028500,-0.001734,-0.007396,0.086151
0.028358,0.009426,0.012476,0.012985,-0.001739,0.057227,-0.005775,-0.000948,-0.015288,0.005954,0.007240,0.000227,0.006179,-0.029385,-0.004949,-0.010265,0.093950
0.027952,0.007134,0.017467,0.014479,-0.007008,0.063084,-0.004913,-0.004351,-0.021987,0.000907,0.007172,0.000762,0.005971,-0.027782,-0.009367,-0.009755,0.095411
0.026463,0.006704,0.022153,0.015260,-0.014541,0.064980,-0.003533,-0.009215,-0.031074,-0.003552,0.007005,0.003511,0.006616,-0.025556,-0.015077,-0.008452,0.093694
0.025276,0.006969,0.026194,0.016169,-0.023117,0.061234,-0.002486,-0.014694,-0.041545,-0.007656,0.006429,0.007086,0.007210,-0.021216,-0.023481,-0.006970,0.089251
0.023557,0.008076,0.027860,0.017841,-0.033351,0.054214,-0.001687,-0.020045,-0.052468,-0.011187,0.005785,0.010945,0.007223,-0.016574,-0.031821,-0.005634,0.082682
0.021862,0.009387,0.028772,0.020077,-0.044025,0.046146,-0.002264,-0.025243,-0.063171,-0.014555,0.005031,0.014421,0.007112,-0.012068,-0.039397,-0.005259,0.076033
0.020039,0.011527,0.029500,0.021226,-0.054001,0.035686,-0.001958,-0.030274,-0.073402,-0.017544,0.004161,0.019294,0.007445,-0.007016,-0.046577,-0.005176,0.069371
0.019022,0.012671,0.029206,0.021992,-0.063360,0.026053,-0.001808,-0.034920,-0.082365,-0.019685,0.002656,0.023748,0.007782,-0.001959,-0.052541,-0.004767,0.061989
0.017957,0.014199,0.028994,0.023034,-0.071609,0.016211,-0.001419,-0.041063,-0.090571,-0.020672,0.001109,0.028184,0.008016,0.003599,-0.058371,-0.003837,0.053467
0.017041,0.015702,0.028301,0.024362,-0.078694,0.006681,-0.001222,-0.046529,-0.097841,-0.021763,-0.000312,0.034211,0.008411,0.008989,-0.063207,-0.002835,0.043826
0.016634,0.017112,0.027752,0.024785,-0.084870,-0.002508,-0.002236,-0.051356,-0.103759,-0.022856,-0.001490,0.039674,0.008064,0.014766,-0.066907,-0.001158,0.033455
0.016061,0.019539,0.027269,0.023815,-0.090320,-0.013573,-0.003161,-0.056129,-0.108452,-0.024018,-0.003052,0.044407,0.006770,0.020394,-0.070079,-0.000475,0.022694
0.015917,0.021623,0.027168,0.022486,-0.094648,-0.024282,-0.003751,-0.060279,-0.111949,-0.024796,-0.004451,0.048205,0.005294,0.026881,-0.073450,-0.000610,0.011420
0.016037,0.023365,0.026804,0.022271,-0.097801,-0.033246,-0.004062,-0.064446,-0.114266,-0.025081,-0.006262,0.051996,0.005665,0.033268,-0.077347,-0.001983,0.000119
0.016079,0.024502,0.026480,0.022794,-0.099688,-0.039782,-0.004293,-0.067871,-0.115297,-0.025906,-0.008120,0.054494,0.006215,0.040042,-0.080029,-0.003407,-0.011285
0.015581,0.025313,0.025588,0.023734,-0.100642,-0.046033,-0.004972,-0.070958,-0.115134,-0.026494,-0.010285,0.056376,0.007331,0.046322,-0.080612,-0.004489,-0.022482
0.015095,0.027471,0.022957,0.023713,-0.100506,-0.054090,-0.005900,-0.073965,-0.112662,-0.026751,-0.011234,0.058031,0.009111,0.053609,-0.081065,-0.007695,-0.034429
0.014435,0.029921,0.019838,0.023648,-0.099312,-0.061785,-0.006408,-0.075579,-0.108929,-0.026685,-0.012389,0.059039,0.011218,0.060196,-0.080364,-0.010415,-0.046542
0.013529,0.032286,0.016415,0.023354,-0.097020,-0.068962,-0.006741,-0.077033,-0.103961,-0.026211,-0.013543,0.058549,0.013205,0.065995,-0.078724,-0.013600,-0.058720
0.012285,0.034024,0.012281,0.021508,-0.093714,-0.075052,-0.006950,-0.077144,-0.097733,-0.024759,-0.013687,0.057351,0.015305,0.071021,-0.075753,-0.016367,-0.070962
0.010251,0.034987,0.007814,0.019338,-0.089245,-0.081431,-0.007148,-0.076563,-0.090363,-0.023023,-0.012857,0.056003,0.017183,0.075483,-0.071824,-0.019014,-0.083482
0.007846,0.034496,0.003014,0.016844,-0.083695,-0.086305,-0.007025,-0.074879,-0.082090,-0.021004,-0.011890,0.054245,0.018880,0.078916,-0.067300,-0.021264,-0.096081
0.005339,0.033534,0.000842,0.014158,-0.074975,-0.081116,-0.007263,-0.071068,-0.072591,-0.017015,-0.011103,0.051838,0.019942,0.080287,-0.062232,-0.023134,-0.103229
0.006349,0.032101,-0.001451,0.011218,-0.065025,-0.074787,-0.008039,-0.065513,-0.061742,-0.011695,-0.010200,0.047443,0.021408,0.077506,-0.059383,-0.026786,-0.094004
0.009845,0.029740,-0.004463,0.010509,-0.054094,-0.068439,-0.010368,-0.058590,-0.049658,-0.005905,-0.009005,0.042304,0.022020,0.071047,-0.055708,-0.031135,-0.077601
0.013449,0.027428,-0.007638,0.009670,-0.043265,-0.061031,-0.012729,-0.050598,-0.037815,-0.001693,-0.007535,0.036480,0.021417,0.063164,-0.050494,-0.035310,-0.059328
0.015640,0.024708,-0.010402,0.008704,-0.031837,-0.052688,-0.015026,-0.044189,-0.026107,0.000413,-0.006073,0.031385,0.020497,0.054254,-0.044404,-0.038449,-0.042518
0.016937,0.021587,-0.009225,0.007664,-0.023682,-0.042145,-0.016336,-0.037853,-0.017716,0.002508,-0.005018,0.025827,0.019511,0.048186,-0.038162,-0.041236,-0.031011
0.016122,0.018011,-0.006986,0.006499,-0.015142,-0.031619,-0.015144,-0.032158,-0.009650,0.002394,-0.003873,0.020468,0.018621,0.043525,-0.032289,-0.040224,-0.023796
0.015097,0.016440,-0.004248,0.004689,-0.009045,-0.022206,-0.013271,-0.027858,-0.004206,0.002018,-0.002638,0.016581,0.018647,0.038652,-0.027208,-0.038578,-0.018333
0.013992,0.014656,-0.001526,0.002404,-0.004176,-0.016338,-0.011348,-0.024401,-0.000694,0.001280,-0.001447,0.013471,0.018486,0.035213,-0.024769,-0.036424,-0.014796
0.012745,0.014034,-0.000549,0.000248,-0.001447,-0.012484,-0.009184,-0.020975,0.001603,0.000760,-0.000177,0.010496,0.017683,0.031832,-0.022489,-0.033807,-0.012781
0.011301,0.013729,-0.000439,-0.001346,0.000071,-0.009140,-0.008115,-0.017478,0.003050,0.000193,0.001174,0.007227,0.016662,0.028001,-0.019853,-0.032069,-0.010773
0.009660,0.013286,-0.000597,-0.001156,0.001390,-0.007083,-0.006958,-0.013708,0.003813,0.000114,0.002557,0.005584,0.015616,0.024395,-0.016922,-0.029927,-0.008687
0.008035,0.011471,-0.001254,-0.000831,0.001919,-0.005680,-0.005875,-0.009736,0.004523,0.000285,0.003472,0.003777,0.014364,0.020748,-0.013639,-0.027380,-0.006514
0.006203,0.009431,-0.001945,-0.000472,0.001994,-0.004125,-0.004451,-0.007982,0.004653,0.000831,0.003827,0.001809,0.012907,0.017490,-0.011501,-0.024014,-0.005081
0.004357,0.007344,-0.002623,-0.000081,0.002059,-0.002504,-0.003101,-0.006152,0.004334,0.001046,0.004098,0.001334,0.011180,0.014054,-0.009117,-0.020786,-0.004084
0.003126,0.005343,-0.002778,-0.000214,0.002113,-0.001259,-0.002590,-0.004301,0.003959,0.001090,0.004236,0.000816,0.009244,0.010917,-0.006556,-0.016535,-0.003163
0.001852,0.004563,-0.002546,-0.000806,0.001748,-0.002137,-0.002022,-0.002877,0.003526,0.000767,0.003610,0.000132,0.006447,0.007661,-0.004127,-0.012601,-0.002368
0.001171,0.003692,-0.002274,-0.001436,0.001290,-0.003066,-0.001504,-0.001610,0.002879,0.000414,0.002911,-0.000606,0.003393,0.005227,-0.002390,-0.008283,-0.001845
0.000659,0.002731,-0.001967,-0.001279,0.000789,-0.003060,-0.000936,-0.000927,0.001976,0.000238,0.002139,-0.000483,0.002080,0.003105,-0.001567,-0.004925,-0.001269
0.000343,0.001420,-0.001023,-0.000665,0.000410,-0.002280,-0.000377,-0.000212,0.000991,0.000114,0.001112,-0.000305,0.000686,0.001540,-0.000949,-0.002493,-0.000642
