AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.098546,-0.069775,-0.016897,0.016326,0.162314,0.081173,-0.029286,0.079389,0.236781,0.043503,-0.000633,-0.033045,-0.034542,0.011866,0.210204,0.099421,0.020230
-0.089244,-0.070293,-0.009352,0.026550,0.153001,0.055037,-0.024785,0.107323,0.223133,0.034866,0.015645,-0.011127,-0.020716,0.013220,0.217270,0.169856,0.014794
-0.084772,-0.062859,0.000478,0.023388,0.136916,0.028017,-0.015354,0.123208,0.200475,0.024679,0.017862,0.005914,-0.003296,0.010254,0.203546,0.223199,0.011982
-0.074833,-0.050933,0.009700,0.024948,0.117961,0.009367,-0.005703,0.124662,0.162736,0.014261,0.018217,0.013791,0.016205,0.010995,0.178354,0.238877,0.010931
-0.056405,-0.038708,0.020180,0.019182,0.094127,0.001741,-0.008492,0.120292,0.128657,0.004414,0.020136,0.042466,0.047033,0.014747,0.137653,0.229323,0.005907
-0.036671,-0.030794,0.018639,-0.002180,0.077227,-0.016998,-0.013684,0.105737,0.102358,-0.006906,0.018517,0.064188,0.070119,0.016914,0.094759,0.195189,0.005072
-0.015317,-0.012117,0.015746,-0.022350,0.056218,-0.025149,-0.016121,0.080476,0.077758,-0.015766,0.022893,0.082537,0.084694,0.017940,0.067251,0.159364,0.003684
0.002570,0.008065,0.021577,-0.031031,0.039691,-0.017291,-0.005224,0.063674,0.053445,-0.023528,0.017637,0.094149,0.083024,0.018723,0.020282,0.104182,0.007169
0.008373,0.005794,0.028829,-0.036700,0.026110,-0.008034,0.006615,0.044717,0.027996,-0.011252,0.012083,0.096414,0.082343,0.018727,0.003769,0.055042,0.008769
0.011184,-0.002556,0.030374,-0.042222,0.009015,-0.004242,0.008366,0.028031,0.008247,0.004320,0.010093,0.084553,0.079033,0.017002,-0.005425,0.044084,0.009916
0.014300,-0.018529,0.025720,-0.045899,0.000896,-0.009564,0.006167,0.017924,-0.001230,0.018604,0.010489,0.075690,0.065622,0.016626,-0.012549,0.039137,0.007878
0.010900,-0.026461,0.022803,-0.037423,0.000007,-0.017440,-0.000591,0.012376,-0.004284,0.021670,0.009472,0.054684,0.054772,0.013172,-0.012741,0.010873,0.007846
0.012634,-0.023573,0.018532,-0.018398,0.001615,0.002049,-0.010089,0.016193,-0.003270,0.026346,0.006740,0.028886,0.049884,0.015575,-0.011473,-0.002967,0.007596
0.010209,-0.020206,0.014691,0.004476,0.005943,0.024330,-0.013550,0.022144,-0.002970,0.030362,0.010723,0.023065,0.051880,0.013574,-0.008707,0.000798,0.005879
0.005055,-0.019076,0.011645,0.017312,0.014940,0.036140,-0.014012,0.025804,-0.000723,0.015051,0.013103,0.026774,0.045472,0.012446,-0.003616,0.010628,0.005307
0.001193,-0.008688,0.007727,0.027443,0.018679,0.045378,-0.010301,0.028323,0.003361,0.002793,0.015042,0.038267,0.031586,0.009716,-0.002487,-0.000456,0.008118
-0.006047,0.019126,0.006450,0.035178,0.020101,0.058136,-0.000907,0.025964,0.007901,-0.002584,0.007536,0.042810,0.011601,0.008454,-0.016621,-0.017068,0.011647
-0.007829,0.036968,0.001292,0.023274,0.017340,0.065770,0.009350,0.021987,0.009608,-0.006093,0.002846,0.040353,-0.003163,0.007654,-0.027644,-0.041683,0.015533
-0.015329,0.039112,-0.001068,0.009911,0.010495,0.040735,0.020373,0.015051,0.005146,-0.010841,-0.004633,0.030517,-0.005209,0.003821,-0.034491,-0.038190,0.020596
-0.020778,0.029969,0.005483,-0.018722,-0.000650,0.001520,0.026166,0.006514,0.001917,0.000919,-0.008871,0.031795,-0.006059,0.001223,-0.037744,-0.028787,0.022383
-0.029417,0.017119,0.013744,-0.003897,-0.005066,-0.044920,0.023741,-0.004309,0.003298,0.011491,-0.012315,0.030471,-0.001858,-0.001279,-0.037656,-0.032861,0.021518
-0.019942,0.013081,0.014963,-0.002174,-0.008277,-0.069438,0.013333,-0.008414,0.004185,0.026002,-0.013842,0.019818,0.002623,0.001979,-0.028668,-0.023214,0.018196
-0.005903,0.009153,0.015890,-0.002024,-0.005135,-0.066876,0.007437,-0.011036,0.004630,0.038168,-0.000972,-0.003325,0.004473,0.001435,-0.013084,0.002855,0.012831
-0.001089,0.014558,0.019703,0.004893,0.001883,-0.059400,0.003456,-0.008264,0.002304,0.030719,0.012995,-0.020094,0.003801,0.001960,0.006181,0.029297,0.007204
0.003317,0.014187,0.018629,0.012255,0.005031,-0.037436,0.001838,-0.000833,0.000903,0.019438,0.020513,-0.023726,0.008456,0.004286,0.020087,0.028291,0.003333
-0.000811,0.003991,0.013572,0.019334,0.006441,-0.009971,0.002966,0.001919,0.000706,0.017789,0.023713,-0.014487,0.009194,0.007550,0.021454,0.026911,-0.001248
-0.000277,-0.002730,0.001863,0.015162,0.007161,0.022135,0.007839,0.008234,0.000158,0.015450,0.021001,-0.005156,0.006666,0.012189,0.020520,0.014427,-0.005580
0.004937,0.008549,-0.004578,0.008989,0.011884,0.031248,0.016532,0.012091,-0.005941,0.004469,0.013155,0.004696,0.008919,0.014116,0.017554,0.001763,-0.007935
0.009805,0.013924,0.000139,-0.020525,0.012425,0.031223,0.029129,0.015446,-0.011791,0.002686,0.003735,0.019271,0.010947,0.012423,0.012196,-0.016452,-0.010285
0.006624,0.005667,0.003112,-0.014342,0.009085,0.026302,0.038289,0.017466,-0.013834,-0.001969,-0.007360,0.035447,0.012984,0.008620,-0.006219,-0.034201,-0.011242
0.006376,-0.003390,-0.002113,-0.014500,0.004556,0.020406,0.035810,0.009945,-0.016151,-0.008216,-0.012580,0.044024,0.017191,0.004698,-0.019453,-0.022184,-0.010657
0.006922,-0.021519,-0.007481,0.002190,0.001300,0.032264,0.028060,0.004210,-0.014965,-0.012544,-0.004523,0.040989,0.019916,-0.000732,-0.030576,-0.003027,-0.009207
0.007777,-0.008394,-0.007387,0.019494,-0.001718,0.039616,0.021059,0.004028,-0.014668,-0.018589,0.005193,0.035311,0.019539,-0.006158,-0.031529,0.016740,-0.006360
0.011601,0.007448,0.005320,0.028583,-0.001167,0.056933,0.014133,0.009767,-0.012393,-0.017624,0.004281,0.024369,0.007235,-0.008925,-0.030463,0.007152,-0.002946
0.009030,-0.000831,0.020567,0.033038,0.000940,0.066984,0.002780,0.010925,-0.009173,-0.009165,0.005341,0.015707,-0.003297,-0.010811,-0.020184,-0.000356,-0.000226
0.011705,-0.002940,0.029909,0.034983,0.005106,0.069137,-0.007613,0.016289,-0.003252,0.007207,0.001221,-0.012058,-0.018870,-0.011260,-0.006665,-0.005589,0.006886
0.019738,0.014934,0.040039,0.033793,0.013526,0.067932,-0.014699,0.013159,0.000484,0.016891,-0.011577,-0.034869,-0.031533,-0.014656,0.007541,-0.012445,0.013084
0.011892,0.032353,0.047438,0.013281,0.020686,0.052780,-0.014202,0.009720,0.003778,0.013083,-0.023370,-0.047823,-0.041288,-0.015631,0.016811,-0.024021,0.017157
0.003102,0.038169,0.048506,-0.008335,0.024387,0.035531,-0.010019,0.009306,0.006854,0.006523,-0.028801,-0.055178,-0.047539,-0.014211,0.014489,-0.041802,0.018601
-0.000006,0.027145,0.043532,-0.029839,0.025122,0.014700,-0.007236,0.009538,0.005427,-0.002546,-0.020656,-0.059904,-0.039653,-0.013378,0.011649,-0.050458,0.017811
-0.000287,0.004806,0.033031,-0.035216,0.020554,-0.009190,-0.005054,0.010107,0.003908,-0.008339,-0.002927,-0.055878,-0.033978,-0.012417,0.004491,-0.049400,0.013749
-0.005723,-0.007295,0.015794,-0.031541,0.013174,-0.035369,-0.001581,0.009284,0.001112,-0.013728,0.015329,-0.044562,-0.021100,-0.010440,0.000099,-0.038955,0.005648
-0.008444,-0.022581,0.005970,-0.028887,0.006581,-0.046361,0.001416,0.010063,-0.001046,-0.013254,0.018078,-0.026985,-0.026081,-0.007260,-0.006659,-0.041087,-0.000984
-0.015337,-0.035810,0.001226,-0.019446,0.001625,-0.053149,-0.002482,0.004834,-0.004548,-0.017654,0.019566,-0.012505,-0.030049,-0.009222,-0.006108,-0.039214,-0.002504
-0.007926,-0.035361,-0.005802,-0.007929,-0.001893,-0.049194,-0.006980,0.006942,-0.008759,-0.012267,0.020745,-0.013589,-0.037155,-0.010638,-0.001742,-0.028905,0.000031
-0.001299,-0.033552,-0.006449,0.000257,-0.004166,-0.050315,-0.004486,0.001886,-0.011030,-0.003537,0.014684,-0.012770,-0.039998,-0.014669,0.003516,-0.014055,0.000273
-0.010764,-0.024534,-0.003165,-0.001652,-0.003833,-0.046716,-0.001081,-0.002733,-0.009569,-0.016185,0.005777,-0.016490,-0.038579,-0.017073,0.004884,0.012103,-0.001222
-0.019598,-0.011946,-0.001312,-0.000012,-0.003739,-0.036493,0.003557,-0.002441,-0.006954,-0.025759,-0.001212,-0.021642,-0.032321,-0.017676,0.004984,0.030840,-0.001712
-0.013612,-0.011362,-0.000647,0.001643,-0.004047,-0.023555,0.007616,0.003589,-0.006010,-0.031070,-0.004125,-0.023593,-0.019560,-0.020537,0.001620,0.030172,0.000610
-0.002872,-0.008404,0.000804,-0.014186,-0.004410,-0.006926,0.006218,0.009936,-0.006540,-0.033115,-0.001518,-0.023949,-0.013960,-0.021330,-0.000182,0.026819,0.001816
0.004390,-0.005104,0.000719,-0.026865,-0.004460,-0.004614,0.004542,0.013523,-0.006149,-0.034049,0.007034,-0.016686,-0.005887,-0.025085,-0.004033,0.022018,-0.004793
0.012336,-0.000394,-0.000943,-0.034038,-0.006420,-0.001471,0.004860,0.016425,-0.004449,-0.030999,0.014879,-0.014527,-0.001181,-0.028607,0.000405,0.011005,-0.011762
0.012043,0.004891,-0.004018,-0.032841,-0.010710,-0.010832,0.002918,0.002429,-0.004426,-0.029311,0.027269,-0.012381,0.001139,-0.033387,0.003301,-0.010447,-0.012185
0.016146,0.017049,-0.002727,-0.031881,-0.013440,-0.010839,-0.001416,-0.005851,-0.015661,-0.022593,0.030118,-0.008344,0.013549,-0.045537,0.009314,-0.028579,-0.010701
0.011935,0.024335,0.000830,-0.035010,-0.015337,-0.014255,0.001050,-0.018320,-0.025629,-0.006714,0.031719,0.003351,0.029156,-0.051411,0.014299,-0.042345,-0.010987
0.007354,0.034575,0.010154,-0.031826,-0.012610,-0.016818,0.008525,-0.026467,-0.030255,0.006674,0.030457,0.010566,0.040273,-0.051436,0.019393,-0.031546,-0.010391
0.013335,0.044688,0.015603,-0.019935,-0.010841,-0.022692,0.016702,-0.023314,-0.035004,0.017675,0.034564,0.021701,0.047580,-0.045621,0.030424,-0.017799,-0.010868
0.023280,0.044090,0.018119,-0.004209,-0.010834,-0.029095,0.026088,-0.018678,-0.038450,0.020240,0.033395,0.034681,0.061186,-0.038676,0.034253,-0.003958,-0.007659
0.027763,0.038448,0.018409,-0.019991,-0.011984,-0.013791,0.027552,-0.010492,-0.043160,0.022611,0.027367,0.051794,0.068485,-0.025647,0.018318,0.006668,-0.003305
0.029280,0.015450,0.016336,-0.034222,-0.012412,-0.004539,0.025450,0.002931,-0.042342,0.017061,0.024441,0.067215,0.067365,-0.015104,-0.000810,0.022642,-0.003279
0.027341,-0.003619,0.009464,-0.040885,-0.017096,0.011731,0.021250,0.018789,-0.042415,0.010726,0.024070,0.060203,0.045411,-0.013955,-0.006042,0.033325,-0.004926
0.021241,-0.013834,0.001993,-0.029345,-0.027611,0.002378,0.018511,0.023554,-0.039791,0.004725,0.028152,0.042017,0.016758,-0.009336,-0.011050,0.031638,-0.007496
0.014527,-0.014000,-0.001933,-0.020696,-0.035594,-0.000283,0.015126,0.021795,-0.049799,-0.002563,0.025340,0.020020,-0.007094,-0.013608,-0.012386,0.016282,-0.009282
0.001950,-0.013543,-0.005400,-0.025561,-0.045344,-0.004364,0.010070,0.012471,-0.054463,-0.008372,0.019163,0.010406,-0.017097,-0.016148,-0.012456,-0.003045,-0.012994
-0.009312,-0.000399,-0.005273,-0.024008,-0.053372,-0.000634,0.007001,-0.006215,-0.052058,-0.005310,0.016087,0.004897,-0.029870,-0.016912,-0.016248,-0.015345,-0.013044
-0.006785,0.024863,-0.004666,0.000755,-0.058786,-0.012717,0.009461,-0.017301,-0.049721,0.000992,0.021138,0.002844,-0.041146,-0.016195,-0.018018,-0.029544,-0.013572
0.003238,0.042113,0.002725,0.027377,-0.059195,-0.007957,0.012911,-0.034857,-0.047436,0.001181,0.023005,0.003380,-0.041788,-0.014754,-0.015750,-0.035768,-0.011141
0.004127,0.056172,0.000269,0.033271,-0.056665,-0.014308,0.015199,-0.046625,-0.043717,0.002468,0.019894,0.008702,-0.034591,-0.009851,-0.037291,-0.038610,-0.008667
0.005254,0.051042,0.004288,0.037564,-0.049032,-0.011086,0.018630,-0.049122,-0.040643,0.001823,0.017263,0.013516,-0.017099,-0.002148,-0.058853,-0.033218,-0.004750
0.003123,0.036624,-0.000227,0.026300,-0.042651,-0.007215,0.019204,-0.056878,-0.046783,0.000389,0.024966,0.009914,-0.010051,0.000409,-0.067617,-0.027033,0.002369
0.000782,0.035800,-0.001082,0.038295,-0.042790,-0.017612,0.018374,-0.058354,-0.057591,0.001835,0.026982,-0.001526,-0.000581,0.002261,-0.073714,-0.016562,0.007392
-0.001639,0.030035,-0.005289,0.057325,-0.038042,-0.018769,0.020216,-0.049023,-0.078506,0.008037,0.026449,-0.003820,0.001922,0.000038,-0.074242,-0.006418,0.007996
-0.003610,0.018995,-0.005514,0.055153,-0.040052,-0.024177,0.024267,-0.033986,-0.092433,0.009873,0.035271,0.005901,0.005833,-0.002296,-0.066724,0.003251,0.006120
-0.003075,0.001946,-0.004419,0.044842,-0.040392,-0.018292,0.026290,-0.021352,-0.095723,0.008919,0.045694,0.026724,0.006677,-0.006181,-0.054467,0.003642,0.003836
-0.002230,-0.007233,-0.001640,0.057015,-0.040327,-0.018138,0.032327,-0.007961,-0.100791,0.012605,0.052449,0.035137,0.006517,-0.011567,-0.055044,-0.001515,0.000774
0.007660,-0.014533,0.007725,0.063066,-0.035317,-0.000262,0.036876,0.000332,-0.098450,0.015657,0.050202,0.037144,-0.001666,-0.016841,-0.051336,-0.014325,-0.002709
0.010624,-0.021384,0.006369,0.068928,-0.027930,-0.007603,0.034034,0.012932,-0.084990,0.019799,0.038786,0.015365,-0.010084,-0.020769,-0.053484,-0.028315,-0.006680
0.012466,-0.026195,0.007563,0.072689,-0.021216,-0.016651,0.028417,0.025426,-0.066584,0.014328,0.023347,-0.007408,-0.009879,-0.019641,-0.056743,-0.037465,-0.014312
0.025034,-0.035549,0.001549,0.061036,-0.013467,-0.034971,0.019913,0.015165,-0.051365,0.013644,0.015730,-0.025983,-0.004266,-0.012291,-0.060005,-0.043963,-0.015857
0.033038,-0.030875,-0.001653,0.052117,-0.012859,-0.043734,0.009804,0.002977,-0.040003,0.013385,0.009109,-0.033086,0.004927,-0.003717,-0.069101,-0.046525,-0.014940
0.036583,-0.023761,-0.007660,0.045534,-0.013900,-0.050290,-0.000771,0.004099,-0.033342,0.015116,-0.001064,-0.029229,0.009794,0.002356,-0.073273,-0.039231,-0.015243
0.036527,-0.011216,-0.016157,0.033681,-0.019060,-0.049494,-0.008910,0.004801,-0.030482,0.014558,-0.004869,-0.021271,0.004470,0.008310,-0.087586,-0.044670,-0.011737
0.036212,-0.010006,-0.021702,0.027584,-0.023568,-0.042914,-0.023423,0.005130,-0.022938,0.010316,-0.009723,-0.004614,-0.001548,0.011186,-0.106680,-0.025028,-0.006181
0.032885,-0.006548,-0.022536,0.027593,-0.025644,-0.026307,-0.031571,-0.001619,-0.022198,0.010392,-0.012917,0.006813,-0.007920,0.012744,-0.123953,-0.014478,-0.000029
0.027385,-0.002382,-0.020962,0.014178,-0.023515,-0.000239,-0.030504,-0.005975,-0.026843,0.009467,-0.023081,0.008167,-0.008181,0.014765,-0.135053,-0.008896,0.003125
0.014839,0.003434,-0.017049,-0.015788,-0.017470,0.020005,-0.026922,0.003791,-0.030818,0.009643,-0.031358,-0.000109,-0.008083,0.014066,-0.134476,-0.014022,0.005847
-0.000571,0.009006,-0.007532,-0.040587,-0.012249,0.026014,-0.025031,0.012655,-0.030796,0.011786,-0.034606,-0.016712,-0.004534,0.013788,-0.120906,-0.017879,0.003683
-0.003063,0.008332,0.000152,-0.052445,-0.005706,0.013833,-0.022439,0.011218,-0.029382,0.018977,-0.028934,-0.028293,0.008068,0.017671,-0.095221,-0.018193,0.000969
-0.008715,0.006135,0.006593,-0.058738,-0.002034,0.006109,-0.016581,0.001825,-0.024637,0.028254,-0.017058,-0.034298,0.022316,0.019477,-0.067266,-0.015862,-0.000448
-0.017703,0.007780,0.013275,-0.075117,-0.001712,-0.001065,-0.009787,-0.000502,-0.014541,0.034144,-0.002615,-0.027929,0.033143,0.019095,-0.038691,-0.019759,0.000266
-0.029065,0.014826,0.014609,-0.098793,-0.006322,-0.007393,0.000338,-0.001760,-0.008658,0.024384,0.007207,-0.020844,0.034737,0.014132,-0.019686,-0.045825,0.015202
-0.034857,0.021329,0.023910,-0.141065,-0.011117,-0.010093,0.000970,-0.002734,-0.001864,0.012560,0.013034,-0.015383,0.020270,0.003247,-0.012512,-0.042226,0.066591
-0.029867,0.067184,0.029066,-0.190059,-0.014424,0.006922,0.014428,-0.003032,0.006093,0.000700,0.017305,0.001460,0.004037,-0.010891,0.001499,-0.043830,0.150317
-0.002022,0.099471,0.027493,-0.216993,-0.012535,0.037594,0.029248,0.004532,0.007638,-0.012135,0.017441,-0.001043,0.011215,-0.023043,0.008002,-0.039762,0.265413
0.019240,0.106232,0.010366,-0.234038,-0.006876,0.085030,0.040879,0.023591,0.011206,-0.025254,0.021081,0.016232,0.022052,-0.042452,0.007071,-0.040058,0.382713
0.037563,0.099430,-0.005290,-0.228194,0.003860,0.120533,0.046491,0.057440,0.015136,-0.023527,0.015013,0.024528,0.028167,-0.071279,0.005181,-0.030608,0.492735
0.044180,0.074523,-0.018422,-0.198872,0.013987,0.121673,0.045371,0.081306,0.019321,-0.018622,0.017320,0.033696,0.036316,-0.087409,0.026330,-0.016616,0.546124
0.045934,0.036090,-0.030514,-0.156823,0.021272,0.109653,0.034060,0.077929,0.020978,-0.013185,0.017555,0.036512,0.036830,-0.102472,0.049357,0.000436,0.550271
0.039829,-0.001915,-0.042613,-0.092033,0.028349,0.105967,0.019342,0.062818,0.024069,-0.009869,0.015719,0.047741,0.031283,-0.113463,0.050434,-0.004160,0.502135
0.031163,-0.022412,-0.050166,-0.036933,0.030441,0.085015,0.001413,0.042259,0.027718,-0.018449,0.009970,0.052142,0.022970,-0.112688,0.046641,-0.028167,0.410587
0.015705,-0.045175,-0.041297,0.002977,0.028483,0.042681,-0.017711,0.021016,0.027917,-0.024433,0.003185,0.034633,0.001824,-0.102506,0.035379,-0.051076,0.302584
0.004261,-0.014530,-0.026945,0.001404,0.025166,0.007423,-0.026634,0.000445,0.024666,-0.027364,-0.009488,0.022170,-0.024242,-0.085875,0.032561,-0.066514,0.199377
0.008062,0.011299,-0.011777,0.005515,0.013130,-0.023670,-0.032005,-0.015705,0.018857,-0.027350,-0.029521,-0.007834,-0.028497,-0.064945,0.026448,-0.072888,0.127623
0.012036,0.030281,-0.010358,0.016804,0.001143,-0.033411,-0.033997,-0.029256,0.014998,-0.018153,-0.037488,-0.024786,-0.026897,-0.049010,0.015022,-0.072371,0.079214
0.016101,0.032722,-0.012891,0.029007,-0.005531,-0.039007,-0.035078,-0.019495,0.011487,-0.013116,-0.047682,-0.030801,-0.022289,-0.041382,0.000381,-0.059442,0.069003
0.009768,0.002112,-0.012014,0.036353,-0.008381,-0.057230,-0.035242,-0.008839,0.009408,-0.002147,-0.047168,-0.021936,-0.012112,-0.031293,0.007785,-0.038430,0.058074
0.002579,-0.035096,-0.009776,0.010249,-0.011251,-0.071260,-0.036378,-0.009265,0.008279,0.001901,-0.039323,-0.006505,-0.004824,-0.026740,0.022934,-0.021952,0.050066
-0.017261,-0.065876,-0.008971,-0.005198,-0.014646,-0.068361,-0.027295,-0.015643,0.006317,-0.001401,-0.016407,0.022066,0.000481,-0.031706,0.028629,-0.011049,0.045477
-0.025846,-0.069996,-0.006560,-0.032278,-0.012719,-0.068070,-0.019316,-0.022079,0.006723,-0.005840,0.005742,0.047657,0.005187,-0.033170,0.032856,-0.007185,0.042951
-0.021987,-0.067998,0.008339,-0.027241,-0.005088,-0.072786,-0.015901,-0.027153,0.006353,-0.013527,0.025328,0.057070,0.008942,-0.030639,0.022001,-0.005645,0.037727
-0.013348,-0.054552,0.010242,-0.028671,0.006365,-0.077388,-0.014542,-0.030571,0.006884,-0.020787,0.036526,0.054748,0.009042,-0.023521,0.011298,-0.004949,0.030846
-0.005836,-0.060130,0.008174,-0.011782,0.006817,-0.088385,-0.014282,-0.032987,0.007529,-0.025784,0.029790,0.037578,0.025064,-0.016898,-0.000451,-0.004852,0.024132
0.001475,-0.053843,-0.000545,-0.008003,0.003101,-0.085854,-0.006961,-0.032961,0.005383,-0.021464,0.020567,0.015001,0.034286,-0.012531,-0.012576,-0.000694,0.015961
0.009396,-0.048568,-0.005473,-0.009428,-0.003279,-0.076596,-0.001972,-0.027905,0.002758,-0.019665,0.002327,-0.000999,0.032294,-0.007753,-0.022499,0.001256,0.010483
0.015714,-0.067456,-0.013258,-0.004857,-0.003415,-0.054504,-0.000829,-0.024693,0.000373,-0.012318,-0.019100,-0.005499,0.026859,-0.005002,-0.024590,0.000932,0.008881
0.020976,-0.081944,-0.015973,-0.021161,-0.005525,-0.017800,0.003881,-0.022427,0.000178,-0.002812,-0.036614,-0.011485,0.018595,0.004441,-0.019412,-0.015338,0.005473
0.007625,-0.066447,-0.018002,-0.032830,-0.006934,0.016480,0.014670,-0.019328,-0.007434,0.016838,-0.039068,-0.021219,0.012354,0.017826,-0.009977,-0.025252,-0.016415
-0.007093,-0.029476,-0.007130,-0.043220,-0.007240,0.047569,0.038506,-0.014630,-0.013788,0.033284,-0.032970,-0.032028,0.006372,0.035635,0.001031,-0.031776,-0.061323
-0.010294,0.011960,0.026849,-0.028158,-0.003038,0.084613,0.051427,-0.013109,-0.028612,0.041652,-0.028334,-0.042617,-0.001252,0.072351,0.002768,-0.028414,-0.136997
-0.002138,0.059121,0.056349,-0.011731,-0.000320,0.107664,0.064082,-0.018252,-0.045471,0.050148,-0.019623,-0.049749,-0.008901,0.113056,-0.003471,-0.025345,-0.236517
0.005739,0.082646,0.080405,0.016859,0.000666,0.112562,0.067784,-0.035084,-0.058359,0.052720,-0.012864,-0.058856,-0.005278,0.144226,-0.012138,-0.030331,-0.320884
0.012046,0.090194,0.091300,0.032365,0.001145,0.118201,0.068299,-0.043522,-0.066001,0.043694,-0.003462,-0.061792,-0.014567,0.160475,-0.028091,-0.031032,-0.388750
-0.001737,0.068388,0.088545,0.012134,-0.006458,0.108793,0.063892,-0.047111,-0.066471,0.026765,-0.004786,-0.071927,-0.026867,0.163931,-0.039844,-0.028828,-0.444382
-0.015206,0.025924,0.069457,-0.005480,-0.010110,0.083576,0.052333,-0.047037,-0.058964,0.006701,-0.013271,-0.071372,-0.035349,0.147823,-0.052446,-0.021031,-0.458795
-0.024299,-0.030750,0.035966,0.003779,-0.022573,0.051234,0.025792,-0.043549,-0.041813,-0.010845,-0.026300,-0.047989,-0.044058,0.118308,-0.048526,-0.012520,-0.443856
-0.035722,-0.064500,-0.001908,0.012509,-0.029253,0.015340,-0.002237,-0.036410,-0.027160,-0.015009,-0.035357,-0.031637,-0.047222,0.082818,-0.037749,0.001339,-0.389045
-0.044606,-0.080853,-0.030153,0.015785,-0.031066,-0.013098,-0.015937,-0.024967,-0.007964,-0.018111,-0.038337,-0.014486,-0.045413,0.042334,-0.022725,0.009879,-0.309608
-0.049153,-0.087508,-0.045916,0.028570,-0.029221,-0.023528,-0.026245,-0.009218,0.003222,-0.020149,-0.040476,-0.003627,-0.038633,0.019525,-0.006949,0.021813,-0.234282
-0.037308,-0.076497,-0.046365,0.039691,-0.026292,-0.031121,-0.027351,0.004010,0.006065,-0.013861,-0.035381,0.008632,-0.024859,0.008670,0.004083,0.029857,-0.176629
-0.021368,-0.056292,-0.036689,0.048511,-0.021707,-0.031729,-0.025888,0.002227,0.005420,-0.005056,-0.027634,0.016762,-0.009099,0.002114,0.011568,0.024184,-0.114329
-0.000131,-0.026892,-0.021750,0.055030,-0.012790,-0.021149,-0.021855,0.002435,0.004163,0.000053,-0.015843,0.024569,-0.007077,-0.003516,0.010821,0.015244,-0.058208
0.001285,-0.010460,-0.010818,0.031446,-0.007308,-0.006499,-0.012489,0.001391,0.002379,0.000030,-0.006812,0.014039,-0.004044,-0.002009,0.009069,0.004994,-0.025894
