AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007424,-0.024459,-0.022758,0.056889,-0.011779,-0.013563,-0.024977,-0.008169,-0.008357,-0.020863,-0.024651,-0.016986,0.006027,-0.009925,0.026000,-0.005210,-0.021122
-0.000793,-0.058867,-0.028499,0.070862,-0.016525,-0.014653,-0.028797,-0.017846,-0.006747,-0.021092,-0.022095,-0.015319,0.004598,-0.020358,0.028377,0.014770,-0.022923
-0.001438,-0.065706,-0.037462,0.074701,-0.025155,-0.014707,-0.035331,-0.030847,-0.005414,-0.019346,-0.017947,-0.016322,0.003294,-0.032132,0.022639,0.027845,-0.014855
-0.001737,-0.060206,-0.040844,0.067300,-0.034550,-0.013145,-0.037332,-0.046815,-0.004622,-0.009626,-0.019121,-0.025663,0.001535,-0.031888,0.013255,0.033599,-0.006919
-0.009495,-0.059870,-0.024703,0.045961,-0.039585,-0.019872,-0.038296,-0.047438,-0.003983,-0.003665,-0.018604,-0.031732,-0.001791,-0.027447,0.002283,0.026940,0.008670
-0.031547,-0.063862,-0.013720,0.002752,-0.034056,-0.013429,-0.019279,-0.036963,-0.006899,0.006624,-0.018173,-0.039699,-0.007085,-0.012934,-0.002801,0.019763,0.056207
-0.052076,-0.053869,0.000661,-0.039147,-0.026059,0.005317,0.000050,-0.023485,-0.010817,0.009370,-0.012440,-0.045339,-0.006222,0.014416,-0.011906,0.008070,0.114358
-0.066605,-0.035641,0.009524,-0.056176,-0.013894,0.021281,0.011893,-0.000227,-0.012128,0.013052,-0.004007,-0.048758,-0.008086,0.033779,-0.016877,-0.000134,0.150955
-0.064835,-0.013785,0.010947,-0.049261,-0.002967,0.032954,0.017247,0.010937,-0.014432,0.012677,0.002270,-0.053512,-0.005434,0.035782,-0.019307,-0.006825,0.163313
-0.044753,0.003047,0.010782,-0.042770,0.007944,0.031348,0.017072,0.013901,-0.013242,0.004115,0.007208,-0.052991,-0.004064,0.026782,-0.015547,0.002008,0.147610
-0.014463,0.010526,-0.004807,-0.026079,0.009617,0.023989,0.012079,0.009327,-0.012058,-0.004473,0.014394,-0.047946,-0.002466,0.013530,-0.011438,0.011009,0.105325
0.012270,0.014176,-0.027777,-0.001067,0.004759,0.012776,-0.001195,0.002200,-0.009473,-0.012239,0.020944,-0.038455,0.001816,-0.003171,-0.007031,0.012605,0.057599
0.035892,0.036860,-0.047065,0.035669,-0.004678,0.002948,-0.014315,-0.012070,-0.007176,-0.019457,0.026723,-0.030127,0.005915,-0.019657,0.002752,0.014682,-0.012670
0.049086,0.040837,-0.045533,0.058814,-0.014758,-0.018968,-0.028987,-0.022421,-0.005373,-0.021920,0.032142,-0.010864,0.008443,-0.036139,0.003814,0.011778,-0.082029
0.049610,0.037300,-0.039571,0.070034,-0.019220,-0.020613,-0.024438,-0.025529,-0.004069,-0.020561,0.035089,0.002884,0.010689,-0.038943,0.006632,0.007913,-0.112118
0.041234,0.043673,-0.031854,0.072207,-0.020860,-0.023213,-0.016482,-0.021470,-0.002944,-0.016064,0.031464,0.013912,0.008450,-0.024784,0.001177,0.003572,-0.109101
0.028781,0.053124,-0.023474,0.056600,-0.018142,-0.021102,-0.010950,-0.010331,0.001552,-0.004092,0.030839,0.019552,0.004029,-0.007318,-0.005086,0.000831,-0.092233
0.016792,0.055945,-0.029784,0.044754,-0.020095,-0.034163,-0.007213,-0.006344,0.003868,0.008079,0.025443,0.018589,-0.001921,0.002109,-0.011800,-0.006530,-0.071468
0.010803,0.052558,-0.031776,0.026778,-0.025241,-0.054146,-0.013653,-0.001631,0.007170,0.011875,0.006589,0.014250,-0.002895,0.009477,-0.020981,-0.008953,-0.051067
0.006573,0.036014,-0.040163,0.015063,-0.029655,-0.067164,-0.022107,-0.003791,0.006458,0.016743,-0.014065,0.010898,-0.008529,0.012133,-0.028963,-0.017026,-0.038682
0.002070,0.024334,-0.039803,0.004932,-0.032033,-0.073578,-0.027626,-0.006723,0.001520,0.012533,-0.026876,0.005212,-0.013050,0.013002,-0.030555,-0.016094,-0.021568
0.007077,0.032448,-0.036011,0.000639,-0.030895,-0.073944,-0.025836,-0.003625,-0.002314,0.009839,-0.032537,0.003291,-0.016807,0.006411,-0.022498,-0.016764,-0.015897
0.011384,0.042308,-0.025317,-0.006853,-0.027329,-0.069544,-0.018420,-0.002101,-0.007753,0.004016,-0.030286,0.003578,-0.018886,-0.000193,-0.018561,-0.013630,-0.013535
0.013396,0.040614,-0.013870,-0.009007,-0.024390,-0.045651,-0.010034,-0.000156,-0.012694,-0.001378,-0.022085,0.005366,-0.016796,-0.002507,-0.013190,-0.011617,-0.011842
0.013907,0.043012,0.003611,-0.008021,-0.018346,-0.039200,-0.004737,0.010784,-0.016197,-0.006971,-0.009552,0.004869,-0.018159,-0.004523,0.001389,-0.002131,-0.012630
0.025845,0.053345,0.021070,0.002272,-0.006290,-0.027208,0.002467,0.021536,-0.015228,-0.009191,0.002886,0.004264,-0.015697,-0.006594,0.014761,0.006366,-0.011716
0.034573,0.057088,0.038496,0.008950,0.003846,-0.030107,0.011208,0.031526,-0.010363,-0.006241,0.015674,-0.010107,-0.029225,-0.008861,0.021651,0.013129,-0.013965
0.035451,0.046689,0.049503,0.031555,0.008843,-0.032755,0.013224,0.042016,-0.004227,-0.002870,0.015889,-0.012532,-0.032746,-0.005810,0.019365,0.017360,-0.013625
0.025061,0.020550,0.055081,0.046425,0.012389,-0.011579,0.010560,0.041491,-0.000745,0.006060,0.006749,-0.011773,-0.038536,0.001222,0.013900,0.012896,-0.014298
0.011565,0.006191,0.057931,0.052135,0.011309,0.008812,0.006795,0.035925,-0.001731,0.006944,-0.000392,-0.010487,-0.044957,0.004495,0.014803,0.014460,-0.015565
0.010632,0.005597,0.059353,0.035591,0.009703,0.045608,0.000443,0.030021,-0.001845,0.003146,-0.006409,-0.004844,-0.049567,0.001685,0.007827,0.010322,-0.014507
0.011203,0.008590,0.065619,0.016409,0.010923,0.074907,-0.000285,0.021013,-0.001714,-0.004121,-0.014502,-0.003175,-0.045832,-0.003061,0.001405,0.008091,-0.016975
0.010374,-0.001711,0.060338,-0.010042,0.010056,0.090030,0.004881,0.010926,-0.003506,-0.009714,-0.024090,0.006695,-0.038407,-0.004332,-0.005783,0.003915,-0.021055
0.003923,-0.008284,0.056971,-0.039423,0.003454,0.084681,0.008127,0.008798,-0.004693,-0.014439,-0.025591,0.019035,-0.024313,-0.002669,-0.000387,0.006337,-0.022837
0.002605,-0.004958,0.039771,-0.048779,-0.002394,0.068492,0.009218,0.010791,-0.005053,-0.024854,-0.025847,0.030608,-0.006527,0.001976,0.005276,0.008253,-0.021433
0.002783,0.002581,0.033507,-0.060372,-0.003323,0.044327,0.014699,0.007738,-0.004292,-0.028780,-0.024066,0.025043,-0.006171,0.006570,0.004760,0.008025,-0.020723
0.003485,0.009050,0.019754,-0.049057,-0.003448,0.015418,0.021709,0.007692,-0.005734,-0.028670,-0.017837,0.028791,-0.003760,0.012235,0.004510,0.001657,-0.017622
0.004238,0.018889,0.006094,-0.038861,0.000467,0.003125,0.025556,0.007285,-0.005821,-0.018474,-0.011381,0.029365,-0.002601,0.018814,0.004629,-0.005071,-0.015468
0.005105,0.023875,-0.011328,-0.027310,0.002669,-0.011885,0.027326,0.010120,-0.005549,-0.001712,0.001851,0.026010,-0.004283,0.019242,0.010730,-0.010074,-0.015163
0.011050,0.034547,-0.019330,-0.030135,0.003385,-0.008685,0.024141,0.011302,-0.003951,0.008202,0.019178,0.018754,-0.012271,0.018055,0.017388,-0.023046,-0.014867
0.018890,0.044709,-0.016391,-0.032315,0.009206,-0.002724,0.017417,0.008462,-0.003089,0.016613,0.028745,0.007636,-0.014365,0.013124,0.021069,-0.032041,-0.014842
0.027572,0.044455,-0.010003,-0.030726,0.013866,0.012814,0.012788,0.003539,-0.004176,0.023823,0.035314,-0.000230,-0.015802,0.009623,0.021404,-0.037058,-0.016396
0.025220,0.034213,0.001587,-0.042391,0.013254,0.021502,0.008445,0.002318,-0.005523,0.025441,0.039883,-0.003016,-0.011518,0.008504,0.018866,-0.038280,-0.016335
0.010049,0.007134,0.007233,-0.039017,0.005080,0.026659,0.002618,0.006293,-0.006210,0.018453,0.038227,-0.002058,0.001707,0.008200,0.014907,-0.032704,-0.012268
-0.005748,-0.017882,0.012539,-0.043967,-0.001800,0.015973,0.002465,0.004635,-0.004877,0.009929,0.031164,-0.001652,0.008479,0.006655,0.009757,-0.023608,-0.006931
-0.012655,-0.031018,0.010278,-0.037210,-0.011050,0.007246,0.001650,0.002271,-0.004010,-0.000490,0.022064,0.002126,0.013911,0.006091,0.005348,-0.013346,0.001039
-0.010022,-0.023042,0.008309,-0.024653,-0.012798,-0.000716,0.000457,0.006198,-0.001620,-0.004905,0.009996,0.006842,0.004820,0.004654,-0.000722,-0.002153,0.005946
-0.010486,-0.014651,-0.001125,-0.009627,-0.008058,0.014177,-0.001257,0.011663,0.000172,-0.003252,0.002059,0.012134,0.005433,0.003414,-0.013961,0.015047,0.008186
-0.013863,-0.016232,-0.012779,0.006024,-0.003169,0.018963,-0.000327,0.013158,0.001735,0.000746,-0.000707,0.019282,0.001557,0.001539,-0.022999,0.017107,0.007367
-0.017961,-0.016465,-0.022768,0.021380,-0.004857,-0.011247,0.001610,0.010594,0.000034,0.004829,0.000544,0.023537,0.003511,-0.000994,-0.027163,0.018760,0.003748
-0.021357,-0.012013,-0.041270,0.039320,-0.005741,-0.021036,0.007940,0.007328,-0.001660,0.012476,0.005545,0.023225,0.003872,-0.002751,-0.027450,0.016937,0.001260
-0.027465,-0.009579,-0.039513,0.035942,-0.006888,-0.010600,0.011780,0.008697,-0.001903,0.014152,0.012383,0.019917,0.003886,-0.001912,-0.027786,0.015484,-0.002612
-0.036061,-0.019268,-0.029831,0.041320,-0.010540,0.001349,0.016817,0.010162,-0.001385,0.018083,0.015613,0.021024,0.011291,0.001933,-0.029272,0.010811,-0.004382
-0.043486,-0.029774,-0.018052,0.025056,-0.009583,-0.000580,0.022039,0.007275,-0.001602,0.019811,0.012955,0.018098,0.012508,0.004834,-0.031975,0.002166,-0.004689
-0.040807,-0.034849,-0.022357,0.011535,-0.010998,-0.005543,0.026242,0.002755,0.000939,0.018271,0.008502,0.015213,0.020402,0.006305,-0.030172,-0.003859,-0.003945
-0.021525,-0.017173,-0.019627,-0.001353,-0.011086,-0.012621,0.026531,0.005280,0.004162,0.014094,0.000174,0.017882,0.015504,0.001082,-0.023919,-0.016722,-0.006625
-0.004172,0.002883,-0.014282,-0.009052,-0.008326,-0.014151,0.016860,0.005717,0.007426,0.008072,-0.005426,0.019335,0.015568,-0.003451,-0.022228,-0.024123,-0.006265
0.007444,0.012337,-0.012164,-0.021872,-0.000964,-0.007287,0.006178,0.003931,0.009418,0.001932,-0.008686,0.020484,0.018404,-0.010807,-0.023847,-0.028725,-0.007747
0.009883,0.008423,-0.009148,-0.029419,-0.003728,-0.029575,0.002666,-0.002716,0.010322,-0.000447,-0.005580,0.018677,0.013532,-0.017125,-0.022875,-0.026593,-0.010294
0.007986,0.005073,-0.012835,-0.017688,-0.002778,-0.043815,0.002269,-0.009699,0.009488,0.000820,0.001238,0.015585,0.010577,-0.022536,-0.015462,-0.017518,-0.011306
0.005683,0.000382,-0.001545,-0.005774,-0.006607,-0.039639,-0.003085,-0.010680,0.009708,0.000914,0.007733,0.008033,0.007310,-0.021832,-0.004968,0.002549,-0.010621
0.002426,-0.003347,0.014749,0.022832,-0.011218,-0.032015,-0.008503,-0.009737,0.007130,0.008488,0.013609,-0.001454,0.009094,-0.016645,0.004032,0.018326,-0.009362
-0.002897,-0.009111,0.030894,0.037726,-0.010775,-0.024648,-0.009684,-0.019150,0.004345,0.019189,0.010010,-0.011796,0.002377,-0.013836,0.005039,0.029677,-0.005512
-0.014527,-0.017705,0.025350,0.046592,-0.008597,-0.012192,-0.006970,-0.025100,-0.000059,0.027112,0.003832,-0.025922,-0.002779,-0.009447,0.005186,0.028152,0.000631
-0.024684,-0.022626,0.006347,0.044916,-0.003992,0.010772,-0.003705,-0.027712,-0.001623,0.018201,-0.005401,-0.024505,-0.003389,-0.007557,0.002995,0.014856,0.007056
-0.030700,-0.023471,0.001463,0.038370,-0.002103,0.011818,-0.014025,-0.028975,-0.000825,0.007710,-0.001840,-0.026228,0.000884,-0.005508,-0.000817,-0.000380,0.014721
-0.023752,-0.017529,-0.004089,0.022148,0.001753,0.004911,-0.023060,-0.027209,-0.000591,0.000004,0.002941,-0.026131,0.011451,-0.006381,-0.011969,-0.018271,0.018764
-0.014751,-0.008922,-0.008492,0.007534,0.002147,-0.003827,-0.021010,-0.021425,0.001415,0.000148,0.006389,-0.024079,0.011260,-0.005636,-0.016020,-0.031911,0.018311
-0.008794,-0.009734,-0.007281,0.004659,0.008849,0.009064,-0.015928,-0.012905,0.001873,0.000351,0.008578,-0.017075,0.009492,-0.004178,-0.014949,-0.046720,0.016917
-0.001789,-0.012016,-0.001592,0.000207,0.011373,0.019372,-0.013369,-0.002453,0.002832,-0.000747,0.011157,-0.010273,0.006444,0.001179,-0.010531,-0.040636,0.016615
0.005470,-0.011074,0.008820,0.010391,0.007893,0.027096,-0.012841,0.004822,0.000674,0.001301,0.007585,-0.001122,0.012130,0.004989,-0.003814,-0.036893,0.013172
0.011639,-0.006794,0.021255,0.022197,0.003183,0.020127,-0.010768,0.001745,0.000107,0.011289,-0.003069,0.002183,0.016213,0.003464,0.000639,-0.020042,0.011955
0.010584,-0.003311,0.029257,0.036259,-0.002199,-0.000474,-0.006261,-0.001149,-0.002973,0.016099,-0.019419,0.007244,0.008220,0.000805,0.007416,-0.018388,0.011805
0.001019,-0.012128,0.022048,0.035347,-0.003894,-0.012227,0.001582,-0.003256,-0.003926,0.013582,-0.032876,0.015609,-0.003912,0.003138,0.011258,-0.020419,0.013631
-0.004425,-0.019840,0.022723,0.027452,-0.002268,-0.009883,0.003461,-0.004604,-0.002476,0.008519,-0.022693,0.016719,-0.011234,0.004099,0.013737,-0.018903,0.009493
-0.002863,-0.018376,0.018162,0.016329,-0.001475,-0.014973,0.009214,-0.004451,-0.000109,0.009110,-0.011164,0.015052,-0.023885,0.004458,0.005834,-0.012927,0.006419
0.005983,0.002481,0.016393,0.004878,-0.001101,-0.021514,0.015196,-0.001604,0.002140,0.012026,-0.003021,0.010006,-0.033135,0.003309,0.001930,-0.002491,0.000714
0.005379,0.013246,0.018931,-0.003207,0.005919,-0.003582,0.019178,0.002192,0.004167,0.013606,-0.005995,0.005175,-0.028023,0.003177,-0.002214,-0.002883,-0.001273
0.006498,0.014633,0.017689,-0.017728,0.015129,0.022519,0.018892,-0.000204,0.005422,0.016778,-0.007305,-0.007179,-0.021766,0.004061,-0.004002,0.013086,-0.001613
0.007395,0.012913,0.016845,-0.019818,0.018970,0.057172,0.016835,-0.005355,0.005288,0.017595,-0.008082,-0.012177,-0.010506,0.003235,-0.006410,0.019132,-0.002414
0.005645,0.005265,0.010080,-0.025172,0.019389,0.077724,0.013252,-0.010117,0.004801,0.019981,-0.008954,-0.021775,-0.000547,0.003286,-0.003274,0.029688,0.000289
-0.000628,-0.001024,0.006662,-0.018392,0.013865,0.066959,0.008815,-0.013281,0.003840,0.015133,-0.013888,-0.021664,0.003954,0.002626,-0.001302,0.027448,0.003684
-0.007428,-0.008346,0.000376,-0.013742,0.005123,0.042652,0.003496,-0.014475,0.002081,0.012758,-0.015368,-0.016822,0.005493,0.004922,0.001102,0.017173,0.006889
-0.005888,-0.016550,-0.003886,-0.009181,-0.000730,0.026792,-0.000977,-0.015440,-0.001107,0.008493,-0.008847,-0.002719,0.009713,0.004878,0.002427,0.004868,0.004671
-0.003118,-0.016730,-0.010822,0.000573,-0.007909,0.008138,-0.002305,-0.012926,-0.003470,0.008103,-0.000214,0.013529,0.006350,0.003520,0.000185,-0.002987,-0.000216
0.004880,-0.012812,-0.014735,0.005410,-0.013878,-0.010361,-0.003591,-0.003471,-0.005583,0.008632,0.008714,0.022528,0.000978,-0.000395,-0.002625,-0.003532,-0.008013
0.009070,-0.007689,-0.009652,0.007910,-0.015413,-0.008952,-0.003957,0.006607,-0.005709,0.007429,0.014528,0.031967,0.012245,-0.003289,-0.003676,-0.011880,-0.015040
0.018031,-0.004738,-0.003209,0.002283,-0.012541,-0.001959,-0.005298,0.006453,-0.005118,0.008339,0.014396,0.031635,0.021782,0.000229,-0.004682,-0.010809,-0.025397
0.024375,0.005927,0.003371,-0.002524,-0.008845,0.004654,-0.008528,0.005544,-0.005746,0.008330,0.014529,0.032987,0.027259,0.003331,-0.006766,-0.007826,-0.033546
0.023580,0.020046,-0.000100,0.000486,-0.006671,0.012050,-0.012508,-0.000853,-0.005571,0.001230,0.007988,0.030107,0.026202,0.008092,-0.002166,-0.005599,-0.043456
0.016970,0.016998,-0.006974,-0.006545,-0.007018,0.008455,-0.016600,-0.002326,-0.007201,0.000717,0.005571,0.008377,0.023433,0.016776,0.008733,0.001275,-0.047359
0.008864,0.011574,-0.014036,-0.004676,-0.011414,-0.011144,-0.019655,-0.006925,-0.009302,-0.000313,0.003341,-0.009884,0.017478,0.023272,0.017646,-0.000610,-0.048198
0.001773,0.006352,-0.019798,-0.005431,-0.018998,-0.029291,-0.011953,-0.020344,-0.011803,-0.001862,-0.000189,-0.016918,0.012516,0.024098,0.021203,-0.002386,-0.046876
-0.001885,-0.009053,-0.023311,0.001101,-0.025126,-0.049490,0.000580,-0.031021,-0.014869,-0.007323,-0.004392,-0.018234,0.007539,0.020510,0.020454,-0.010571,-0.042421
-0.004373,-0.008251,-0.024341,0.014024,-0.029263,-0.067054,0.009934,-0.032767,-0.017206,-0.013946,0.002578,-0.021733,0.000195,0.010290,0.017648,-0.010038,-0.035463
-0.001335,-0.010816,-0.021512,0.021118,-0.030902,-0.070501,0.017933,-0.030474,-0.018826,-0.025274,0.015067,-0.017463,0.002894,-0.002634,0.010579,-0.016420,-0.026784
0.001232,-0.015146,-0.021690,0.025131,-0.028837,-0.067887,0.022845,-0.031229,-0.018032,-0.032551,0.028059,-0.012561,0.004888,-0.009668,0.002776,-0.020787,-0.014556
-0.000122,-0.005565,-0.014063,0.020255,-0.024421,-0.067503,0.006804,-0.027709,-0.016355,-0.035327,0.037938,-0.001180,0.008080,-0.015689,-0.005992,-0.024652,0.002941
-0.010850,0.007192,-0.010158,0.023817,-0.020115,-0.060815,-0.010155,-0.024650,-0.012736,-0.039733,0.037378,0.012373,0.009821,-0.020695,-0.019871,-0.027516,0.014048
-0.021850,0.009867,-0.012604,0.019503,-0.012799,-0.049136,-0.030445,-0.014476,-0.010161,-0.028776,0.036881,0.009376,0.008665,-0.020761,-0.021898,-0.019771,0.024923
-0.036636,0.007592,-0.013423,0.020272,-0.004080,-0.041377,-0.050437,-0.005107,-0.007848,-0.014260,0.028663,0.016045,0.007084,-0.019552,-0.013680,-0.016994,0.031465
-0.047158,0.005562,-0.011014,0.018132,0.001767,-0.023787,-0.060383,-0.004991,-0.006609,0.002218,0.021525,0.027254,0.011035,-0.016683,-0.007549,-0.007869,0.030911
-0.055951,-0.015917,-0.003357,0.015560,0.007303,-0.007675,-0.058235,-0.007980,-0.006199,0.013136,0.012126,0.033724,0.014674,-0.019528,-0.000611,0.010594,0.027429
-0.063330,-0.039374,-0.000229,0.026028,0.010043,0.005709,-0.046482,-0.011694,-0.015261,0.017174,0.012563,0.033356,0.016446,-0.023530,0.004207,0.027638,0.020556
-0.058366,-0.055587,-0.006345,0.033149,0.006965,0.009741,-0.024712,-0.014969,-0.023406,0.012621,0.014373,0.034281,0.035802,-0.030849,0.003005,0.038563,0.009584
-0.055770,-0.050541,-0.020607,0.035474,0.000917,0.008667,0.001354,-0.018056,-0.030417,0.007887,0.013256,0.034584,0.048610,-0.036416,-0.004045,0.044532,0.002439
-0.048397,-0.032630,-0.021859,0.026200,-0.006592,-0.012151,0.010061,-0.021623,-0.036918,0.003053,0.007558,0.030125,0.056248,-0.037914,-0.011479,0.041464,-0.002481
-0.041778,-0.023749,-0.021126,0.024918,-0.016347,-0.029955,0.014822,-0.018414,-0.040667,-0.001889,-0.002554,0.017467,0.058400,-0.035409,-0.023245,0.034844,-0.006195
-0.030721,-0.021968,-0.018539,0.025735,-0.024326,-0.044192,0.015845,-0.018512,-0.045295,-0.000637,-0.010705,-0.003611,0.058144,-0.032181,-0.033345,0.031115,-0.007414
-0.028242,-0.015949,-0.013969,0.022512,-0.027382,-0.035778,0.013554,-0.020728,-0.043836,0.006357,-0.017803,-0.013692,0.050690,-0.026218,-0.032725,0.019751,-0.004318
-0.028821,-0.003456,-0.006051,0.005850,-0.018251,-0.017952,0.012592,-0.020434,-0.036957,0.014626,-0.013292,-0.015546,0.042905,-0.012012,-0.028034,0.010915,0.035626
-0.035415,0.010282,0.011075,-0.023588,-0.003173,-0.003401,0.010297,-0.016398,-0.025116,0.021606,-0.002927,-0.006000,0.029397,-0.003031,-0.020187,0.017513,0.068831
-0.042035,0.004399,0.024193,-0.053617,0.011685,0.010974,0.008775,-0.005462,-0.022662,0.023604,0.009775,0.001416,0.009224,0.008550,-0.016283,0.023617,0.112089
-0.036123,0.001709,0.026337,-0.074289,0.021250,0.024182,0.010146,0.002658,-0.018256,0.026630,0.026842,0.008058,0.009177,0.014951,-0.013221,0.027402,0.139612
-0.025228,0.011395,0.019713,-0.076441,0.024822,0.038074,0.007729,0.011556,-0.015233,0.027533,0.040478,0.023028,0.004969,0.013065,-0.015738,0.027903,0.150240
-0.004060,0.014201,0.005578,-0.072773,0.014080,0.025841,-0.009077,0.005440,-0.014693,0.011511,0.049877,0.038468,0.001349,0.004247,-0.018434,0.030322,0.133727
0.017771,0.017120,-0.011970,-0.030046,-0.007743,-0.014857,-0.031721,-0.006111,-0.019934,-0.003830,0.054763,0.042523,-0.003801,-0.003994,-0.019820,0.031003,0.080606
0.068533,0.043346,-0.021479,0.014296,-0.054887,-0.050912,-0.041752,-0.036069,-0.047997,-0.032834,0.073028,0.026979,0.014700,-0.002058,-0.031706,0.029443,0.035188
0.103453,0.059983,-0.027516,0.058551,-0.093013,-0.062128,-0.048722,-0.064546,-0.067831,-0.052245,0.078982,0.009819,0.030039,-0.002240,-0.038524,0.024517,-0.016537
0.118125,0.069829,-0.031393,0.086410,-0.113028,-0.062805,-0.046813,-0.086350,-0.077003,-0.063653,0.082254,-0.008751,0.041514,0.000639,-0.039512,0.021151,-0.031868
0.114708,0.070646,-0.029337,0.094409,-0.116175,-0.060427,-0.038896,-0.095666,-0.077460,-0.066462,0.079701,-0.016994,0.047460,0.004664,-0.035966,0.018099,-0.045213
0.097998,0.068275,-0.024366,0.076883,-0.107279,-0.052989,-0.026294,-0.087138,-0.072771,-0.062737,0.071687,-0.023184,0.044261,0.011590,-0.032725,0.013034,-0.033784
0.077003,0.066375,-0.014350,0.048931,-0.086802,-0.039435,-0.009091,-0.068357,-0.060494,-0.047632,0.058386,-0.027691,0.040823,0.018587,-0.028116,0.005903,-0.017502
0.053967,0.058281,-0.000994,0.021929,-0.056056,-0.019763,0.006947,-0.040069,-0.042873,-0.025101,0.040530,-0.022747,0.029345,0.019283,-0.021868,-0.003253,0.001858
0.030032,0.033801,0.003870,0.001890,-0.027141,0.002301,0.008121,-0.016776,-0.020421,-0.014343,0.019769,-0.011339,0.016768,0.011019,-0.012496,-0.003935,0.014448
