AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002867,-0.001753,-0.011006,0.001314,-0.001657,-0.005290,0.001641,-0.001223,-0.002494,0.007193,0.003751,0.012132,-0.005369,0.006902,-0.009763,0.010965,-0.000839
0.003803,-0.002706,-0.010773,0.001006,-0.000212,-0.004396,0.001800,-0.003659,-0.002203,0.002778,0.005035,0.010521,-0.001925,0.008641,-0.006031,0.006129,-0.001429
0.004482,-0.003914,-0.007793,0.000914,0.000533,-0.001916,0.001793,-0.005433,-0.001789,-0.001440,0.006227,0.006452,0.002195,0.009178,-0.002441,-0.002413,-0.001298
0.004988,-0.004701,-0.003050,0.000455,0.000233,-0.000297,0.001252,-0.007000,-0.001124,-0.004964,0.006801,0.001570,0.005306,0.008425,-0.000309,-0.012060,-0.000457
0.005982,-0.004015,0.001753,-0.000810,-0.001031,0.000643,0.000030,-0.007492,0.000122,-0.007567,0.006410,-0.003540,0.006833,0.007030,0.001747,-0.020641,0.000095
0.006569,-0.002332,0.005757,-0.002353,-0.002633,0.000002,-0.000965,-0.006347,0.001492,-0.007390,0.005173,-0.007786,0.006770,0.005023,0.002487,-0.024760,0.000584
0.006111,0.000267,0.008325,-0.002787,-0.003778,-0.000638,-0.001694,-0.003554,0.002719,-0.004528,0.003125,-0.010218,0.006462,0.002345,0.001563,-0.024561,0.001294
0.004518,0.002032,0.009869,-0.001872,-0.004021,-0.000742,-0.002042,-0.000742,0.003219,0.000306,0.001228,-0.010618,0.005212,-0.000347,0.001065,-0.019145,0.002083
0.002626,0.002973,0.010545,0.000091,-0.003483,0.000087,-0.002165,0.002008,0.002939,0.004412,0.000324,-0.010060,0.002901,-0.002533,0.001304,-0.009059,0.001861
0.001024,0.003216,0.008674,0.001142,-0.002840,0.000385,-0.002318,0.003474,0.001969,0.006441,-0.000450,-0.008876,0.000260,-0.003454,0.001874,0.002032,0.000435
-0.001228,0.002063,0.004556,0.001444,-0.002073,0.000172,-0.002146,0.003739,0.000397,0.005643,-0.001716,-0.005807,-0.001450,-0.003412,0.002150,0.010505,-0.001589
-0.003532,-0.000656,0.001593,0.001575,-0.000700,0.000108,-0.001551,0.003834,-0.001582,0.003812,-0.002425,-0.002011,-0.001583,-0.003252,0.002909,0.015343,-0.002427
-0.005583,-0.004451,-0.000044,0.001708,0.001202,-0.000072,-0.001096,0.003354,-0.003491,0.000805,-0.002701,0.002315,-0.001307,-0.003172,0.002132,0.016625,-0.001829
-0.005739,-0.007715,-0.000545,0.001821,0.002429,-0.000944,-0.001206,0.002542,-0.004184,-0.002815,-0.002590,0.005049,-0.000660,-0.001874,0.001477,0.014220,-0.001490
-0.004711,-0.009149,-0.000880,0.001344,0.002673,-0.002691,-0.001540,0.001772,-0.003743,-0.005356,-0.002226,0.006425,-0.000247,0.000242,0.000336,0.009234,-0.001044
-0.003292,-0.007957,-0.000958,0.001952,0.002482,-0.003941,-0.001893,0.001581,-0.002515,-0.006053,-0.002076,0.007274,0.000620,0.001679,-0.000814,0.002518,0.000418
-0.002144,-0.004515,-0.001063,0.003671,0.002279,-0.004683,-0.001538,0.001526,-0.001504,-0.005251,-0.002229,0.007532,0.001147,0.002226,-0.000793,-0.002941,0.002624
-0.000424,0.000135,-0.000714,0.005511,0.001796,-0.002805,-0.000455,0.001314,-0.000710,-0.004010,-0.002446,0.005680,0.000470,0.001580,0.000242,-0.006108,0.004613
0.001806,0.004951,-0.001230,0.004832,0.000858,0.000723,-0.000078,0.000060,0.000322,-0.001721,-0.002285,0.001921,-0.001150,0.001015,0.000482,-0.006387,0.004829
0.002851,0.008007,-0.003496,0.001784,-0.000678,0.004979,-0.000066,-0.001187,0.001284,0.001318,-0.001352,-0.001475,-0.002185,0.000707,-0.000772,-0.005484,0.003463
0.002361,0.008760,-0.005347,-0.002518,-0.001611,0.007886,0.000015,-0.001463,0.001744,0.004185,-0.000247,-0.003734,-0.002182,-0.000195,-0.001626,-0.003800,0.002139
-0.000621,0.007497,-0.006594,-0.007208,-0.001518,0.009298,0.000376,-0.001484,0.001699,0.005728,0.000578,-0.004359,-0.001556,-0.001855,-0.002947,-0.001700,0.001211
-0.002230,0.004629,-0.006314,-0.011628,-0.000668,0.008912,0.000896,-0.001967,0.001738,0.006392,0.001096,-0.004752,0.000742,-0.002985,-0.004371,-0.001084,-0.001740
-0.002808,0.000849,-0.005358,-0.014511,-0.000246,0.005488,0.001242,-0.001848,0.002060,0.006274,0.001363,-0.004340,0.003108,-0.003229,-0.005628,-0.000429,-0.005375
-0.002660,-0.002339,-0.003554,-0.013777,0.000030,0.002206,0.001503,-0.001840,0.002295,0.005834,0.001067,-0.002654,0.005456,-0.002902,-0.006500,-0.001782,-0.008096
-0.002274,-0.003741,-0.001224,-0.009105,0.000215,-0.003445,0.002322,-0.001223,0.001696,0.004618,0.000245,-0.000178,0.007070,-0.001740,-0.004768,-0.002146,-0.008627
-0.001193,-0.003657,0.002142,-0.002040,0.000179,-0.006589,0.004116,-0.001087,0.000260,0.001380,-0.000509,0.001634,0.007186,-0.000893,-0.000873,-0.002836,-0.006447
0.000263,-0.002805,0.006065,0.004642,0.000083,-0.006853,0.005308,-0.001246,-0.000853,-0.001273,-0.000670,0.001479,0.005702,-0.000213,0.003080,-0.001682,-0.003416
0.001394,-0.002791,0.008363,0.009965,-0.000680,-0.004703,0.005587,-0.000013,-0.001542,-0.002226,0.000284,0.000553,0.004056,0.000626,0.005444,-0.000524,0.000119
0.002311,-0.004072,0.008624,0.013247,-0.001005,-0.001791,0.004677,0.000943,-0.002001,-0.002306,0.000458,-0.000694,0.002246,0.001786,0.006661,0.000812,0.003751
0.000547,-0.005154,0.006856,0.014160,-0.000931,0.001147,0.003298,0.001017,-0.002213,-0.002289,-0.000045,-0.000970,-0.000307,0.002827,0.006657,0.002627,0.007512
-0.001341,-0.005977,0.004488,0.010325,-0.000146,0.003682,0.001851,0.000230,-0.002266,-0.002428,-0.001032,-0.000794,-0.001783,0.003390,0.004730,0.002156,0.008129
-0.003131,-0.006455,0.001212,0.004383,0.000200,0.002677,0.000162,0.000408,-0.001977,-0.002253,-0.002043,0.000006,-0.002745,0.003058,0.002078,0.003227,0.006779
-0.003045,-0.006128,-0.002695,-0.000352,0.000583,0.003399,-0.001730,-0.001818,-0.001474,-0.001729,-0.002959,0.000321,-0.003704,0.001931,-0.001704,0.001745,0.003095
-0.001458,-0.004402,-0.006123,-0.003163,0.000971,0.002326,-0.002947,-0.004106,-0.000863,-0.000894,-0.003079,0.000010,-0.004744,0.001176,-0.003864,0.001710,-0.001008
0.000437,-0.000448,-0.007873,-0.006344,0.001267,0.002473,-0.002805,-0.004665,-0.000411,-0.003004,-0.002310,0.000153,-0.005905,0.000181,-0.004723,0.002153,-0.003355
0.000969,0.005007,-0.006133,-0.008636,0.001653,0.002359,-0.001926,-0.002417,-0.000129,-0.005333,-0.000463,-0.000985,-0.006128,-0.001416,-0.004014,0.004209,-0.003132
0.000830,0.009870,-0.002357,-0.007244,0.001641,0.001898,-0.001088,0.003141,-0.000005,-0.006546,0.002398,-0.003784,-0.004104,-0.003344,-0.003052,0.004904,-0.000638
0.002258,0.012221,0.001342,-0.003187,0.001629,0.002124,-0.000862,0.005214,0.000207,-0.005760,0.003645,-0.007587,-0.000409,-0.004105,-0.001850,0.003608,0.001873
0.003546,0.012742,0.003647,0.001398,0.001466,0.002360,-0.001091,0.004008,0.000553,-0.003631,0.004668,-0.010075,0.003091,-0.003662,-0.000732,0.001818,0.004091
0.003097,0.011357,0.004585,0.002917,0.001359,0.001868,-0.001129,0.003951,0.000592,-0.001335,0.005073,-0.010095,0.006146,-0.002984,-0.000329,-0.001147,0.004901
0.000726,0.007670,0.003363,0.001550,0.000317,-0.001521,-0.001252,0.005605,0.000365,0.001331,0.004507,-0.007733,0.008481,-0.002376,0.000243,-0.002708,0.004856
0.000006,0.003092,-0.000078,0.002175,-0.001407,-0.004618,-0.001757,0.002458,0.000063,0.004547,0.002589,-0.004902,0.009038,-0.001691,0.001034,-0.005137,0.002341
0.000966,-0.003398,-0.004588,0.003871,-0.002827,-0.005475,-0.001600,-0.004034,0.000234,0.008081,0.001120,-0.001826,0.007495,-0.000526,0.002305,-0.006117,-0.001899
0.001572,-0.007999,-0.008865,0.001784,-0.003788,-0.003479,-0.000602,-0.006853,0.000891,0.007349,0.001063,0.002705,0.002717,0.000235,0.003196,-0.005318,-0.006336
-0.000684,-0.009902,-0.010429,-0.004338,-0.003840,-0.003693,0.000963,-0.004913,0.001344,0.003618,0.001301,0.007439,-0.002584,0.000370,0.003468,-0.002459,-0.008072
-0.004783,-0.009004,-0.008000,-0.007112,-0.003033,-0.005599,0.001921,0.001603,0.001169,-0.001362,0.001313,0.010041,-0.006705,-0.000009,0.002570,0.001597,-0.005778
-0.007375,-0.007086,-0.003185,-0.006290,-0.001890,-0.005393,0.002108,0.005124,0.001144,-0.005107,-0.000521,0.010039,-0.008702,0.000007,0.001147,0.004446,-0.001797
-0.008035,-0.004184,0.002104,-0.004388,-0.000603,-0.003575,0.001350,0.004886,0.001172,-0.007362,-0.001184,0.008060,-0.009033,0.000795,-0.000491,0.007028,0.002266
-0.008049,-0.000735,0.006042,-0.002594,0.000547,-0.001881,0.000415,0.004234,0.001104,-0.007259,-0.000796,0.004916,-0.007842,0.001600,-0.002267,0.007231,0.004904
-0.007905,0.001454,0.007655,-0.003215,0.001130,-0.001691,-0.000781,0.004295,0.000773,-0.005134,-0.000714,0.001688,-0.005329,0.002261,-0.003188,0.005964,0.006396
-0.006068,0.003303,0.006865,-0.001251,0.000812,-0.003529,-0.002194,0.000450,0.000124,-0.000322,-0.001585,-0.001081,-0.001824,0.003040,-0.002409,0.003708,0.005966
-0.002306,0.003008,0.003806,0.001208,0.000187,-0.003890,-0.002975,-0.007456,-0.000430,0.006320,-0.003209,-0.003027,0.002112,0.003783,-0.001054,0.001068,0.003558
0.002064,0.002262,0.000685,0.003342,-0.000543,-0.001317,-0.002887,-0.011488,-0.000931,0.009589,-0.003071,-0.003571,0.003657,0.003590,0.000396,-0.001923,0.000122
0.004607,0.000014,-0.003264,0.000899,-0.001118,-0.001401,-0.002174,-0.012179,-0.001299,0.009272,-0.002287,-0.002837,0.003383,0.002453,0.000535,-0.004943,-0.004254
0.005228,-0.001061,-0.004781,-0.001376,-0.001010,-0.004681,-0.001072,-0.007443,-0.002184,0.006066,-0.001445,-0.000767,0.001796,0.000785,-0.000715,-0.005823,-0.005274
0.004437,-0.002667,-0.003983,-0.002480,-0.000238,-0.006256,0.000145,-0.000063,-0.002483,0.001994,-0.001637,0.001626,-0.000014,-0.001290,-0.002435,-0.006162,-0.003299
0.002663,-0.004220,-0.001406,-0.002442,0.001060,-0.005115,0.001117,0.008654,-0.002570,-0.003235,-0.001690,0.003277,-0.001572,-0.002778,-0.004210,-0.004570,0.000925
0.000969,-0.005350,0.001390,-0.000886,0.001773,-0.001836,0.001855,0.014687,-0.002200,-0.006723,-0.001279,0.002478,-0.002318,-0.003509,-0.005228,-0.003943,0.004201
-0.000286,-0.005818,0.003208,-0.000425,0.002045,0.002445,0.002120,0.017915,-0.001445,-0.008585,-0.001378,0.000524,-0.002157,-0.003469,-0.004598,-0.003631,0.005953
-0.001250,-0.004608,0.003874,0.001725,0.001904,0.005209,0.001967,0.017466,-0.000550,-0.007818,-0.001408,-0.001510,-0.001103,-0.002692,-0.002197,-0.001969,0.006359
-0.002127,-0.002342,0.002588,0.003477,0.001822,0.007126,0.001263,0.012587,0.000480,-0.005045,-0.002531,-0.003106,0.001031,-0.001352,0.001035,0.000966,0.005187
-0.002012,0.000364,0.001724,0.005196,0.001270,0.010323,0.000099,0.005426,0.001149,-0.002302,-0.002400,-0.004786,0.002930,0.000146,0.003783,0.003508,0.002809
-0.002084,0.000418,-0.001110,0.005724,0.000502,0.011714,-0.001716,-0.003531,0.001825,-0.000265,-0.000918,-0.005795,0.003636,0.001478,0.005126,0.005264,-0.001881
-0.001383,0.000711,-0.003657,0.005105,-0.000025,0.010137,-0.003003,-0.010167,0.001908,0.000725,0.001019,-0.005095,0.003057,0.002523,0.005077,0.007132,-0.005258
-0.000982,0.000302,-0.005485,0.004139,0.000215,0.007280,-0.003579,-0.013332,0.001987,0.002399,0.003077,-0.002738,0.002499,0.002694,0.004912,0.007257,-0.006711
-0.000198,-0.000526,-0.006147,0.003757,0.001001,0.004397,-0.003760,-0.014709,0.001608,0.004013,0.004492,0.000308,0.002300,0.003113,0.003969,0.006126,-0.006281
0.001267,-0.001630,-0.005248,0.004288,0.001179,0.001902,-0.003534,-0.015673,0.000819,0.006293,0.005748,0.002673,0.002206,0.003413,0.003140,0.002953,-0.005101
0.003220,-0.000564,-0.002933,0.004469,0.000791,0.000326,-0.002409,-0.014818,-0.000308,0.007420,0.006157,0.004712,0.002296,0.003121,0.002909,-0.000820,-0.003942
0.005318,0.003026,0.000460,0.004906,0.000193,-0.001422,-0.000464,-0.011681,-0.001334,0.007565,0.005599,0.005916,0.002804,0.002181,0.003227,-0.003378,-0.002384
0.006031,0.007089,0.003496,0.005692,0.000239,-0.003414,0.001280,-0.007102,-0.001789,0.006972,0.003171,0.005620,0.003527,0.001197,0.004312,-0.004842,-0.000564
0.006557,0.010143,0.005996,0.003242,-0.000629,-0.003805,0.002272,-0.005345,-0.001836,0.006214,0.000516,0.003444,0.003750,0.000355,0.004513,-0.005729,-0.000981
0.005343,0.010861,0.007133,0.000373,-0.001400,-0.004190,0.002999,-0.003088,-0.001881,0.003077,-0.000338,0.001484,0.002784,-0.001528,0.003394,-0.004539,-0.001735
0.003433,0.009768,0.006885,-0.003345,-0.002180,-0.003878,0.003899,0.000990,-0.001925,-0.001514,-0.001064,-0.000504,0.000871,-0.004000,0.000868,-0.001590,-0.001823
0.000851,0.007223,0.005666,-0.006202,-0.003402,-0.003166,0.003713,0.006172,-0.001662,-0.005870,-0.001799,-0.002665,0.000435,-0.006159,-0.001836,0.001709,-0.000935
-0.000447,0.003414,0.002930,-0.007726,-0.005100,-0.003430,0.002052,0.007147,-0.001280,-0.008332,-0.003903,-0.004670,0.001165,-0.006504,-0.005360,0.004165,0.000004
-0.000636,-0.001349,-0.000254,-0.007690,-0.007833,-0.005425,-0.000061,0.004784,-0.002333,-0.008898,-0.005433,-0.005399,0.001350,-0.005808,-0.009112,0.005198,0.000886
-0.000198,-0.003419,-0.002690,-0.006297,-0.011518,-0.008342,-0.001364,0.002078,-0.004989,-0.010677,-0.005782,-0.003934,0.000459,-0.004874,-0.012780,0.005442,0.001627
0.001601,-0.001632,-0.004318,-0.003993,-0.016132,-0.011641,-0.002489,-0.000845,-0.008414,-0.013412,-0.005461,-0.000779,-0.000251,-0.003622,-0.015692,0.005027,0.003532
0.003372,0.001613,-0.005074,0.000008,-0.019494,-0.014987,-0.003943,-0.003993,-0.011998,-0.014936,-0.005297,0.002907,-0.000876,-0.001322,-0.017918,0.001927,0.006432
0.005042,0.004426,-0.005643,0.003368,-0.022420,-0.016746,-0.005461,-0.008833,-0.015649,-0.013935,-0.004643,0.006377,-0.002515,0.001954,-0.019872,-0.003497,0.007450
0.004840,0.006378,-0.005290,0.006303,-0.023828,-0.016905,-0.005072,-0.011874,-0.019728,-0.012938,-0.001815,0.010292,-0.004497,0.002880,-0.020652,-0.006326,0.008343
0.002632,0.006831,-0.004928,0.007871,-0.022607,-0.013996,-0.002469,-0.012174,-0.023094,-0.011635,0.002111,0.013423,-0.007508,0.001708,-0.019952,-0.006746,0.009267
-0.001161,0.005305,-0.004189,0.007084,-0.020036,-0.007220,-0.000258,-0.010150,-0.024209,-0.009301,0.006389,0.013685,-0.008186,0.000311,-0.017577,-0.005011,0.010108
-0.005481,0.001594,-0.004565,0.004458,-0.015187,0.000339,0.000965,-0.008474,-0.021887,-0.004875,0.008065,0.010871,-0.007382,-0.000704,-0.014743,-0.001527,0.011127
-0.009768,-0.004297,-0.004197,0.000751,-0.008175,0.007590,0.002531,-0.005600,-0.017875,0.000602,0.009384,0.006385,-0.006223,-0.002316,-0.010761,0.002400,0.011481
-0.013732,-0.011164,-0.002651,-0.004644,-0.000496,0.012505,0.003795,-0.001508,-0.012398,0.003354,0.010885,0.001380,-0.005542,-0.004274,-0.006310,0.006601,0.011368
-0.014292,-0.015434,-0.000911,-0.010990,0.005744,0.015512,0.003525,0.002146,-0.004777,0.003362,0.011253,-0.003596,-0.004896,-0.006478,-0.000601,0.010438,0.012168
-0.012221,-0.016353,0.000920,-0.016375,0.011985,0.015188,0.001462,0.004884,0.003318,0.001588,0.009972,-0.006724,-0.004267,-0.007568,0.004730,0.010936,0.012897
-0.008134,-0.014190,0.002664,-0.018445,0.017044,0.012091,-0.001407,0.007569,0.010307,-0.000056,0.007640,-0.007786,-0.004449,-0.006745,0.008576,0.006886,0.012058
-0.003394,-0.010462,0.004919,-0.016610,0.019235,0.007315,-0.003650,0.009251,0.014922,-0.001063,0.004787,-0.006490,-0.003168,-0.005681,0.011667,0.002930,0.009672
0.001120,-0.004312,0.006814,-0.010876,0.019551,0.002683,-0.004210,0.009408,0.016308,-0.001881,0.001236,-0.003775,-0.002994,-0.004113,0.013342,-0.000709,0.005496
0.005114,0.002993,0.007741,-0.004796,0.017325,-0.000150,-0.003570,0.008451,0.015130,-0.001031,-0.002872,-0.001150,-0.000739,-0.001309,0.014550,-0.003685,-0.000930
0.007270,0.010730,0.006263,0.000706,0.013724,-0.002598,-0.001585,0.005695,0.012692,0.002438,-0.009453,0.000155,0.001927,0.002125,0.014154,-0.004985,-0.007398
0.007044,0.017575,0.004524,0.005939,0.010681,-0.002127,0.002120,0.004224,0.009534,0.006534,-0.012978,0.001225,0.005012,0.004985,0.012893,-0.006119,-0.013874
0.004073,0.019941,0.003527,0.008789,0.007336,-0.001573,0.004996,0.002739,0.006299,0.009521,-0.013413,0.000869,0.007889,0.007490,0.010091,-0.005752,-0.018413
0.001751,0.019134,0.002623,0.009350,0.004005,0.001162,0.006686,0.000966,0.005006,0.011471,-0.011902,-0.000817,0.010127,0.008362,0.006797,-0.003620,-0.019945
-0.000758,0.015817,0.001504,0.008155,0.001999,0.004151,0.006464,-0.000236,0.004829,0.011649,-0.009108,-0.002674,0.010666,0.008430,0.003227,-0.000581,-0.018648
-0.002800,0.010309,-0.000337,0.006215,0.002175,0.006218,0.004452,0.000317,0.005888,0.011354,-0.005280,-0.004431,0.009180,0.008663,0.000037,0.002737,-0.015457
-0.003964,0.002459,-0.002168,0.005826,0.003342,0.006726,0.000912,0.001251,0.007946,0.010791,-0.001969,-0.004973,0.007017,0.009943,-0.002509,0.007027,-0.011087
