AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006848,0.016966,0.000063,-0.085265,0.062969,0.017223,0.003790,0.057982,0.096896,0.034975,0.008733,-0.062484,0.009573,-0.136975,-0.051596,-0.032563,0.377920
0.004406,0.028786,-0.011384,-0.045144,0.033058,-0.004994,0.000014,0.048799,0.087329,0.033227,0.009995,-0.048711,0.004349,-0.118190,-0.045461,-0.028300,0.272562
0.024660,0.037972,-0.032588,-0.006654,0.018095,-0.026991,0.000660,0.047334,0.069696,0.030938,0.010949,-0.034153,-0.000079,-0.084922,-0.027666,-0.033549,0.165686
0.046108,0.052701,-0.032068,0.000914,0.012710,-0.032236,0.001804,0.044126,0.048594,0.029507,0.012671,-0.016899,0.000014,-0.046607,-0.011353,-0.026125,0.080976
0.048188,0.037469,-0.030624,0.011646,0.019459,-0.013121,0.023730,0.049542,0.029810,0.013465,0.011496,-0.005220,-0.005558,-0.022528,-0.008526,-0.013947,0.037725
0.029590,0.008217,-0.028859,0.012884,0.024637,-0.000062,0.036550,0.043578,0.018928,0.003160,0.018431,-0.004709,-0.011082,-0.023446,-0.007593,-0.006676,0.026421
0.005406,-0.011274,-0.029763,0.014709,0.029195,-0.000618,0.042467,0.038670,0.014298,0.003430,0.026057,-0.013873,-0.014574,-0.027314,-0.007047,-0.001533,0.024610
-0.000840,-0.024179,-0.036921,0.008500,0.028709,0.000006,0.038601,0.027861,0.015014,0.005317,0.040756,-0.017658,-0.004480,-0.039170,-0.004234,-0.001864,0.027901
-0.017299,-0.035414,-0.035606,0.001281,0.022072,-0.000003,0.030758,0.014511,0.014776,0.008758,0.037728,-0.017438,-0.002190,-0.041372,-0.000028,-0.000113,0.029171
-0.032297,-0.044871,-0.022387,-0.001042,0.015434,0.008042,0.033703,0.002908,0.010892,0.008127,0.033937,-0.010679,-0.004891,-0.042866,0.000637,-0.000099,0.031449
-0.038187,-0.051291,-0.011842,-0.015665,0.013866,0.003055,0.031293,-0.003619,0.006535,0.010743,0.027520,-0.002259,-0.006511,-0.041858,0.002006,0.014002,0.032641
-0.039181,-0.038055,-0.006294,-0.015658,0.016196,0.005753,0.028103,-0.000151,0.003982,0.016779,0.014533,0.001369,-0.000359,-0.032525,0.002051,0.014212,0.027911
-0.034521,-0.015491,-0.005089,-0.005258,0.016265,0.014058,0.020379,0.000429,0.004188,0.014774,0.002543,0.011292,0.001632,-0.018058,0.002983,0.013651,0.016360
-0.026009,-0.000885,-0.002264,0.000886,0.023509,0.025183,0.014235,0.009120,0.003497,0.010627,-0.001148,0.021131,0.001718,-0.008737,0.000026,0.010519,0.008210
-0.014933,-0.002518,-0.003002,0.000905,0.027879,0.040024,0.010904,0.023429,0.001339,0.004089,-0.007987,0.012980,-0.000038,-0.006135,-0.006648,0.021428,0.000951
-0.006375,-0.002174,-0.013549,0.000532,0.028757,0.049698,0.002373,0.037840,0.000593,0.001114,-0.027881,0.002327,-0.000086,-0.000084,-0.021122,0.030014,-0.004094
-0.001815,-0.007743,-0.029609,-0.001584,0.025905,0.058663,-0.000919,0.040724,-0.000056,0.001399,-0.020934,-0.003646,0.001141,0.000009,-0.031634,0.004252,-0.009623
0.000040,-0.012463,-0.029357,-0.007156,0.019598,0.059798,-0.018749,0.030122,0.000138,0.003430,-0.016793,-0.017532,0.008437,0.000396,-0.028632,-0.002459,-0.011786
-0.000413,-0.027282,-0.017332,-0.015191,0.015187,0.038599,-0.023865,0.016758,0.000105,0.003491,-0.004243,-0.035279,0.008929,-0.003076,-0.026475,-0.008637,-0.006311
-0.005077,-0.045440,-0.005844,-0.027523,0.012683,0.015875,-0.026807,0.003502,0.000007,0.007416,0.000011,-0.044904,0.009098,-0.011928,-0.022555,-0.006944,-0.001520
-0.011507,-0.044595,-0.000618,-0.034189,0.013336,0.001419,-0.031181,0.000948,0.000677,0.016132,-0.000944,-0.039468,0.021165,-0.015441,-0.021496,-0.016221,-0.000079
-0.017345,-0.031754,0.000390,-0.027258,0.011687,0.007639,-0.035550,-0.000264,0.002210,0.016196,-0.004271,-0.009230,0.035815,-0.014866,-0.003777,-0.024937,0.000038
-0.023997,-0.024253,0.008404,-0.015824,0.011318,0.014690,-0.034376,-0.002535,0.004080,0.013605,-0.009556,0.000043,0.041688,-0.011199,0.000772,-0.031388,-0.000074
-0.033639,-0.016769,0.015272,-0.000003,0.009415,0.025684,-0.031037,-0.000073,0.003593,0.002673,-0.012958,0.006788,0.047811,-0.006348,0.003643,-0.020876,-0.002552
-0.040958,-0.008200,0.006714,0.012636,0.003765,0.021452,-0.026848,0.001744,0.002807,0.002207,-0.025845,0.016679,0.047141,-0.001267,0.007077,-0.008330,-0.006581
-0.042082,-0.001320,0.000053,0.021669,-0.000002,0.018168,-0.020823,0.001913,0.001541,0.002916,-0.025765,0.020901,0.044241,0.000251,0.006438,-0.009656,-0.011467
-0.036801,0.000836,-0.001649,0.024020,-0.005218,0.011155,-0.015014,0.000009,0.003087,0.005254,-0.022435,0.004647,0.048396,0.006243,0.007650,0.000494,-0.016182
-0.034006,0.000214,-0.004140,0.019861,-0.008023,0.001840,-0.009300,-0.006313,0.004032,0.002863,-0.016896,-0.000078,0.053057,0.007796,0.001603,0.008544,-0.018414
-0.028824,-0.000135,-0.006858,0.020148,-0.002354,-0.001743,-0.002361,-0.014705,-0.000118,-0.002266,-0.014058,-0.005232,0.056235,0.009106,-0.001344,0.032108,-0.017665
-0.017155,-0.000148,-0.006736,0.020400,0.000027,-0.010133,0.000085,-0.002583,-0.001854,-0.007786,-0.015817,-0.020223,0.057223,0.009086,-0.018647,0.034472,-0.019191
-0.000595,-0.000103,-0.004380,0.019762,0.003816,0.001418,0.001669,0.000090,-0.004555,-0.012851,-0.013461,-0.014903,0.051486,0.010090,-0.020552,0.032075,-0.023208
0.006771,-0.010487,-0.002757,0.015418,0.007854,0.040638,0.005773,0.003287,-0.005999,-0.017498,-0.012937,-0.002340,0.040278,0.010669,-0.019476,0.036647,-0.027482
0.013506,-0.015276,-0.001200,0.018985,0.011242,0.081224,0.007508,0.005399,-0.007673,-0.027649,-0.010655,0.001710,0.023739,0.009773,-0.025752,0.034206,-0.029758
0.018192,-0.021310,-0.000930,0.020949,0.017146,0.089348,0.005061,0.003858,-0.008623,-0.024701,-0.001174,0.007379,0.007896,0.009121,-0.031042,0.029617,-0.027178
0.020308,-0.024667,-0.003924,0.018187,0.021605,0.089830,0.001863,0.002650,-0.001576,-0.019967,0.003452,0.026349,-0.000147,0.007194,-0.029502,0.010464,-0.027082
0.019506,-0.023678,-0.009752,-0.000265,0.023942,0.075754,0.000317,0.000069,0.000766,-0.010523,0.012940,0.028025,-0.009551,0.007570,-0.012338,0.010801,-0.036681
0.011115,-0.032549,-0.002043,-0.014614,0.024580,0.049165,0.002170,-0.005541,0.002231,-0.001928,0.019775,0.029268,-0.016342,0.008241,-0.002178,0.002832,-0.053787
0.009966,-0.037198,-0.000049,-0.006506,0.025170,0.018906,0.004486,-0.026351,-0.001409,-0.000231,0.007539,0.026157,-0.017276,0.016371,0.004621,-0.003515,-0.087398
0.007868,-0.033349,-0.000453,-0.000736,0.017313,-0.000094,0.010811,-0.020944,-0.015812,0.000264,0.000016,0.018042,-0.021290,0.034905,0.020974,-0.022279,-0.137905
0.013031,-0.034391,-0.002296,0.000147,0.006490,-0.027197,0.013469,-0.009479,-0.032393,0.000837,-0.003208,0.004256,-0.031375,0.058538,0.048876,-0.052950,-0.213838
0.021567,-0.037028,-0.001594,0.002274,-0.000039,-0.028209,0.011312,0.000061,-0.044343,0.000269,-0.007959,0.000204,-0.043566,0.076524,0.082571,-0.061531,-0.284493
0.031723,-0.034055,-0.008311,0.002496,-0.011215,-0.041138,0.005776,0.002781,-0.050359,-0.000014,-0.004093,-0.000825,-0.060363,0.084809,0.088444,-0.042616,-0.337833
0.041770,-0.029582,-0.007243,0.008593,-0.026359,-0.063793,0.000690,0.000977,-0.049664,-0.001195,0.000021,-0.000200,-0.071291,0.081025,0.069405,-0.017927,-0.345059
0.049466,-0.016503,-0.012299,0.012086,-0.040314,-0.079608,-0.001149,-0.001031,-0.033511,-0.004174,0.011379,-0.003621,-0.072165,0.069698,0.046185,-0.013375,-0.317285
0.050058,-0.002545,-0.011169,0.006294,-0.049991,-0.096101,-0.011523,-0.016377,-0.011759,-0.007318,0.027717,-0.000968,-0.064295,0.053473,0.032183,-0.008630,-0.267292
0.042130,0.000110,0.000044,-0.001402,-0.050040,-0.101754,-0.004613,-0.035607,-0.000282,-0.007425,0.041330,-0.000402,-0.053251,0.033402,0.023919,-0.005352,-0.200418
0.036916,0.007484,0.014548,-0.001170,-0.044925,-0.092275,-0.003159,-0.049172,0.009492,-0.003318,0.039381,-0.000317,-0.044922,0.025905,0.019252,-0.001881,-0.142652
0.033515,0.024396,0.029101,0.000020,-0.038507,-0.080303,0.000216,-0.041820,0.009335,-0.000413,0.030561,-0.003496,-0.040779,0.026515,0.012008,-0.000297,-0.093241
0.020738,0.028878,0.037739,0.000427,-0.030050,-0.058246,0.002758,-0.026405,0.009033,-0.007648,0.022482,-0.011983,-0.042853,0.028790,0.011238,-0.008077,-0.065908
0.017699,0.029101,0.048726,0.003885,-0.020891,-0.035737,0.004512,-0.007055,0.007437,-0.015693,0.018880,-0.020800,-0.048080,0.028911,0.021456,-0.021745,-0.046851
0.016480,0.024899,0.043465,0.005071,-0.006719,-0.031972,0.005804,0.000096,0.007268,-0.023528,0.018582,-0.019900,-0.050956,0.025682,0.038478,-0.007123,-0.030191
0.017173,0.025896,0.042578,0.018499,0.000086,-0.025182,0.007859,0.012050,0.005841,-0.027632,0.017900,-0.008093,-0.035706,0.018991,0.044749,0.000524,-0.005124
0.018734,0.032015,0.035374,0.022764,0.004834,-0.019296,0.010394,0.028058,0.004988,-0.031671,0.015854,-0.002390,-0.018083,0.009315,0.047092,0.004981,0.002054
0.020316,0.037191,0.025959,0.038789,0.008672,-0.027218,0.016348,0.030121,0.005983,-0.033173,0.015163,-0.000448,-0.004022,0.001804,0.046890,0.001415,0.010702
0.024355,0.045741,0.012383,0.026664,0.008554,-0.031677,0.029327,0.027203,0.004074,-0.029517,0.009391,0.000401,0.000014,-0.001301,0.051343,-0.000009,0.018213
0.025747,0.061297,0.003330,0.015247,0.003518,-0.037909,0.028000,0.007128,0.002330,-0.017612,0.002993,0.000812,0.000255,-0.005793,0.048864,0.002866,0.018106
0.013343,0.069051,-0.000031,0.007382,-0.000239,-0.038523,0.015188,0.000916,0.002896,0.000360,-0.008548,-0.000230,-0.000232,-0.008684,0.026032,0.012476,0.015343
0.001161,0.072071,-0.009326,0.001437,-0.006176,-0.021329,0.003177,0.001044,0.003256,0.006315,-0.025363,-0.002216,-0.003869,-0.010510,0.006812,0.009140,0.009291
0.000003,0.058033,-0.023316,-0.000844,-0.017447,-0.007618,-0.000366,0.000623,0.002785,0.011891,-0.033380,-0.007626,-0.019644,-0.010733,-0.000309,0.005546,0.003448
-0.001340,0.034571,-0.029037,-0.006763,-0.026529,-0.004720,-0.010343,-0.000071,0.002377,0.014193,-0.036187,-0.002137,-0.039619,-0.011129,-0.009686,0.008152,0.003280
-0.002907,0.017477,-0.022091,-0.004144,-0.029287,-0.000208,-0.027257,-0.001499,0.001331,0.009048,-0.033298,-0.001663,-0.032281,-0.012628,-0.013387,0.006406,0.008484
-0.006215,0.006399,-0.017261,0.000440,-0.026495,0.003077,-0.039068,-0.000559,0.000026,0.007553,-0.020291,0.002571,-0.019900,-0.017891,-0.015910,0.000720,0.015831
-0.006059,-0.000106,-0.011382,0.017544,-0.022389,0.007075,-0.032837,0.002158,-0.001184,0.006188,-0.006707,0.000253,-0.007288,-0.021561,-0.022306,-0.003427,0.023755
-0.001198,-0.003138,-0.022099,0.025945,-0.021137,0.011150,-0.022186,0.012187,-0.006040,0.002876,-0.002999,0.000346,-0.000751,-0.025512,-0.023773,-0.016766,0.023321
0.005917,-0.001170,-0.031349,0.034957,-0.020147,-0.000186,-0.013074,0.007423,-0.012959,-0.003707,0.000036,-0.001603,0.000004,-0.025936,-0.014050,-0.010208,0.015354
0.007425,-0.000001,-0.028831,0.036500,-0.026319,-0.012214,-0.010227,-0.004103,-0.013040,-0.010581,0.002929,-0.007607,0.000018,-0.018679,-0.008701,-0.005310,0.004132
0.005488,0.000792,-0.029417,0.035813,-0.029206,-0.017441,-0.006921,-0.015631,-0.015925,-0.019604,0.006843,-0.011406,0.000021,-0.006055,-0.007159,-0.000736,-0.000006
0.008795,0.000142,-0.015501,0.028057,-0.035136,-0.032404,-0.002717,-0.027564,-0.019074,-0.029691,0.006310,-0.030886,-0.001844,0.000356,-0.003807,0.002770,-0.004667
0.012668,-0.000827,-0.012223,0.022259,-0.045802,-0.048298,-0.002012,-0.043542,-0.022142,-0.041336,0.000183,-0.045442,-0.006215,0.009751,-0.000621,0.017755,-0.008147
0.017672,-0.000203,-0.001198,0.014865,-0.058153,-0.036890,-0.005504,-0.054426,-0.023767,-0.062285,-0.003421,-0.052329,-0.003469,0.020195,0.001509,0.036456,-0.013270
0.025318,0.000120,0.000083,0.009466,-0.063633,-0.011812,-0.011430,-0.056481,-0.022503,-0.068027,-0.010104,-0.034378,-0.000610,0.028122,0.008621,0.044677,-0.013484
0.035754,0.005660,0.014294,0.014797,-0.062899,-0.000236,-0.018923,-0.047209,-0.011572,-0.047387,-0.017442,-0.023714,0.005015,0.046806,0.010677,0.043916,-0.015750
0.041471,0.025530,0.002285,0.013712,-0.058776,-0.000657,-0.024890,-0.035317,-0.003245,-0.023340,-0.036172,-0.009154,0.014949,0.056053,0.009926,0.033752,-0.017784
0.045952,0.043273,-0.003916,0.025592,-0.058355,-0.004269,-0.027283,-0.021752,-0.004634,-0.007943,-0.057212,-0.002298,0.018798,0.056253,0.009406,0.030211,-0.016525
0.041211,0.056965,-0.016549,0.021290,-0.059536,-0.015518,-0.038773,-0.020741,-0.005638,-0.000550,-0.050559,0.000422,0.015036,0.060091,0.012426,0.037028,-0.016281
0.029460,0.072091,-0.023967,0.014294,-0.057254,-0.012660,-0.045386,-0.026560,-0.008265,0.000793,-0.037185,0.017860,0.002723,0.063353,0.013114,0.045636,-0.011435
0.015215,0.092209,-0.018091,-0.000553,-0.056164,-0.023324,-0.042744,-0.034377,-0.024442,0.010087,-0.022787,0.021456,-0.000311,0.069865,0.012062,0.050372,-0.001190
0.001829,0.103651,-0.002300,-0.009897,-0.049908,-0.026331,-0.016526,-0.038032,-0.044678,0.020964,-0.018927,0.020316,-0.004270,0.057632,-0.000962,0.056061,0.015871
-0.003431,0.111362,0.007762,-0.024300,-0.034742,-0.007770,0.000442,-0.021559,-0.061983,0.019901,-0.014127,0.020339,-0.021571,0.038121,-0.014016,0.066222,0.086285
-0.009710,0.102601,0.038068,-0.022934,-0.018437,0.000802,0.017209,-0.009492,-0.065748,0.019588,-0.012164,0.022795,-0.040972,-0.006519,-0.036549,0.079110,0.226314
-0.003639,0.088526,0.084263,-0.004173,-0.023984,-0.001959,0.013963,-0.004639,-0.041383,0.038916,-0.011999,0.037018,-0.054205,-0.037327,-0.051398,0.080924,0.378732
-0.000136,0.079027,0.117722,-0.000018,-0.026724,-0.021490,0.006219,-0.001330,-0.015849,0.058069,-0.009922,0.046794,-0.056169,-0.070313,-0.072158,0.068319,0.485044
0.006074,0.068336,0.130148,0.007464,-0.029526,-0.037163,0.001340,-0.000747,-0.013362,0.070649,-0.009103,0.051251,-0.051726,-0.071673,-0.089287,0.047916,0.496885
0.011104,0.049304,0.119191,0.016305,-0.029758,-0.041383,-0.001163,-0.000658,-0.013553,0.070928,-0.012769,0.056458,-0.041503,-0.034215,-0.094015,0.045572,0.400936
0.008559,0.034738,0.092325,0.042136,-0.028193,-0.008584,-0.010582,-0.004072,-0.018133,0.053749,-0.014171,0.054525,-0.018122,-0.001726,-0.081486,0.059475,0.208997
0.004833,0.022812,0.057194,0.040130,-0.024672,0.000001,-0.025531,-0.012813,-0.044802,0.033658,-0.010895,0.059869,-0.002277,0.020334,-0.058244,0.065919,0.028382
0.000013,0.013093,0.028339,0.031837,-0.023130,0.014813,-0.024319,-0.018911,-0.076494,0.018158,-0.007396,0.057044,0.004172,0.079161,-0.043221,0.073815,-0.051700
-0.001695,0.006749,0.005488,0.004530,-0.014444,0.052662,-0.009125,-0.009823,-0.099955,0.004185,-0.001163,0.045172,0.011732,0.162775,-0.015819,0.077148,-0.273222
-0.005364,0.008072,-0.000003,-0.001500,-0.006781,0.092272,-0.000000,0.002720,-0.115168,-0.003149,0.001118,0.033926,0.017073,0.149610,-0.001143,0.095597,-0.362309
-0.000380,0.007123,-0.003870,-0.000677,-0.016114,0.035023,0.003501,0.017728,-0.109121,-0.006044,0.007259,0.034422,0.007108,0.123693,0.011475,0.100156,-0.342017
0.000221,0.009397,-0.001483,0.001448,-0.027595,0.001014,0.002636,0.035183,-0.087596,-0.015711,0.017396,0.030174,0.001236,0.085031,0.016227,0.094255,-0.284699
0.005051,0.021559,-0.000001,0.007606,-0.033285,-0.012743,0.000425,0.036944,-0.075296,-0.021854,0.028131,0.024977,-0.001510,0.055932,0.017140,0.086243,-0.216470
0.019360,0.032472,0.006032,0.009795,-0.036528,-0.032208,-0.000193,0.031574,-0.060614,-0.024279,0.024361,0.023272,-0.000069,0.042298,0.016590,0.086080,-0.156203
0.028685,0.047726,0.011658,0.028072,-0.042322,-0.018938,-0.001093,0.021285,-0.055565,-0.029043,0.006654,0.018754,0.003936,0.037122,0.009364,0.093549,-0.115304
0.034768,0.055134,0.010493,0.045002,-0.042022,-0.025223,-0.000585,0.007100,-0.067868,-0.030124,0.002972,0.026403,0.010913,0.038327,0.005852,0.096223,-0.084142
0.040732,0.053721,0.026596,0.048538,-0.043779,-0.013209,0.000747,-0.002144,-0.084079,-0.027057,0.001759,0.023975,0.024811,0.023458,0.015920,0.112341,-0.068749
0.041753,0.044638,0.039206,0.032618,-0.043968,-0.004482,0.002942,-0.027698,-0.088789,-0.018014,0.001649,0.017404,0.036176,0.011357,0.032641,0.116364,-0.055239
0.036494,0.038980,0.045364,0.014266,-0.043300,-0.003608,0.002167,-0.034295,-0.089586,-0.007096,0.002987,0.012175,0.037079,0.001581,0.044890,0.123450,-0.047742
0.034466,0.029074,0.049036,0.002801,-0.040072,-0.010728,0.003331,-0.036024,-0.083306,-0.000868,0.003788,0.010378,0.032244,-0.000084,0.052808,0.112264,-0.035143
0.027598,0.017319,0.045221,0.000216,-0.029590,-0.021371,0.003278,-0.032614,-0.065443,-0.002090,0.005437,0.007939,0.021295,-0.003622,0.053006,0.089472,-0.025016
0.017682,0.008824,0.034556,-0.001451,-0.016910,-0.015158,0.004335,-0.024663,-0.046575,-0.003623,0.006621,0.004491,0.009437,-0.010075,0.045453,0.065080,-0.014069
0.010026,0.001378,0.025043,-0.005576,-0.006114,-0.004258,0.003307,-0.014758,-0.024495,-0.002988,0.007160,0.000465,0.007248,-0.009209,0.032334,0.043759,-0.006725
0.004221,-0.000319,0.012402,-0.003583,-0.002440,0.003179,0.001443,-0.005019,-0.007227,-0.001291,0.001049,-0.003401,0.004081,-0.003978,0.012964,0.016687,-0.002708
