AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000293,0.013231,-0.000028,0.005389,-0.000000,0.001737,-0.000102,0.000000,-0.000600,-0.000527,-0.000154,-0.000132,0.000668,-0.001937,-0.009520,-0.018307,0.010148
0.000028,0.011305,0.000069,0.006585,-0.000464,0.000907,-0.000074,0.000007,-0.001060,-0.000207,-0.000189,0.000152,0.000046,-0.002666,-0.010474,-0.015512,0.009231
0.000000,0.011077,0.000348,0.007059,-0.001616,0.000803,-0.000160,0.000001,-0.001648,-0.000162,-0.000307,0.001220,-0.000036,-0.002924,-0.011675,-0.012055,0.006924
-0.000004,0.009655,0.001423,0.006573,-0.003388,0.000473,-0.000219,-0.000033,-0.002564,-0.000184,-0.000085,0.003027,-0.000367,-0.003051,-0.012881,-0.007808,0.004772
-0.000018,0.006571,0.003172,0.007047,-0.005806,0.000184,-0.000320,-0.000114,-0.004202,-0.000020,-0.000045,0.006053,-0.001064,-0.003556,-0.014273,-0.003546,0.002558
-0.000016,0.003113,0.005831,0.007524,-0.008165,-0.000018,-0.000449,-0.000025,-0.006437,0.000219,0.000026,0.010538,-0.001736,-0.005085,-0.014263,-0.000954,0.001175
-0.000010,0.000547,0.008802,0.008527,-0.011572,-0.000657,-0.000625,0.000002,-0.008895,0.001062,0.000228,0.015527,-0.002494,-0.006503,-0.014003,-0.000187,0.000337
-0.000005,-0.000006,0.011519,0.009252,-0.015356,-0.001907,-0.000463,0.000067,-0.011733,0.000545,0.000610,0.016542,-0.002792,-0.007807,-0.014778,-0.000034,-0.000006
-0.000000,-0.000804,0.013492,0.008002,-0.020351,-0.002420,-0.000341,0.000079,-0.016416,0.000250,0.001523,0.017444,-0.002415,-0.009027,-0.016181,-0.000024,-0.000549
0.000046,-0.003314,0.015536,0.007375,-0.025687,-0.002823,-0.000657,0.000020,-0.021385,0.000001,0.002534,0.017735,-0.001569,-0.009955,-0.017768,-0.000046,-0.001744
0.000272,-0.003546,0.017891,0.006838,-0.031794,-0.003870,-0.001094,-0.000357,-0.027665,-0.000002,0.001438,0.019581,-0.000167,-0.009707,-0.019819,-0.000190,-0.003313
0.000964,-0.003055,0.018886,0.004068,-0.038203,-0.004556,-0.001614,-0.002048,-0.034915,0.000007,0.000696,0.023255,0.000510,-0.001844,-0.023633,-0.000554,-0.005067
0.001529,-0.002486,0.019060,0.002074,-0.045152,-0.006259,-0.002321,-0.005126,-0.043360,0.000040,0.000433,0.028212,0.002758,-0.000049,-0.031674,-0.001059,-0.006982
0.002294,-0.001206,0.018903,0.001649,-0.052413,-0.006633,-0.002963,-0.008060,-0.052692,0.000001,0.000312,0.033355,0.006412,0.000337,-0.039829,-0.001644,-0.008956
0.003158,-0.000552,0.019919,0.001240,-0.058636,-0.007065,-0.002786,-0.011019,-0.062392,-0.000206,0.000222,0.037462,0.010517,0.001662,-0.048135,-0.003001,-0.011648
0.003810,-0.000444,0.020606,0.000786,-0.063963,-0.006119,-0.002405,-0.014185,-0.071667,-0.000710,0.000000,0.039552,0.014838,0.002875,-0.056540,-0.004112,-0.014721
0.004145,-0.000376,0.019760,0.000106,-0.068149,-0.004395,-0.001860,-0.017419,-0.080483,-0.001068,-0.000243,0.040074,0.018888,0.004321,-0.063204,-0.003682,-0.018750
0.004962,-0.000049,0.018595,-0.000054,-0.071259,-0.002073,-0.001584,-0.021169,-0.088580,-0.001259,-0.000658,0.040484,0.022866,0.006158,-0.068088,-0.003535,-0.022443
0.005950,0.000212,0.018788,-0.000657,-0.073620,-0.001207,-0.001270,-0.024632,-0.095491,-0.001541,-0.001286,0.041230,0.026592,0.007628,-0.071839,-0.003520,-0.025168
0.006852,0.001157,0.018906,-0.001708,-0.074996,-0.000518,-0.000997,-0.027636,-0.101464,-0.002250,-0.002085,0.041624,0.029931,0.009056,-0.077726,-0.004383,-0.027842
0.007725,0.002712,0.018996,-0.002690,-0.076031,-0.000469,-0.001184,-0.030815,-0.106393,-0.003621,-0.004063,0.043208,0.033081,0.009980,-0.082879,-0.004598,-0.028634
0.009332,0.003956,0.018812,-0.003854,-0.077252,-0.001122,-0.001709,-0.034846,-0.111023,-0.004526,-0.006666,0.044010,0.035339,0.010501,-0.087376,-0.005837,-0.026834
0.011221,0.007005,0.019168,-0.003437,-0.077920,-0.003023,-0.003099,-0.038776,-0.114908,-0.005783,-0.008385,0.044097,0.037221,0.010787,-0.090430,-0.007129,-0.024627
0.014967,0.009854,0.020279,-0.001185,-0.080088,-0.006599,-0.004999,-0.045022,-0.118377,-0.008412,-0.008932,0.046415,0.036953,0.010118,-0.093418,-0.011097,-0.020802
0.018246,0.012768,0.021648,-0.000195,-0.080936,-0.008158,-0.007538,-0.050905,-0.119910,-0.011071,-0.009629,0.048324,0.035744,0.009298,-0.094901,-0.014901,-0.017107
0.021773,0.015643,0.023025,0.000006,-0.080404,-0.009086,-0.009521,-0.055517,-0.119483,-0.014701,-0.010976,0.050393,0.033559,0.008119,-0.095465,-0.018721,-0.013453
0.024235,0.018224,0.024020,0.000276,-0.078511,-0.010248,-0.011292,-0.059271,-0.117157,-0.017110,-0.012321,0.052018,0.029640,0.006811,-0.094483,-0.021233,-0.009899
0.026911,0.020250,0.024253,0.000899,-0.075798,-0.011460,-0.012874,-0.062682,-0.113405,-0.018856,-0.011515,0.054079,0.025065,0.005502,-0.092219,-0.023169,-0.006621
0.029166,0.021361,0.024047,0.001948,-0.072084,-0.012477,-0.014006,-0.065086,-0.108277,-0.020265,-0.010473,0.054836,0.020288,0.004231,-0.088111,-0.025000,-0.003982
0.031535,0.022791,0.023963,0.003238,-0.067600,-0.013204,-0.015104,-0.066985,-0.101621,-0.022073,-0.009344,0.055250,0.015857,0.003365,-0.082459,-0.025859,-0.002183
0.033431,0.022692,0.023898,0.004967,-0.062860,-0.012769,-0.016007,-0.068568,-0.093814,-0.023546,-0.007915,0.054781,0.011702,0.002600,-0.075249,-0.025495,-0.000794
0.034518,0.022135,0.023668,0.009043,-0.058059,-0.012032,-0.016621,-0.069094,-0.086098,-0.023604,-0.007077,0.053818,0.007795,0.001891,-0.067079,-0.024229,-0.000147
0.035038,0.021221,0.023888,0.014313,-0.052664,-0.011765,-0.016986,-0.066771,-0.077703,-0.022178,-0.005512,0.053421,0.004747,0.000877,-0.058892,-0.022543,0.000028
0.034876,0.019745,0.023733,0.018033,-0.048024,-0.011305,-0.017093,-0.063267,-0.069340,-0.020363,-0.004061,0.052183,0.002165,0.000181,-0.049924,-0.020690,0.000482
0.034154,0.018760,0.022910,0.020845,-0.043216,-0.010668,-0.016894,-0.058750,-0.060589,-0.021013,-0.002648,0.047886,0.000404,-0.000122,-0.040683,-0.019921,0.000964
0.032930,0.017482,0.021723,0.021195,-0.039189,-0.011395,-0.016488,-0.053382,-0.052497,-0.021347,-0.001357,0.042626,-0.000096,-0.001601,-0.031965,-0.019379,0.001072
0.031183,0.015943,0.019681,0.021211,-0.034854,-0.011958,-0.016424,-0.047388,-0.044290,-0.021361,-0.000459,0.037267,-0.002453,-0.005476,-0.023953,-0.017948,0.001156
0.029105,0.014267,0.018409,0.020893,-0.031129,-0.012349,-0.016091,-0.042065,-0.037253,-0.019619,-0.000228,0.032279,-0.006462,-0.011202,-0.018226,-0.016722,0.001263
0.026579,0.012715,0.016273,0.019088,-0.027544,-0.012021,-0.015466,-0.036719,-0.031198,-0.017394,-0.000065,0.029141,-0.008055,-0.009369,-0.016481,-0.015373,0.001734
0.023662,0.011179,0.014030,0.016979,-0.024776,-0.013424,-0.014587,-0.032849,-0.026428,-0.014931,0.000001,0.027051,-0.008692,-0.007524,-0.014808,-0.013764,0.002291
0.020526,0.010041,0.011651,0.016224,-0.022640,-0.012907,-0.013513,-0.028601,-0.022413,-0.013321,0.000198,0.024542,-0.008259,-0.005978,-0.013670,-0.011932,0.003012
0.017656,0.008753,0.010245,0.015213,-0.020217,-0.012191,-0.012336,-0.024769,-0.018816,-0.012738,0.000897,0.020910,-0.007687,-0.004587,-0.013081,-0.012184,0.003729
0.014588,0.007114,0.008692,0.013763,-0.017495,-0.010421,-0.010966,-0.021218,-0.015197,-0.011960,0.000799,0.016985,-0.006682,-0.004139,-0.012293,-0.012285,0.004455
0.011515,0.005439,0.006514,0.011182,-0.014351,-0.008518,-0.009235,-0.017431,-0.011780,-0.009873,0.000483,0.013050,-0.005712,-0.003629,-0.009620,-0.010142,0.003938
0.009129,0.003961,0.004488,0.008524,-0.011082,-0.006065,-0.007395,-0.013610,-0.008634,-0.007422,0.000364,0.009493,-0.004668,-0.002734,-0.006327,-0.007903,0.003362
0.006884,0.002887,0.003177,0.006158,-0.007852,-0.004465,-0.005505,-0.009758,-0.005682,-0.005022,0.000643,0.006612,-0.003579,-0.001856,-0.003667,-0.005755,0.002653
0.004657,0.001802,0.001939,0.004163,-0.004864,-0.002586,-0.003672,-0.006074,-0.003365,-0.002931,0.001033,0.004095,-0.002523,-0.001062,-0.002197,-0.003822,0.001712
0.002654,0.000861,0.001130,0.002261,-0.002502,-0.001229,-0.002049,-0.003075,-0.001570,-0.001379,0.000672,0.002354,-0.001347,-0.000534,-0.001115,-0.002037,0.000864
0.000915,0.000166,0.000369,0.000730,-0.000838,-0.000393,-0.000731,-0.001120,-0.000464,-0.000417,0.000252,0.000865,-0.000505,-0.000200,-0.000413,-0.000744,0.000324
