AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000527,0.000955,-0.001688,-0.000265,0.003749,0.001097,-0.000100,0.003618,0.004423,-0.000511,-0.000110,-0.000678,-0.002493,-0.000096,0.002268,-0.000570,-0.000438
0.000482,0.000773,-0.001562,-0.000254,0.003599,0.000892,0.000017,0.003452,0.004005,-0.000562,-0.000220,-0.000525,-0.002475,-0.000270,0.002603,-0.000360,-0.000440
0.000409,0.000570,-0.001414,-0.000239,0.003375,0.000656,0.000159,0.003213,0.003489,-0.000581,-0.000311,-0.000365,-0.002402,-0.000478,0.002979,-0.000089,-0.000426
0.000310,0.000344,-0.001243,-0.000222,0.003082,0.000383,0.000323,0.002905,0.002894,-0.000573,-0.000385,-0.000198,-0.002263,-0.000711,0.003383,0.000239,-0.000399
0.000199,0.000106,-0.001047,-0.000200,0.002720,0.000094,0.000494,0.002537,0.002244,-0.000543,-0.000456,-0.000043,-0.002038,-0.000953,0.003796,0.000605,-0.000369
0.000084,-0.000133,-0.000815,-0.000171,0.002302,-0.000199,0.000671,0.002132,0.001556,-0.000511,-0.000523,0.000087,-0.001734,-0.001193,0.004204,0.000998,-0.000338
-0.000013,-0.000369,-0.000548,-0.000120,0.001841,-0.000459,0.000849,0.001697,0.000837,-0.000483,-0.000575,0.000189,-0.001378,-0.001430,0.004588,0.001393,-0.000309
-0.000095,-0.000590,-0.000286,-0.000047,0.001347,-0.000688,0.001020,0.001233,0.000113,-0.000479,-0.000612,0.000258,-0.001014,-0.001660,0.004943,0.001794,-0.000284
-0.000159,-0.000797,-0.000032,0.000011,0.000841,-0.000867,0.001174,0.000748,-0.000607,-0.000504,-0.000641,0.000300,-0.000630,-0.001877,0.005250,0.002197,-0.000264
-0.000207,-0.000984,0.000203,0.000043,0.000319,-0.000984,0.001309,0.000244,-0.001307,-0.000557,-0.000662,0.000312,-0.000211,-0.002073,0.005496,0.002609,-0.000250
-0.000235,-0.001138,0.000423,0.000067,-0.000217,-0.001045,0.001424,-0.000275,-0.001979,-0.000619,-0.000676,0.000307,0.000248,-0.002238,0.005685,0.003024,-0.000247
-0.000213,-0.001225,0.000645,0.000088,-0.000759,-0.001029,0.001529,-0.000787,-0.002615,-0.000667,-0.000678,0.000291,0.000736,-0.002361,0.005806,0.003430,-0.000252
-0.000141,-0.001258,0.000866,0.000107,-0.001305,-0.000954,0.001619,-0.001284,-0.003209,-0.000702,-0.000662,0.000269,0.001202,-0.002420,0.005843,0.003813,-0.000266
-0.000078,-0.001274,0.001076,0.000131,-0.001839,-0.000846,0.001689,-0.001738,-0.003744,-0.000741,-0.000628,0.000226,0.001628,-0.002405,0.005782,0.004106,-0.000290
-0.000025,-0.001274,0.001261,0.000146,-0.002345,-0.000743,0.001726,-0.002133,-0.004215,-0.000787,-0.000572,0.000160,0.002021,-0.002320,0.005602,0.004296,-0.000315
0.000022,-0.001238,0.001410,0.000135,-0.002799,-0.000673,0.001718,-0.002456,-0.004613,-0.000824,-0.000494,0.000084,0.002388,-0.002165,0.005294,0.004415,-0.000340
0.000070,-0.001180,0.001520,0.000104,-0.003207,-0.000646,0.001661,-0.002715,-0.004935,-0.000842,-0.000398,0.000030,0.002717,-0.001938,0.004856,0.004469,-0.000366
0.000125,-0.001140,0.001594,0.000077,-0.003560,-0.000647,0.001540,-0.002920,-0.005183,-0.000857,-0.000294,0.000000,0.003023,-0.001645,0.004287,0.004453,-0.000396
0.000184,-0.001114,0.001634,0.000058,-0.003846,-0.000665,0.001364,-0.003083,-0.005346,-0.000856,-0.000192,0.000001,0.003281,-0.001290,0.003612,0.004373,-0.000427
0.000258,-0.001055,0.001625,0.000038,-0.004055,-0.000698,0.001153,-0.003156,-0.005411,-0.000841,-0.000128,0.000028,0.003494,-0.000900,0.002875,0.004175,-0.000467
0.000344,-0.000959,0.001563,0.000019,-0.004193,-0.000745,0.000919,-0.003157,-0.005388,-0.000812,-0.000104,0.000078,0.003655,-0.000485,0.002099,0.003850,-0.000512
0.000439,-0.000842,0.001447,0.000011,-0.004259,-0.000796,0.000658,-0.003109,-0.005285,-0.000772,-0.000118,0.000126,0.003758,-0.000048,0.001282,0.003397,-0.000560
0.000552,-0.000719,0.001315,0.000032,-0.004255,-0.000837,0.000377,-0.003031,-0.005104,-0.000707,-0.000158,0.000174,0.003811,0.000411,0.000419,0.002835,-0.000604
0.000672,-0.000587,0.001166,0.000083,-0.004182,-0.000859,0.000076,-0.002914,-0.004857,-0.000615,-0.000184,0.000231,0.003815,0.000880,-0.000494,0.002204,-0.000648
0.000759,-0.000487,0.001013,0.000157,-0.004056,-0.000867,-0.000234,-0.002761,-0.004554,-0.000512,-0.000193,0.000302,0.003744,0.001332,-0.001411,0.001538,-0.000687
0.000800,-0.000426,0.000855,0.000231,-0.003881,-0.000872,-0.000529,-0.002589,-0.004205,-0.000411,-0.000190,0.000387,0.003593,0.001757,-0.002299,0.000838,-0.000724
0.000808,-0.000377,0.000702,0.000303,-0.003672,-0.000869,-0.000808,-0.002396,-0.003826,-0.000317,-0.000184,0.000485,0.003369,0.002141,-0.003134,0.000154,-0.000753
0.000800,-0.000322,0.000562,0.000358,-0.003429,-0.000862,-0.001069,-0.002184,-0.003430,-0.000221,-0.000193,0.000596,0.003081,0.002478,-0.003887,-0.000538,-0.000763
0.000782,-0.000264,0.000435,0.000398,-0.003165,-0.000859,-0.001298,-0.001971,-0.003031,-0.000118,-0.000219,0.000729,0.002737,0.002747,-0.004563,-0.001201,-0.000746
0.000741,-0.000204,0.000312,0.000428,-0.002887,-0.000872,-0.001493,-0.001780,-0.002640,-0.000003,-0.000243,0.000881,0.002352,0.002949,-0.005115,-0.001810,-0.000703
0.000674,-0.000136,0.000194,0.000443,-0.002604,-0.000927,-0.001655,-0.001617,-0.002270,0.000112,-0.000265,0.001053,0.001940,0.003084,-0.005543,-0.002341,-0.000637
0.000602,-0.000057,0.000084,0.000465,-0.002334,-0.001000,-0.001783,-0.001486,-0.001922,0.000223,-0.000290,0.001228,0.001543,0.003164,-0.005843,-0.002794,-0.000557
0.000516,0.000027,-0.000000,0.000497,-0.002075,-0.001101,-0.001869,-0.001376,-0.001600,0.000325,-0.000315,0.001385,0.001167,0.003193,-0.006006,-0.003169,-0.000466
0.000432,0.000100,-0.000054,0.000573,-0.001824,-0.001189,-0.001912,-0.001283,-0.001314,0.000419,-0.000323,0.001540,0.000807,0.003168,-0.006045,-0.003468,-0.000374
0.000341,0.000168,-0.000093,0.000697,-0.001583,-0.001281,-0.001912,-0.001215,-0.001061,0.000497,-0.000315,0.001684,0.000451,0.003093,-0.005966,-0.003683,-0.000286
0.000244,0.000226,-0.000123,0.000819,-0.001350,-0.001353,-0.001878,-0.001174,-0.000846,0.000555,-0.000310,0.001818,0.000125,0.002966,-0.005791,-0.003803,-0.000200
0.000136,0.000283,-0.000160,0.000922,-0.001133,-0.001383,-0.001815,-0.001162,-0.000660,0.000584,-0.000317,0.001932,-0.000155,0.002786,-0.005530,-0.003823,-0.000119
0.000021,0.000357,-0.000200,0.001010,-0.000939,-0.001376,-0.001725,-0.001167,-0.000505,0.000578,-0.000330,0.002015,-0.000365,0.002558,-0.005190,-0.003744,-0.000045
-0.000077,0.000464,-0.000220,0.001083,-0.000768,-0.001328,-0.001607,-0.001181,-0.000381,0.000560,-0.000336,0.002060,-0.000509,0.002291,-0.004783,-0.003587,0.000030
-0.000158,0.000582,-0.000222,0.001140,-0.000626,-0.001265,-0.001468,-0.001203,-0.000293,0.000531,-0.000332,0.002067,-0.000600,0.002006,-0.004334,-0.003366,0.000105
-0.000245,0.000690,-0.000201,0.001193,-0.000506,-0.001189,-0.001310,-0.001224,-0.000227,0.000489,-0.000313,0.002028,-0.000671,0.001715,-0.003860,-0.003111,0.000176
-0.000338,0.000797,-0.000158,0.001223,-0.000405,-0.001115,-0.001136,-0.001238,-0.000179,0.000437,-0.000277,0.001939,-0.000723,0.001420,-0.003377,-0.002827,0.000243
-0.000434,0.000906,-0.000105,0.001212,-0.000313,-0.001045,-0.000964,-0.001235,-0.000148,0.000382,-0.000221,0.001812,-0.000748,0.001131,-0.002905,-0.002497,0.000307
-0.000523,0.001009,-0.000051,0.001157,-0.000237,-0.000977,-0.000787,-0.001219,-0.000130,0.000330,-0.000140,0.001659,-0.000743,0.000861,-0.002447,-0.002128,0.000368
-0.000597,0.001084,0.000005,0.001072,-0.000176,-0.000890,-0.000628,-0.001199,-0.000125,0.000279,-0.000037,0.001483,-0.000696,0.000613,-0.002019,-0.001759,0.000422
-0.000653,0.001122,0.000058,0.000959,-0.000122,-0.000793,-0.000489,-0.001181,-0.000125,0.000239,0.000087,0.001297,-0.000629,0.000386,-0.001617,-0.001389,0.000472
-0.000695,0.001144,0.000099,0.000823,-0.000066,-0.000698,-0.000372,-0.001134,-0.000120,0.000209,0.000206,0.001103,-0.000540,0.000173,-0.001233,-0.001049,0.000510
-0.000719,0.001151,0.000123,0.000667,-0.000016,-0.000604,-0.000274,-0.001075,-0.000117,0.000182,0.000317,0.000909,-0.000432,-0.000017,-0.000858,-0.000747,0.000537
-0.000720,0.001165,0.000127,0.000518,0.000024,-0.000504,-0.000185,-0.001005,-0.000115,0.000163,0.000421,0.000705,-0.000311,-0.000179,-0.000515,-0.000493,0.000553
-0.000693,0.001170,0.000138,0.000380,0.000057,-0.000393,-0.000100,-0.000930,-0.000115,0.000170,0.000511,0.000512,-0.000174,-0.000306,-0.000236,-0.000287,0.000566
-0.000638,0.001189,0.000153,0.000257,0.000087,-0.000271,-0.000028,-0.000850,-0.000121,0.000205,0.000611,0.000338,-0.000020,-0.000398,-0.000044,-0.000121,0.000575
-0.000581,0.001178,0.000144,0.000148,0.000102,-0.000135,0.000033,-0.000756,-0.000135,0.000256,0.000717,0.000181,0.000141,-0.000476,0.000076,-0.000005,0.000578
-0.000549,0.001129,0.000106,0.000044,0.000103,-0.000014,0.000084,-0.000647,-0.000160,0.000322,0.000825,0.000030,0.000305,-0.000537,0.000134,0.000046,0.000569
-0.000535,0.001051,0.000052,-0.000059,0.000080,0.000096,0.000125,-0.000520,-0.000195,0.000388,0.000930,-0.000116,0.000468,-0.000588,0.000142,0.000059,0.000555
-0.000523,0.000957,-0.000007,-0.000170,0.000037,0.000193,0.000153,-0.000372,-0.000241,0.000438,0.001024,-0.000247,0.000615,-0.000624,0.000120,0.000017,0.000542
-0.000518,0.000839,-0.000049,-0.000292,-0.000017,0.000315,0.000192,-0.000224,-0.000303,0.000475,0.001098,-0.000349,0.000748,-0.000657,0.000052,-0.000061,0.000540
-0.000518,0.000700,-0.000083,-0.000440,-0.000070,0.000471,0.000240,-0.000080,-0.000373,0.000506,0.001151,-0.000420,0.000863,-0.000692,-0.000050,-0.000184,0.000576
-0.000542,0.000573,-0.000111,-0.000619,-0.000124,0.000650,0.000293,0.000059,-0.000458,0.000521,0.001185,-0.000448,0.000952,-0.000762,-0.000200,-0.000331,0.000699
-0.000572,0.000460,-0.000141,-0.000813,-0.000188,0.000852,0.000353,0.000188,-0.000562,0.000497,0.001209,-0.000440,0.001003,-0.000854,-0.000384,-0.000496,0.000935
-0.000608,0.000354,-0.000171,-0.000995,-0.000264,0.001061,0.000417,0.000310,-0.000691,0.000443,0.001226,-0.000402,0.001013,-0.000961,-0.000571,-0.000671,0.001265
-0.000641,0.000242,-0.000194,-0.001141,-0.000347,0.001288,0.000485,0.000422,-0.000843,0.000369,0.001255,-0.000315,0.000991,-0.001093,-0.000754,-0.000840,0.001665
-0.000694,0.000123,-0.000209,-0.001253,-0.000432,0.001507,0.000564,0.000512,-0.001012,0.000288,0.001294,-0.000173,0.000942,-0.001255,-0.000930,-0.000994,0.002095
-0.000766,-0.000002,-0.000219,-0.001347,-0.000515,0.001729,0.000658,0.000580,-0.001195,0.000214,0.001331,0.000025,0.000876,-0.001442,-0.001105,-0.001120,0.002538
-0.000866,-0.000118,-0.000248,-0.001433,-0.000599,0.001954,0.000771,0.000625,-0.001389,0.000133,0.001357,0.000276,0.000796,-0.001636,-0.001273,-0.001213,0.002953
-0.000989,-0.000213,-0.000290,-0.001509,-0.000680,0.002170,0.000890,0.000663,-0.001593,0.000034,0.001359,0.000545,0.000730,-0.001825,-0.001436,-0.001271,0.003334
-0.001128,-0.000286,-0.000335,-0.001572,-0.000763,0.002367,0.001002,0.000688,-0.001806,-0.000078,0.001350,0.000798,0.000674,-0.001997,-0.001589,-0.001303,0.003663
-0.001284,-0.000344,-0.000390,-0.001614,-0.000843,0.002518,0.001089,0.000699,-0.002027,-0.000202,0.001317,0.001012,0.000634,-0.002140,-0.001736,-0.001313,0.003927
-0.001444,-0.000386,-0.000449,-0.001640,-0.000927,0.002621,0.001147,0.000685,-0.002239,-0.000334,0.001264,0.001184,0.000586,-0.002243,-0.001875,-0.001284,0.004121
-0.001601,-0.000390,-0.000507,-0.001658,-0.001010,0.002664,0.001178,0.000645,-0.002437,-0.000474,0.001174,0.001314,0.000530,-0.002304,-0.001996,-0.001227,0.004233
-0.001752,-0.000360,-0.000559,-0.001671,-0.001094,0.002647,0.001174,0.000581,-0.002621,-0.000616,0.001051,0.001408,0.000465,-0.002313,-0.002127,-0.001155,0.004265
-0.001886,-0.000322,-0.000604,-0.001644,-0.001186,0.002539,0.001115,0.000444,-0.002803,-0.000741,0.000912,0.001465,0.000428,-0.002181,-0.002375,-0.001057,0.004202
-0.001992,-0.000276,-0.000640,-0.001579,-0.001280,0.002372,0.001000,0.000236,-0.002972,-0.000844,0.000760,0.001482,0.000415,-0.001927,-0.002717,-0.000970,0.004047
-0.002065,-0.000247,-0.000668,-0.001480,-0.001365,0.002146,0.000830,-0.000033,-0.003111,-0.000921,0.000599,0.001458,0.000408,-0.001571,-0.003124,-0.000894,0.003806
-0.002119,-0.000234,-0.000686,-0.001348,-0.001429,0.001848,0.000601,-0.000337,-0.003205,-0.000973,0.000433,0.001394,0.000403,-0.001126,-0.003573,-0.000822,0.003478
-0.002148,-0.000246,-0.000695,-0.001189,-0.001471,0.001482,0.000319,-0.000673,-0.003245,-0.001004,0.000261,0.001288,0.000398,-0.000599,-0.004034,-0.000750,0.003065
-0.002136,-0.000263,-0.000687,-0.000985,-0.001493,0.001059,0.000009,-0.001032,-0.003228,-0.001005,0.000100,0.001138,0.000389,-0.000004,-0.004492,-0.000674,0.002568
-0.002079,-0.000289,-0.000658,-0.000741,-0.001498,0.000591,-0.000319,-0.001403,-0.003148,-0.000962,-0.000063,0.000976,0.000374,0.000648,-0.004940,-0.000581,0.001994
-0.001972,-0.000299,-0.000611,-0.000458,-0.001484,0.000069,-0.000664,-0.001776,-0.003011,-0.000875,-0.000215,0.000805,0.000364,0.001348,-0.005369,-0.000475,0.001343
-0.001817,-0.000316,-0.000577,-0.000134,-0.001450,-0.000474,-0.001018,-0.002135,-0.002819,-0.000754,-0.000361,0.000620,0.000360,0.002072,-0.005761,-0.000383,0.000611
-0.001622,-0.000337,-0.000564,0.000221,-0.001404,-0.001066,-0.001374,-0.002467,-0.002590,-0.000594,-0.000500,0.000409,0.000362,0.002811,-0.006101,-0.000312,-0.000203
-0.001379,-0.000361,-0.000569,0.000603,-0.001354,-0.001702,-0.001728,-0.002769,-0.002326,-0.000405,-0.000635,0.000167,0.000376,0.003555,-0.006368,-0.000237,-0.001093
-0.001083,-0.000390,-0.000585,0.001004,-0.001298,-0.002379,-0.002073,-0.003034,-0.002025,-0.000214,-0.000757,-0.000091,0.000395,0.004297,-0.006540,-0.000155,-0.002049
-0.000754,-0.000437,-0.000571,0.001420,-0.001220,-0.003022,-0.002370,-0.003267,-0.001700,-0.000022,-0.000869,-0.000351,0.000438,0.005023,-0.006616,-0.000086,-0.003059
-0.000341,-0.000431,-0.000460,0.001599,-0.000844,-0.003202,-0.002331,-0.003001,-0.000958,0.000130,-0.000952,-0.000634,0.000267,0.005042,-0.005614,0.000129,-0.003647
0.000040,-0.000421,-0.000344,0.001736,-0.000479,-0.003315,-0.002265,-0.002717,-0.000255,0.000280,-0.001024,-0.000887,0.000121,0.004998,-0.004649,0.000311,-0.004133
0.000394,-0.000407,-0.000228,0.001831,-0.000130,-0.003361,-0.002171,-0.002413,0.000402,0.000406,-0.001079,-0.001113,-0.000024,0.004895,-0.003720,0.000464,-0.004473
0.000727,-0.000390,-0.000117,0.001901,0.000195,-0.003341,-0.002053,-0.002089,0.001003,0.000507,-0.001117,-0.001306,-0.000171,0.004734,-0.002816,0.000589,-0.004670
0.001039,-0.000376,-0.000007,0.001951,0.000498,-0.003258,-0.001915,-0.001750,0.001549,0.000584,-0.001127,-0.001462,-0.000317,0.004502,-0.001934,0.000694,-0.004726
0.001314,-0.000366,0.000103,0.001967,0.000779,-0.003120,-0.001752,-0.001404,0.002043,0.000648,-0.001112,-0.001567,-0.000460,0.004186,-0.001071,0.000783,-0.004664
0.001548,-0.000359,0.000212,0.001949,0.001042,-0.002921,-0.001556,-0.001048,0.002485,0.000704,-0.001070,-0.001617,-0.000601,0.003787,-0.000232,0.000859,-0.004494
0.001736,-0.000351,0.000305,0.001893,0.001283,-0.002669,-0.001320,-0.000684,0.002872,0.000746,-0.001001,-0.001608,-0.000741,0.003322,0.000583,0.000925,-0.004247
0.001878,-0.000338,0.000384,0.001801,0.001506,-0.002370,-0.001053,-0.000307,0.003200,0.000770,-0.000916,-0.001552,-0.000867,0.002799,0.001373,0.000982,-0.003931
0.001974,-0.000322,0.000453,0.001674,0.001701,-0.002030,-0.000765,0.000076,0.003466,0.000774,-0.000811,-0.001473,-0.000979,0.002232,0.002140,0.001029,-0.003564
0.002022,-0.000299,0.000506,0.001519,0.001871,-0.001663,-0.000468,0.000465,0.003669,0.000757,-0.000698,-0.001390,-0.001080,0.001625,0.002884,0.001069,-0.003162
0.002031,-0.000270,0.000543,0.001332,0.002006,-0.001272,-0.000172,0.000845,0.003816,0.000717,-0.000578,-0.001306,-0.001176,0.000991,0.003605,0.001119,-0.002734
0.002005,-0.000221,0.000564,0.001113,0.002104,-0.000872,0.000123,0.001214,0.003904,0.000652,-0.000473,-0.001219,-0.001264,0.000338,0.004308,0.001166,-0.002290
0.001942,-0.000149,0.000570,0.000863,0.002165,-0.000466,0.000411,0.001566,0.003932,0.000566,-0.000386,-0.001125,-0.001343,-0.000320,0.004963,0.001192,-0.001840
0.001852,-0.000076,0.000567,0.000626,0.002179,-0.000104,0.000662,0.001846,0.003879,0.000477,-0.000305,-0.001020,-0.001384,-0.000888,0.005444,0.001210,-0.001403
0.001738,-0.000000,0.000553,0.000403,0.002149,0.000225,0.000872,0.002050,0.003753,0.000388,-0.000232,-0.000909,-0.001388,-0.001365,0.005752,0.001204,-0.000986
0.001604,0.000066,0.000530,0.000197,0.002080,0.000518,0.001036,0.002177,0.003562,0.000301,-0.000169,-0.000796,-0.001364,-0.001747,0.005894,0.001173,-0.000595
0.001446,0.000120,0.000500,0.000012,0.001979,0.000762,0.001148,0.002233,0.003319,0.000215,-0.000115,-0.000684,-0.001313,-0.002033,0.005875,0.001119,-0.000237
0.001267,0.000155,0.000464,-0.000149,0.001850,0.000951,0.001205,0.002221,0.003035,0.000131,-0.000071,-0.000579,-0.001240,-0.002218,0.005704,0.001047,0.000080
0.001078,0.000176,0.000427,-0.000279,0.001695,0.001082,0.001214,0.002140,0.002716,0.000054,-0.000031,-0.000486,-0.001147,-0.002302,0.005389,0.000958,0.000348
0.000885,0.000182,0.000390,-0.000373,0.001512,0.001150,0.001176,0.001995,0.002374,-0.000005,-0.000002,-0.000393,-0.001040,-0.002282,0.004937,0.000860,0.000557
0.000695,0.000182,0.000353,-0.000430,0.001307,0.001143,0.001089,0.001790,0.002012,-0.000047,0.000022,-0.000301,-0.000912,-0.002156,0.004357,0.000753,0.000699
0.000512,0.000167,0.000306,-0.000440,0.001082,0.001075,0.000954,0.001529,0.001635,-0.000071,0.000037,-0.000213,-0.000766,-0.001928,0.003661,0.000625,0.000759
0.000342,0.000142,0.000246,-0.000406,0.000837,0.000927,0.000774,0.001217,0.001240,-0.000078,0.000041,-0.000138,-0.000604,-0.001598,0.002861,0.000478,0.000728
0.000198,0.000107,0.000172,-0.000322,0.000571,0.000696,0.000551,0.000858,0.000833,-0.000064,0.000032,-0.000080,-0.000424,-0.001167,0.001975,0.000325,0.000595
0.000086,0.000062,0.000083,-0.000188,0.000288,0.000377,0.000286,0.000450,0.000419,-0.000038,0.000018,-0.000035,-0.000226,-0.000633,0.001017,0.000171,0.000355
