AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.012504,0.002018,0.010519,-0.015572,-0.017790,-0.007769,-0.009109,-0.024589,-0.015441,-0.004587,-0.006700,-0.021756,-0.013279,0.000307,-0.008771,0.010897,0.021713
0.012479,0.002654,0.006568,-0.015175,-0.021616,-0.016327,-0.012571,-0.028958,-0.016785,-0.005833,-0.008400,-0.025072,-0.013582,0.000612,-0.007607,0.007346,0.041512
0.012161,0.004815,0.002300,-0.011652,-0.025784,-0.024319,-0.016525,-0.034818,-0.018158,-0.009499,-0.010093,-0.027157,-0.013955,0.001568,-0.006920,0.003741,0.061012
0.012391,0.006959,-0.001449,-0.007024,-0.029394,-0.033019,-0.020540,-0.040700,-0.019735,-0.013066,-0.011954,-0.028163,-0.015645,0.001587,-0.006475,0.001983,0.078965
0.012111,0.007762,-0.004928,-0.002653,-0.032770,-0.041002,-0.024045,-0.045896,-0.021197,-0.015596,-0.013664,-0.028219,-0.017021,0.001728,-0.006460,0.001628,0.095097
0.010464,0.007752,-0.008117,-0.000904,-0.034589,-0.043770,-0.025261,-0.048684,-0.022651,-0.016826,-0.015430,-0.026356,-0.016477,-0.000430,-0.004658,0.001526,0.108533
0.008522,0.007564,-0.011779,0.000001,-0.035433,-0.046337,-0.026526,-0.050877,-0.023696,-0.016417,-0.017310,-0.023826,-0.014511,-0.002283,-0.002922,0.000860,0.120146
0.006505,0.007338,-0.010863,0.000432,-0.033864,-0.043797,-0.025276,-0.053111,-0.025319,-0.015770,-0.018149,-0.021332,-0.012846,-0.003619,-0.002077,0.000178,0.126388
0.004178,0.006502,-0.008511,-0.000852,-0.031829,-0.038220,-0.023047,-0.054990,-0.026658,-0.015524,-0.017926,-0.020292,-0.013121,-0.004927,-0.001416,-0.000508,0.126616
0.002284,0.006548,-0.006222,-0.001744,-0.029665,-0.031795,-0.019503,-0.055738,-0.028024,-0.013316,-0.016060,-0.019488,-0.014040,-0.006534,-0.001575,-0.000609,0.122946
0.000381,0.006439,-0.004072,-0.000932,-0.027356,-0.025009,-0.015965,-0.056535,-0.029233,-0.011073,-0.014031,-0.018556,-0.015167,-0.007989,-0.003780,-0.000385,0.116520
-0.001232,0.009139,-0.002106,0.000610,-0.025588,-0.017288,-0.013122,-0.056787,-0.030298,-0.009884,-0.012081,-0.016835,-0.016820,-0.009434,-0.005871,-0.000460,0.108302
-0.002565,0.009912,-0.000827,0.001385,-0.024099,-0.009145,-0.010754,-0.056241,-0.031034,-0.008625,-0.010124,-0.014856,-0.017617,-0.010397,-0.007755,-0.001594,0.097885
-0.004416,0.009632,0.000665,-0.000545,-0.023028,-0.001900,-0.008777,-0.055098,-0.031353,-0.007239,-0.008101,-0.012197,-0.019041,-0.011147,-0.008597,-0.003498,0.086029
-0.006024,0.008661,0.000893,-0.002661,-0.021922,0.004045,-0.007087,-0.053310,-0.031486,-0.005646,-0.006010,-0.009468,-0.018732,-0.012181,-0.010100,-0.005265,0.072694
-0.007357,0.007441,0.002381,-0.004526,-0.020562,0.009720,-0.005273,-0.051123,-0.031384,-0.004492,-0.002978,-0.006502,-0.017692,-0.013045,-0.010572,-0.006987,0.058530
-0.007989,0.007109,0.002543,-0.005336,-0.019152,0.014664,-0.003515,-0.048720,-0.031134,-0.004377,-0.000240,-0.004883,-0.016576,-0.013284,-0.010033,-0.008155,0.043788
-0.007861,0.008004,0.002517,-0.005903,-0.018145,0.019199,-0.002642,-0.045719,-0.031296,-0.004936,0.001615,-0.004199,-0.016194,-0.013405,-0.009112,-0.007586,0.028672
-0.007118,0.009529,0.002424,-0.005791,-0.017251,0.024808,-0.002145,-0.042570,-0.031354,-0.007276,0.002689,-0.003241,-0.015598,-0.013365,-0.007879,-0.006999,0.012746
-0.006282,0.010906,0.002497,-0.005772,-0.017016,0.028953,-0.002042,-0.039158,-0.031364,-0.008988,0.003781,-0.002658,-0.014472,-0.013114,-0.005722,-0.007116,-0.003486
-0.005312,0.009713,0.002850,-0.005678,-0.017302,0.031461,-0.002440,-0.036033,-0.031830,-0.009369,0.004905,-0.001284,-0.012682,-0.012564,-0.003453,-0.007009,-0.020008
-0.004086,0.008440,0.003679,-0.005449,-0.017294,0.033136,-0.002595,-0.032745,-0.032136,-0.009012,0.006046,-0.000287,-0.010857,-0.011828,-0.000546,-0.006973,-0.036994
-0.002379,0.006742,0.004609,-0.003292,-0.016891,0.034214,-0.001731,-0.031146,-0.033460,-0.007862,0.005992,-0.000428,-0.008961,-0.010340,0.001860,-0.006694,-0.054171
-0.000857,0.006010,0.005632,-0.001011,-0.016613,0.035228,-0.000552,-0.029630,-0.034601,-0.006772,0.006134,-0.000048,-0.007715,-0.008596,0.003639,-0.006307,-0.071309
0.000671,0.006953,0.006743,-0.000985,-0.015448,0.038451,0.000931,-0.027926,-0.035662,-0.006078,0.006129,0.001108,-0.007200,-0.006625,0.005249,-0.004780,-0.089019
0.001562,0.007935,0.008001,-0.001448,-0.014237,0.042911,0.002702,-0.025760,-0.036157,-0.005530,0.006169,0.002313,-0.006683,-0.003744,0.005494,-0.003659,-0.106410
0.002427,0.008025,0.011425,-0.002811,-0.012261,0.047031,0.004384,-0.024341,-0.036329,-0.007428,0.005926,0.003303,-0.005714,-0.000859,0.005518,-0.002545,-0.118287
0.002530,0.007512,0.015065,-0.003868,-0.011015,0.047056,0.004968,-0.024385,-0.036222,-0.008530,0.005111,0.004267,-0.005074,0.002402,0.005299,-0.004221,-0.119744
0.003769,0.008492,0.012617,-0.002852,-0.012913,0.038244,0.001834,-0.024449,-0.036510,-0.008986,0.003852,0.003455,-0.005998,0.005087,0.006332,-0.007793,-0.114083
0.005248,0.008805,0.009504,0.000601,-0.016333,0.027859,-0.002755,-0.026232,-0.036604,-0.011399,0.002024,0.003302,-0.007314,0.008483,0.007184,-0.011217,-0.105388
0.006899,0.009876,0.006085,0.006582,-0.020589,0.014947,-0.008087,-0.027882,-0.036443,-0.013820,0.000086,0.002665,-0.009246,0.011361,0.008718,-0.014004,-0.094527
0.007903,0.009813,0.002417,0.013035,-0.024687,0.000842,-0.013581,-0.029507,-0.036491,-0.015128,-0.002018,0.002957,-0.010642,0.014206,0.009224,-0.015105,-0.081980
0.007737,0.008942,-0.001580,0.018016,-0.027606,-0.009181,-0.017279,-0.029499,-0.036188,-0.016275,-0.004413,0.003800,-0.011042,0.014647,0.011690,-0.015236,-0.069143
0.007418,0.007928,-0.005908,0.023117,-0.030316,-0.020772,-0.020891,-0.029037,-0.035354,-0.016396,-0.007156,0.005697,-0.010724,0.014669,0.014140,-0.015359,-0.055034
0.007035,0.006784,-0.006050,0.027403,-0.030765,-0.027673,-0.022148,-0.028901,-0.034838,-0.017019,-0.009391,0.006218,-0.010710,0.015039,0.016302,-0.015731,-0.043472
0.006430,0.005706,-0.004861,0.027535,-0.030424,-0.030200,-0.022010,-0.028949,-0.034285,-0.016827,-0.009626,0.007614,-0.010468,0.015320,0.018101,-0.016548,-0.035830
0.005710,0.004366,-0.003621,0.027196,-0.029397,-0.031339,-0.020463,-0.028817,-0.033624,-0.015267,-0.008450,0.008317,-0.010569,0.015057,0.018449,-0.017547,-0.030366
0.004753,0.002053,-0.002325,0.028026,-0.027861,-0.031058,-0.018568,-0.028037,-0.032779,-0.013527,-0.007287,0.009616,-0.010936,0.014605,0.016470,-0.017848,-0.026133
0.003389,-0.000026,-0.001091,0.029102,-0.026542,-0.029499,-0.017067,-0.027612,-0.031814,-0.012304,-0.006012,0.011338,-0.012082,0.014135,0.013740,-0.017722,-0.022484
0.002248,-0.001879,-0.000815,0.028873,-0.026216,-0.027024,-0.015596,-0.027967,-0.031191,-0.011264,-0.004684,0.013413,-0.013371,0.014236,0.011717,-0.016202,-0.019423
0.001682,-0.002101,0.000122,0.027116,-0.026465,-0.024260,-0.013843,-0.028096,-0.030813,-0.009643,-0.003351,0.015363,-0.013964,0.014205,0.009115,-0.014272,-0.016949
0.001390,-0.002680,0.000340,0.024981,-0.026506,-0.022341,-0.011812,-0.027726,-0.030326,-0.008009,-0.001984,0.017255,-0.012581,0.014040,0.006542,-0.012533,-0.014766
0.001309,-0.004979,0.001556,0.023021,-0.026146,-0.020414,-0.009546,-0.026947,-0.029761,-0.006278,-0.000102,0.018926,-0.010956,0.013611,0.003669,-0.012641,-0.012778
0.000340,-0.006944,0.001284,0.021859,-0.025612,-0.018638,-0.007727,-0.025704,-0.028844,-0.005384,0.002032,0.019583,-0.008991,0.012948,0.001502,-0.012867,-0.011482
-0.000942,-0.008631,0.000893,0.020673,-0.025223,-0.017457,-0.006584,-0.023747,-0.027930,-0.005458,0.004567,0.019201,-0.007291,0.012083,-0.000568,-0.011313,-0.010148
-0.002069,-0.010132,0.000389,0.020071,-0.024490,-0.017034,-0.005361,-0.021504,-0.026686,-0.006374,0.006390,0.019053,-0.005222,0.011274,-0.002954,-0.008926,-0.008857
-0.002827,-0.012885,0.000056,0.020501,-0.023866,-0.017811,-0.004434,-0.019626,-0.025203,-0.006700,0.008156,0.018078,-0.001968,0.010250,-0.006604,-0.007122,-0.007533
-0.003460,-0.015142,-0.000138,0.019524,-0.024017,-0.019455,-0.004071,-0.018047,-0.024350,-0.005561,0.009755,0.017483,0.000982,0.009069,-0.010646,-0.005651,-0.006387
-0.004115,-0.017041,-0.000766,0.018210,-0.024182,-0.020679,-0.003879,-0.016706,-0.023251,-0.004558,0.011369,0.016046,0.003699,0.007781,-0.014402,-0.006178,-0.005357
-0.004873,-0.018629,-0.001713,0.016872,-0.024053,-0.020859,-0.003542,-0.015226,-0.022936,-0.003957,0.011787,0.014878,0.006195,0.006951,-0.017843,-0.006550,-0.004174
-0.005745,-0.019691,-0.002565,0.015898,-0.023985,-0.020750,-0.003421,-0.014271,-0.022342,-0.004652,0.011418,0.013643,0.007645,0.006257,-0.021159,-0.005730,-0.002723
-0.006873,-0.017348,-0.003430,0.014394,-0.023925,-0.020277,-0.002710,-0.013692,-0.022880,-0.005560,0.010297,0.013091,0.008486,0.006025,-0.024249,-0.003285,-0.001909
-0.008577,-0.013537,-0.004269,0.012471,-0.024480,-0.019599,-0.001848,-0.013266,-0.023275,-0.006708,0.007712,0.012414,0.009172,0.006388,-0.026933,-0.001192,-0.000965
-0.010493,-0.009500,-0.005339,0.011378,-0.024397,-0.018487,-0.001014,-0.012856,-0.023839,-0.009076,0.005142,0.010899,0.010026,0.006725,-0.028500,0.001262,0.000135
-0.012499,-0.007140,-0.006372,0.010419,-0.024005,-0.017283,0.000032,-0.013020,-0.024189,-0.011376,0.003484,0.009242,0.010605,0.006985,-0.029780,0.003105,0.001271
-0.013973,-0.004290,-0.007331,0.009974,-0.023271,-0.017691,0.001158,-0.012646,-0.024987,-0.012496,0.001844,0.007581,0.010371,0.007357,-0.032126,0.003471,0.001362
-0.014938,-0.003302,-0.008579,0.008214,-0.023166,-0.019302,0.001590,-0.012605,-0.025435,-0.012037,0.000348,0.007365,0.009961,0.007838,-0.034542,0.003014,0.001457
-0.015844,-0.001820,-0.009500,0.007410,-0.023699,-0.021277,0.001028,-0.012941,-0.026627,-0.010246,-0.001946,0.007514,0.008236,0.013663,-0.038842,0.002058,0.002157
-0.017356,-0.000300,-0.010172,0.006830,-0.024149,-0.023653,0.000407,-0.013711,-0.028970,-0.008110,-0.003370,0.008150,0.005279,0.019540,-0.044617,0.001319,0.002953
-0.019151,0.001195,-0.010199,0.007143,-0.024669,-0.025305,-0.000130,-0.015256,-0.031107,-0.005871,-0.005816,0.008329,0.002440,0.024977,-0.051196,0.002566,0.003481
-0.020519,0.002504,-0.009702,0.008534,-0.026142,-0.028146,-0.000978,-0.016785,-0.032700,-0.004277,-0.007687,0.011453,0.000327,0.029468,-0.057449,0.004279,0.003941
-0.021455,0.003873,-0.009291,0.009305,-0.027812,-0.030242,-0.001878,-0.019677,-0.034810,-0.003692,-0.009877,0.013162,-0.001757,0.033073,-0.062232,0.006397,0.004330
-0.020771,0.007067,-0.008299,0.009179,-0.029716,-0.030375,-0.003196,-0.022405,-0.037840,-0.002554,-0.010494,0.015763,-0.003831,0.036183,-0.067635,0.007342,0.004412
-0.019877,0.010573,-0.007461,0.009179,-0.031767,-0.029726,-0.004982,-0.025980,-0.041512,-0.002007,-0.010712,0.017589,-0.007551,0.038813,-0.075037,0.007775,0.004411
-0.019972,0.012679,-0.006513,0.009769,-0.033402,-0.027707,-0.006771,-0.029940,-0.046276,-0.002668,-0.010086,0.019591,-0.011104,0.040944,-0.082933,0.007963,0.004415
-0.020883,0.011718,-0.005504,0.010966,-0.034690,-0.026185,-0.008260,-0.034536,-0.050648,-0.003183,-0.009096,0.022894,-0.014278,0.042608,-0.090342,0.010959,0.004402
-0.021713,0.010391,-0.004517,0.011911,-0.036502,-0.024994,-0.009333,-0.039001,-0.055430,-0.004015,-0.007836,0.027910,-0.017648,0.043873,-0.097853,0.015162,0.004528
-0.022839,0.010594,-0.002940,0.015048,-0.038766,-0.024242,-0.010075,-0.042951,-0.060405,-0.004564,-0.006579,0.032468,-0.022059,0.044489,-0.106043,0.020674,0.004685
-0.023526,0.011354,-0.001075,0.017701,-0.041167,-0.023839,-0.010387,-0.046167,-0.065462,-0.005223,-0.005414,0.036502,-0.025102,0.045337,-0.113135,0.027462,0.005007
-0.023579,0.011744,0.000749,0.020246,-0.043451,-0.023064,-0.010580,-0.049763,-0.069756,-0.006331,-0.005594,0.040762,-0.028037,0.045605,-0.118818,0.031929,0.005268
-0.023768,0.012057,0.001963,0.021657,-0.045083,-0.021929,-0.011230,-0.052673,-0.074059,-0.008851,-0.005550,0.044436,-0.030176,0.044964,-0.124637,0.033916,0.005426
-0.024240,0.011930,0.004030,0.022660,-0.046176,-0.021172,-0.011970,-0.054391,-0.077549,-0.011377,-0.004802,0.046247,-0.031931,0.043757,-0.128722,0.035510,0.005361
-0.024150,0.011721,0.006093,0.022291,-0.046804,-0.020833,-0.012499,-0.054872,-0.079953,-0.013172,-0.002496,0.047532,-0.032928,0.042034,-0.132011,0.037309,0.005434
-0.022874,0.009691,0.008173,0.022073,-0.046945,-0.020452,-0.012804,-0.054834,-0.081373,-0.014167,0.000414,0.050626,-0.032683,0.039408,-0.135075,0.038543,0.005160
-0.021275,0.008754,0.009913,0.020739,-0.046585,-0.019394,-0.013505,-0.054083,-0.082274,-0.014783,0.004550,0.053127,-0.032385,0.035952,-0.137575,0.039381,0.004630
-0.019437,0.006424,0.011551,0.018536,-0.045888,-0.018179,-0.013978,-0.052160,-0.082821,-0.015341,0.008629,0.056098,-0.031459,0.031629,-0.139916,0.038164,0.004605
-0.017370,0.003660,0.013341,0.016205,-0.044537,-0.015117,-0.013194,-0.048532,-0.082311,-0.016084,0.011837,0.058538,-0.029361,0.026920,-0.140912,0.036476,0.004611
-0.014995,0.001102,0.015050,0.014537,-0.042781,-0.013231,-0.012501,-0.044780,-0.080521,-0.017694,0.014047,0.060027,-0.027012,0.022291,-0.139977,0.034600,0.004699
-0.012520,-0.000800,0.016541,0.013305,-0.041652,-0.010573,-0.011824,-0.040819,-0.078387,-0.018831,0.015543,0.060650,-0.024844,0.018174,-0.137090,0.031758,0.003997
-0.010291,-0.000283,0.017800,0.011947,-0.040424,-0.008586,-0.011270,-0.036629,-0.075367,-0.019341,0.015782,0.059819,-0.022531,0.013717,-0.132304,0.028390,0.003277
-0.008178,0.001043,0.017924,0.008259,-0.038017,-0.005091,-0.010536,-0.031664,-0.071368,-0.019883,0.015775,0.057918,-0.020746,0.009067,-0.126031,0.024591,0.002616
-0.006238,0.002417,0.017836,0.004430,-0.034985,-0.001537,-0.008985,-0.026427,-0.066237,-0.020338,0.015989,0.055146,-0.018632,0.004143,-0.118085,0.021090,0.001858
-0.005342,0.003124,0.017570,0.002157,-0.031589,0.001044,-0.006890,-0.020622,-0.060528,-0.020674,0.015570,0.051540,-0.015556,-0.000296,-0.109748,0.017623,0.000664
-0.002848,0.002757,0.017431,0.000201,-0.025641,0.004613,-0.003438,-0.012490,-0.050926,-0.015746,0.016363,0.050554,-0.009340,-0.004026,-0.098823,0.011913,-0.000370
-0.000705,0.002153,0.016950,-0.001392,-0.019546,0.007551,-0.001016,-0.004840,-0.041917,-0.009645,0.016088,0.049418,-0.003955,-0.002614,-0.089691,0.005829,-0.000830
0.000721,0.001541,0.016186,-0.003075,-0.013519,0.009906,0.001194,0.002504,-0.033486,-0.003590,0.016389,0.047349,-0.000350,-0.000690,-0.080585,-0.000405,-0.001143
0.001886,0.000852,0.015669,-0.004467,-0.007744,0.012350,0.003349,0.009098,-0.024943,0.002503,0.015594,0.044742,0.003120,0.001321,-0.072213,-0.005410,-0.001344
0.003234,-0.000083,0.015347,-0.005921,-0.002666,0.014572,0.005450,0.015401,-0.015981,0.007788,0.015394,0.043999,0.007093,0.003136,-0.063382,-0.010056,-0.001535
0.004712,-0.001047,0.014811,-0.008061,0.001992,0.017079,0.007382,0.019990,-0.007747,0.012488,0.014662,0.042940,0.011504,0.004573,-0.053722,-0.014181,-0.001717
0.007302,-0.001292,0.014134,-0.010308,0.005964,0.019775,0.008750,0.024288,-0.000330,0.016955,0.013890,0.041486,0.015864,0.005927,-0.044833,-0.018197,-0.001902
0.009954,-0.001268,0.013034,-0.012463,0.009058,0.022302,0.009402,0.027847,0.006113,0.021285,0.012884,0.039738,0.018181,0.007290,-0.037491,-0.022189,-0.002078
0.011501,-0.001201,0.011710,-0.014198,0.011872,0.024942,0.009753,0.029580,0.010876,0.024229,0.012562,0.037387,0.020304,0.008651,-0.030637,-0.026157,-0.002245
0.012311,-0.002254,0.010162,-0.015231,0.014326,0.026454,0.010109,0.030384,0.015273,0.026946,0.012328,0.035183,0.022865,0.009867,-0.023424,-0.027315,-0.002339
0.012806,-0.003639,0.008703,-0.015975,0.016612,0.026915,0.010701,0.030868,0.018652,0.029423,0.012173,0.034079,0.025277,0.010852,-0.017820,-0.027833,-0.002335
0.012041,-0.005087,0.007620,-0.013039,0.018319,0.026145,0.011415,0.030924,0.021492,0.031533,0.011885,0.032517,0.026026,0.011551,-0.013685,-0.027483,-0.002196
0.011102,-0.006040,0.006675,-0.009771,0.019267,0.024799,0.012023,0.030653,0.023329,0.033404,0.011332,0.030498,0.026175,0.012343,-0.009852,-0.025117,-0.001967
0.010029,-0.005377,0.005646,-0.006219,0.019575,0.023320,0.012532,0.028965,0.025017,0.034141,0.009391,0.028832,0.025802,0.012940,-0.005874,-0.022333,-0.001690
0.009005,-0.004432,0.004481,-0.003409,0.019690,0.021972,0.012695,0.026782,0.025469,0.033105,0.007155,0.026767,0.025120,0.013443,-0.003642,-0.020879,-0.001395
0.007607,-0.003567,0.004166,-0.000389,0.019612,0.020484,0.012664,0.024186,0.025160,0.031661,0.004682,0.023194,0.024140,0.013783,-0.001248,-0.019349,-0.001225
0.006257,-0.002419,0.004123,0.001805,0.019052,0.019150,0.012483,0.021700,0.024537,0.030303,0.003493,0.019143,0.022860,0.013760,0.000769,-0.017540,-0.001038
0.005342,-0.001270,0.004040,0.003216,0.018176,0.017762,0.012178,0.019384,0.023647,0.028572,0.002785,0.017125,0.021186,0.013143,0.002630,-0.015641,-0.001148
0.004315,-0.000022,0.003423,0.004066,0.017158,0.016261,0.010743,0.016828,0.022492,0.026305,0.003466,0.014807,0.019042,0.012098,0.003870,-0.013094,-0.001260
0.003174,-0.000193,0.002730,0.004173,0.015845,0.014379,0.009112,0.014535,0.020284,0.023654,0.004169,0.013447,0.016745,0.010399,0.004238,-0.010804,-0.000781
0.002532,-0.000770,0.002593,0.004217,0.014391,0.013330,0.008394,0.012795,0.017616,0.020706,0.004149,0.012150,0.014906,0.008493,0.004053,-0.008260,-0.000184
0.002187,-0.001383,0.002540,0.004263,0.012480,0.010652,0.007558,0.011017,0.014754,0.017516,0.003753,0.011018,0.013191,0.006807,0.003813,-0.005906,0.000460
0.002175,-0.002033,0.002464,0.004800,0.009909,0.008139,0.006378,0.009026,0.011899,0.014310,0.003048,0.009722,0.011326,0.005469,0.003528,-0.004481,0.000566
0.001983,-0.001540,0.002310,0.005345,0.007074,0.005379,0.004770,0.006821,0.008748,0.011303,0.002520,0.007625,0.009242,0.003993,0.003195,-0.003220,0.000526
0.001763,-0.000999,0.001604,0.003482,0.004754,0.003761,0.003007,0.004719,0.005878,0.007908,0.001901,0.005319,0.006206,0.002522,0.002354,-0.002302,0.000415
0.001504,-0.000411,0.000834,0.001453,0.002472,0.001995,0.001564,0.002481,0.003017,0.004204,0.001224,0.002766,0.002898,0.001076,0.001224,-0.001299,0.000199
