AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021416,-0.032298,0.019609,-0.034523,0.077356,0.048052,0.034382,0.049781,0.093929,0.060620,-0.034964,-0.006791,0.024124,-0.003286,0.016411,-0.076647,0.117590
-0.021915,-0.033879,0.019826,-0.037584,0.087540,0.059179,0.036606,0.059698,0.105269,0.063332,-0.035072,-0.006210,0.026686,-0.000469,0.026186,-0.073598,0.116768
-0.020785,-0.035160,0.019335,-0.039840,0.096462,0.067691,0.038911,0.068299,0.114426,0.065092,-0.034391,-0.007603,0.025719,-0.000020,0.037686,-0.073526,0.108886
-0.019372,-0.036166,0.016823,-0.042072,0.103943,0.073517,0.040571,0.075376,0.123113,0.065800,-0.031067,-0.011007,0.024137,-0.000000,0.052784,-0.069278,0.097275
-0.018384,-0.035872,0.012988,-0.043783,0.109732,0.076640,0.040303,0.081344,0.129928,0.065309,-0.026385,-0.015043,0.022136,-0.000005,0.068889,-0.059654,0.082455
-0.018028,-0.033857,0.008122,-0.045573,0.113044,0.078668,0.039666,0.086120,0.134490,0.063787,-0.022777,-0.018933,0.019862,-0.000001,0.084240,-0.049289,0.065519
-0.016390,-0.031292,0.004380,-0.045968,0.114324,0.078020,0.039490,0.089611,0.136682,0.061740,-0.019745,-0.022668,0.017537,-0.000005,0.099579,-0.039162,0.048468
-0.015303,-0.029699,0.002037,-0.044436,0.112584,0.072980,0.039353,0.091593,0.136627,0.058719,-0.017398,-0.025164,0.014527,-0.000040,0.111412,-0.029197,0.033281
-0.013639,-0.030783,0.000596,-0.040840,0.109074,0.065880,0.039553,0.093910,0.135388,0.055595,-0.014998,-0.026433,0.012231,-0.000874,0.124644,-0.018367,0.019987
-0.011162,-0.031253,-0.000000,-0.031574,0.104058,0.058927,0.039439,0.094655,0.131995,0.052226,-0.012776,-0.025671,0.008874,-0.002194,0.134804,-0.009470,0.009781
-0.008422,-0.028359,-0.000457,-0.023299,0.097463,0.050622,0.037630,0.094120,0.126552,0.048054,-0.010711,-0.023990,0.005532,-0.003792,0.141234,-0.003457,0.002792
-0.005571,-0.025142,-0.001433,-0.014300,0.089145,0.040476,0.035499,0.091478,0.118669,0.043367,-0.007681,-0.022431,0.002704,-0.005090,0.144232,-0.000403,0.000042
-0.001675,-0.021186,-0.003521,-0.007161,0.078404,0.029065,0.032871,0.086593,0.107476,0.038234,-0.004596,-0.020540,0.000605,-0.005828,0.145029,0.000310,-0.001707
-0.000081,-0.016467,-0.006773,-0.002033,0.066300,0.018359,0.029723,0.079297,0.094456,0.033493,-0.001828,-0.017506,-0.000021,-0.006305,0.143733,0.003300,-0.008032
0.000553,-0.012219,-0.010205,-0.000041,0.052886,0.009437,0.027032,0.071255,0.080691,0.028478,-0.000180,-0.014186,-0.002021,-0.006527,0.139696,0.010432,-0.019150
0.003036,-0.008252,-0.013294,0.001309,0.039492,0.002381,0.024395,0.062304,0.066102,0.023494,0.000303,-0.010247,-0.007469,-0.006608,0.133429,0.019999,-0.035596
0.007058,-0.004933,-0.016224,0.005344,0.027058,-0.000066,0.021394,0.053144,0.052492,0.018609,0.001751,-0.007041,-0.013577,-0.006417,0.126535,0.029422,-0.057323
0.011496,-0.001894,-0.019716,0.009324,0.016009,-0.004296,0.018414,0.043676,0.039713,0.014423,0.004009,-0.004234,-0.017728,-0.005787,0.117463,0.038975,-0.081686
0.015326,-0.000651,-0.022835,0.014131,0.006896,-0.014866,0.015228,0.034963,0.028515,0.010372,0.005593,-0.002038,-0.019406,-0.005346,0.108760,0.044548,-0.104349
0.016898,0.000039,-0.023722,0.015374,0.001331,-0.022042,0.013979,0.027988,0.019327,0.008719,0.006092,-0.001309,-0.018224,-0.005911,0.098421,0.050304,-0.116620
0.017422,0.001095,-0.021013,0.014638,-0.000024,-0.030146,0.012974,0.021727,0.012170,0.006301,0.005056,-0.000780,-0.016725,-0.005743,0.089045,0.051395,-0.116970
0.017221,0.001966,-0.019128,0.013554,-0.001570,-0.026284,0.012004,0.016714,0.006539,0.005559,0.003716,-0.000277,-0.015269,-0.006728,0.079396,0.048206,-0.111217
0.016456,0.002868,-0.015421,0.012267,-0.005822,-0.021997,0.011493,0.013278,0.002736,0.003828,0.002559,0.000002,-0.014336,-0.008376,0.069929,0.042296,-0.101240
0.015443,0.002496,-0.012366,0.012657,-0.009141,-0.021340,0.009999,0.010347,0.000555,0.002417,0.000801,0.000007,-0.010615,-0.009782,0.063686,0.036204,-0.087644
0.013686,0.001980,-0.008955,0.014001,-0.009397,-0.021197,0.007714,0.008650,0.000038,0.001717,0.000013,-0.000002,-0.007262,-0.010100,0.057466,0.031520,-0.073148
0.011155,0.001484,-0.006433,0.016298,-0.008438,-0.020162,0.005591,0.006497,-0.000203,0.001550,-0.000537,-0.000001,-0.004394,-0.010082,0.050797,0.027270,-0.058854
0.007708,0.000578,-0.004157,0.018256,-0.006963,-0.015182,0.003605,0.004540,-0.001343,0.000118,-0.001965,-0.000000,-0.002048,-0.009406,0.042767,0.022736,-0.046529
0.004574,0.000039,-0.002122,0.017692,-0.004823,-0.007976,0.001984,0.002745,-0.002262,-0.000068,-0.004375,0.000023,-0.000535,-0.007251,0.036234,0.017184,-0.036802
0.002351,0.000125,-0.000471,0.017512,-0.002847,-0.003716,0.000764,0.001236,-0.003403,-0.000551,-0.006272,0.000496,0.000030,-0.004987,0.030538,0.011831,-0.029498
0.001261,0.000225,0.000076,0.017503,-0.001494,-0.000809,0.000077,0.000288,-0.004871,-0.000954,-0.007732,0.001244,0.000546,-0.002819,0.025445,0.008386,-0.023956
0.000661,0.000458,0.000805,0.016660,-0.000623,-0.000118,-0.000218,-0.000001,-0.004468,-0.001393,-0.006858,0.001457,0.001596,-0.001233,0.021851,0.006510,-0.019873
0.000225,0.001253,0.002400,0.014985,-0.000115,0.000322,-0.002072,-0.000456,-0.003872,-0.002533,-0.005138,0.001120,0.001649,-0.000303,0.019565,0.006349,-0.017118
0.000003,0.001965,0.002303,0.013312,-0.000009,0.001158,-0.005664,-0.001739,-0.003616,-0.004348,-0.003524,0.000727,0.001861,0.000063,0.017462,0.005432,-0.015101
-0.000025,0.002228,0.002259,0.011261,0.000013,0.002601,-0.009651,-0.003207,-0.003904,-0.005564,-0.001631,0.000370,0.001882,0.001236,0.015644,0.004641,-0.013543
-0.000360,0.001845,0.001472,0.009001,-0.000009,0.002729,-0.013313,-0.004990,-0.004290,-0.006783,-0.000302,0.000274,0.001837,0.004259,0.013263,0.004181,-0.011903
-0.001401,0.000077,0.001408,0.006616,-0.000064,0.002660,-0.016573,-0.004134,-0.004255,-0.007826,0.000002,0.000230,0.002184,0.003337,0.014469,0.006035,-0.010558
-0.002417,-0.001223,0.000735,0.006633,-0.000114,0.002643,-0.018671,-0.003504,-0.004138,-0.008898,0.000317,0.001002,0.002216,0.002223,0.015433,0.007972,-0.009563
-0.003331,-0.003202,0.001195,0.006244,-0.000156,0.003140,-0.020332,-0.003384,-0.004009,-0.010106,0.000837,0.001451,0.002233,0.001180,0.016979,0.009586,-0.009125
-0.003529,-0.005259,0.002267,0.007273,-0.000188,0.003795,-0.020932,-0.003376,-0.003884,-0.010736,0.001079,0.001373,0.002520,0.000344,0.018219,0.010969,-0.008276
-0.001222,-0.007107,0.003240,0.008493,-0.000339,0.004338,-0.019885,-0.003628,-0.004602,-0.010444,0.001263,0.000566,0.002473,0.000029,0.017485,0.012044,-0.007023
-0.000065,-0.006848,0.004145,0.011029,-0.000439,0.005257,-0.018576,-0.004717,-0.005608,-0.009598,0.001990,0.000144,0.002812,-0.000055,0.016404,0.013522,-0.005930
0.000265,-0.006441,0.005835,0.011654,-0.001229,0.005614,-0.017156,-0.005827,-0.006488,-0.007226,0.003043,0.000030,0.002526,-0.000198,0.013735,0.015737,-0.004815
0.001102,-0.003793,0.008184,0.011542,-0.002400,0.004791,-0.015732,-0.006923,-0.007969,-0.005001,0.003022,0.001318,0.001984,0.000178,0.002901,0.016302,-0.003061
0.001767,-0.003702,0.009985,0.008756,-0.004240,0.002028,-0.015275,-0.008129,-0.009899,-0.004027,0.003122,0.003721,0.001316,0.001205,0.000073,0.016029,-0.001560
0.001439,-0.001727,0.010515,0.005095,-0.006927,0.000056,-0.014881,-0.009470,-0.011985,-0.003169,0.002981,0.006404,0.000419,0.002911,-0.000898,0.014938,-0.000538
0.001083,-0.001247,0.010608,0.002512,-0.009792,-0.000651,-0.014554,-0.011561,-0.014382,-0.002400,0.003107,0.009779,0.000008,0.004827,-0.003754,0.013782,-0.000012
0.001141,-0.000372,0.009054,0.000819,-0.012871,-0.002492,-0.013337,-0.013933,-0.016761,-0.001650,0.003023,0.011510,-0.000244,0.007096,-0.008001,0.012356,0.000309
0.001747,-0.000003,0.009036,0.000032,-0.015302,-0.005695,-0.012001,-0.016537,-0.019166,-0.001454,0.002518,0.012981,-0.000282,0.010826,-0.013696,0.010896,0.001232
0.002452,0.000150,0.007908,-0.000329,-0.018879,-0.007593,-0.011657,-0.019004,-0.021544,-0.000655,0.001493,0.013542,-0.000371,0.014279,-0.020051,0.005676,0.001692
0.003063,0.000598,0.008720,-0.002053,-0.022645,-0.009273,-0.011713,-0.020935,-0.024009,-0.000072,0.000431,0.014264,-0.000538,0.017189,-0.028161,0.002045,0.002060
0.003555,0.001608,0.009483,-0.004962,-0.026020,-0.011041,-0.011812,-0.022549,-0.027617,0.000161,0.000002,0.014947,-0.000047,0.019833,-0.036826,0.000383,0.002941
0.003907,0.003362,0.011413,-0.009047,-0.029181,-0.013363,-0.012468,-0.024298,-0.031199,0.001032,-0.000164,0.016083,0.000087,0.022256,-0.046552,-0.000002,0.003927
0.003951,0.006009,0.013327,-0.011098,-0.031307,-0.015508,-0.012974,-0.026199,-0.035241,0.001377,-0.000890,0.018343,0.001170,0.024297,-0.056863,-0.000323,0.004483
0.003618,0.010294,0.015204,-0.012488,-0.032837,-0.014867,-0.013311,-0.027990,-0.038976,0.000437,-0.001201,0.020984,0.003065,0.024791,-0.067668,-0.001105,0.004398
0.003185,0.014908,0.016597,-0.013160,-0.033799,-0.013851,-0.013121,-0.029349,-0.042202,-0.000001,-0.001616,0.023272,0.005414,0.022840,-0.076125,-0.003157,0.004268
0.002276,0.016536,0.017716,-0.012884,-0.035040,-0.014100,-0.012658,-0.031103,-0.045010,-0.000386,-0.002676,0.025640,0.008919,0.020209,-0.082388,-0.005807,0.004755
0.001393,0.017514,0.018947,-0.013125,-0.036037,-0.013806,-0.012396,-0.033303,-0.047866,-0.000982,-0.003693,0.027821,0.011347,0.016457,-0.088453,-0.007553,0.005464
0.000977,0.018678,0.019747,-0.012687,-0.036460,-0.012909,-0.012844,-0.035379,-0.050190,-0.001952,-0.005134,0.029586,0.015372,0.013099,-0.093434,-0.007859,0.005965
0.000744,0.020729,0.021634,-0.010685,-0.036371,-0.008459,-0.013129,-0.037263,-0.051731,-0.003336,-0.006932,0.030500,0.016287,0.010001,-0.096305,-0.006937,0.006045
0.000664,0.022648,0.021699,-0.008258,-0.036075,-0.006684,-0.013088,-0.038282,-0.053088,-0.005723,-0.008741,0.031255,0.016468,0.006948,-0.097107,-0.006595,0.006032
0.000755,0.022858,0.021391,-0.005697,-0.036606,-0.004267,-0.012306,-0.038905,-0.054373,-0.007612,-0.009340,0.032641,0.015903,0.004134,-0.096286,-0.005890,0.006823
0.000845,0.023330,0.019740,-0.004469,-0.037448,-0.003067,-0.011463,-0.038884,-0.055304,-0.009125,-0.009146,0.034004,0.015915,0.001938,-0.095047,-0.005086,0.007997
0.000945,0.020552,0.018264,-0.004917,-0.037824,-0.002137,-0.011375,-0.038542,-0.056217,-0.010564,-0.008068,0.035173,0.015657,0.000460,-0.094373,-0.003468,0.009859
0.001150,0.018257,0.016081,-0.005357,-0.038084,-0.001954,-0.011482,-0.038244,-0.056319,-0.012525,-0.004971,0.037188,0.015251,-0.000006,-0.092837,-0.002147,0.011806
0.001072,0.016366,0.014213,-0.006724,-0.038428,-0.001462,-0.011392,-0.038262,-0.056384,-0.014719,-0.002574,0.037528,0.014268,-0.000771,-0.089507,-0.001868,0.013886
0.001438,0.014559,0.012584,-0.007341,-0.038677,-0.001999,-0.011377,-0.037646,-0.056190,-0.017153,-0.002026,0.037239,0.013802,-0.003098,-0.084932,-0.001706,0.016168
0.002612,0.013416,0.011594,-0.007982,-0.038478,-0.001883,-0.010703,-0.036405,-0.056297,-0.018677,-0.001565,0.035272,0.013663,-0.007106,-0.080619,-0.001830,0.018715
0.004500,0.012258,0.009992,-0.006180,-0.037498,-0.001082,-0.009836,-0.034960,-0.055679,-0.019726,-0.000919,0.032354,0.013738,-0.012792,-0.075513,-0.001567,0.019818
0.006859,0.012157,0.007596,-0.004643,-0.036301,-0.000425,-0.008908,-0.034028,-0.054740,-0.019234,-0.000406,0.029404,0.013821,-0.018992,-0.069847,-0.001005,0.020524
0.007512,0.013323,0.004127,-0.003396,-0.034973,-0.000063,-0.007972,-0.033248,-0.053916,-0.018390,-0.000469,0.029431,0.013115,-0.017425,-0.068579,-0.000768,0.021526
0.007940,0.011257,0.002396,-0.001206,-0.034596,0.000000,-0.008775,-0.033491,-0.054493,-0.018968,-0.000372,0.029157,0.008077,-0.015415,-0.070118,-0.000153,0.022094
0.008206,0.010950,0.000857,-0.000417,-0.034571,-0.000007,-0.009460,-0.033167,-0.054344,-0.019678,-0.000293,0.027740,0.003660,-0.012906,-0.070473,0.000000,0.022274
0.008301,0.010325,0.000046,-0.000063,-0.033951,-0.000037,-0.009952,-0.033069,-0.053296,-0.019774,-0.000028,0.026794,0.000794,-0.010313,-0.069631,0.000198,0.022096
0.008948,0.009506,-0.000311,0.000012,-0.032560,0.000000,-0.009639,-0.032870,-0.051433,-0.020930,0.000050,0.025583,-0.000061,-0.007707,-0.067487,0.000617,0.021881
0.009451,0.008411,-0.001993,0.000182,-0.030700,0.000059,-0.009127,-0.032775,-0.049038,-0.021392,0.000334,0.023973,-0.000933,-0.005350,-0.064755,0.001276,0.021329
0.009801,0.006830,-0.004935,0.000562,-0.029050,0.000055,-0.008788,-0.032132,-0.046269,-0.021497,0.000728,0.021031,-0.002705,-0.003564,-0.061051,0.000928,0.020397
0.010131,0.005135,-0.007268,0.000870,-0.027918,0.000049,-0.008844,-0.030963,-0.043237,-0.020044,0.000922,0.017899,-0.005223,-0.001970,-0.057528,0.000577,0.019024
0.010131,0.004370,-0.009593,0.001165,-0.027621,0.000041,-0.008711,-0.029487,-0.040906,-0.018162,0.001111,0.014839,-0.007938,-0.000685,-0.053449,0.000393,0.017359
0.009820,0.004151,-0.009949,0.001417,-0.026884,-0.000003,-0.009505,-0.027901,-0.038192,-0.016368,0.001850,0.012178,-0.010799,-0.000018,-0.049479,0.000217,0.015434
0.009346,0.004826,-0.009909,0.002418,-0.025551,-0.000113,-0.010365,-0.025901,-0.035640,-0.015209,0.002790,0.010285,-0.011512,0.000525,-0.045816,0.000075,0.013161
0.009176,0.007183,-0.009918,0.004186,-0.023824,-0.000390,-0.011099,-0.023776,-0.032677,-0.014116,0.003926,0.008994,-0.011980,0.001936,-0.042631,0.000005,0.010577
0.008865,0.010135,-0.010333,0.006401,-0.021860,-0.000885,-0.011337,-0.021390,-0.029900,-0.013418,0.005200,0.007581,-0.012227,0.003049,-0.039640,-0.000028,0.007923
0.007974,0.009314,-0.010613,0.007559,-0.020462,-0.001660,-0.011368,-0.019354,-0.027019,-0.012508,0.005612,0.006297,-0.012090,0.004465,-0.036097,-0.000077,0.005676
0.006969,0.008345,-0.010222,0.007935,-0.018752,-0.002587,-0.010855,-0.017762,-0.024517,-0.011499,0.005356,0.004709,-0.011721,0.004777,-0.033113,-0.000119,0.003616
0.005963,0.007251,-0.009255,0.008158,-0.016502,-0.001894,-0.010171,-0.016151,-0.021862,-0.010764,0.004443,0.003181,-0.011129,0.004835,-0.029880,-0.000042,0.001822
0.005104,0.006049,-0.008146,0.009794,-0.014023,-0.000990,-0.009254,-0.014642,-0.019038,-0.009903,0.003276,0.001790,-0.010517,0.004778,-0.026653,-0.000000,0.000454
0.004025,0.004782,-0.006948,0.011487,-0.011491,-0.000313,-0.008202,-0.013079,-0.016261,-0.009087,0.002113,0.000796,-0.010553,0.004423,-0.023075,0.000085,-0.000060
0.002958,0.003302,-0.005739,0.014003,-0.009507,-0.000005,-0.007153,-0.011542,-0.013609,-0.008133,0.001050,0.000395,-0.010423,0.003650,-0.019274,0.000417,-0.000781
0.002033,0.002145,-0.004568,0.014932,-0.007572,0.000256,-0.006111,-0.009847,-0.011071,-0.006749,0.000262,0.000091,-0.009749,0.002841,-0.015589,0.001181,-0.002535
0.001559,0.000738,-0.003507,0.013615,-0.005748,0.001468,-0.005036,-0.008198,-0.008737,-0.005332,0.000028,-0.000002,-0.008913,0.002110,-0.012782,0.002540,-0.002229
0.001357,0.000076,-0.002324,0.011842,-0.004224,0.002515,-0.004012,-0.006802,-0.006465,-0.004169,0.000294,-0.000122,-0.007907,0.001390,-0.010336,0.004547,-0.001864
0.000884,-0.000009,-0.001322,0.009253,-0.003053,0.003812,-0.002975,-0.005472,-0.004592,-0.003022,0.001075,-0.000352,-0.007027,0.000727,-0.008261,0.004903,-0.001203
0.000452,-0.000288,-0.000529,0.006638,-0.002267,0.002635,-0.002082,-0.004101,-0.003059,-0.002275,0.000873,-0.000233,-0.005812,0.000216,-0.006228,0.004267,-0.000507
0.000122,-0.000578,-0.000065,0.003901,-0.001494,0.001546,-0.001506,-0.002736,-0.001995,-0.001534,0.000610,-0.000124,-0.004219,0.000000,-0.004445,0.002954,-0.000086
0.000025,-0.001007,0.000062,0.002192,-0.000905,0.000828,-0.000947,-0.001430,-0.001092,-0.000843,0.000360,-0.000129,-0.002441,-0.000065,-0.002729,0.001540,-0.000044
0.000073,-0.000377,0.000263,0.000822,-0.000296,0.000379,-0.000355,-0.000416,-0.000410,-0.000316,0.000143,-0.000132,-0.000915,-0.000100,-0.001080,0.000513,-0.000023
