AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013987,0.000022,-0.002562,0.003875,-0.006533,0.001958,0.004893,-0.006603,0.000645,0.000194,0.008369,0.000272,-0.004515,0.003367,0.003918,-0.003171,-0.001147
0.013613,0.000764,-0.000625,0.001567,-0.004152,0.000014,0.005462,-0.006988,0.000181,0.000765,0.005330,0.000504,-0.004199,0.002033,0.000040,-0.003212,-0.000813
0.008662,0.000232,0.000291,-0.000080,-0.001124,-0.000883,0.004752,-0.003749,-0.000076,0.001191,0.000534,0.000267,-0.002609,0.000394,-0.002426,-0.003412,-0.000002
0.001908,-0.000628,0.000773,-0.002350,0.000044,-0.000933,0.002893,-0.000510,-0.000890,0.001844,-0.001238,0.000024,-0.001005,-0.000104,-0.007452,-0.002483,0.000834
-0.000942,-0.003539,0.000879,-0.004340,0.002041,-0.000126,0.000409,0.000769,-0.002310,0.002579,-0.006838,-0.000150,-0.000182,-0.001148,-0.010939,-0.000265,0.002462
-0.008653,-0.006060,0.001096,-0.005161,0.004645,0.000672,-0.000859,0.005300,-0.003445,0.002164,-0.011163,-0.001077,0.000000,-0.002118,-0.012817,0.002037,0.003569
-0.013496,-0.006503,0.001124,-0.005602,0.004345,0.003652,-0.003361,0.008677,-0.003297,0.000112,-0.012023,-0.003258,-0.000051,-0.002607,-0.008458,0.004497,0.003431
-0.011623,-0.004031,0.000810,-0.005878,0.001737,0.006269,-0.005415,0.007372,-0.001403,-0.001191,-0.008656,-0.003949,-0.001203,-0.002009,-0.000729,0.002705,0.002149
-0.006392,-0.000370,0.000561,-0.006201,0.000093,0.005769,-0.006009,0.003119,-0.000163,-0.003547,-0.002693,-0.002860,-0.002655,-0.000661,0.001495,0.000334,0.000352
-0.001501,0.001709,0.000580,-0.004684,-0.000482,0.003151,-0.005206,0.000071,0.000095,-0.004801,0.000170,-0.001560,-0.002099,-0.000000,0.006557,-0.000334,-0.000151
0.000316,0.006687,0.001021,-0.001407,-0.001803,0.000867,-0.003232,-0.001741,0.000956,-0.004408,0.004985,-0.000937,-0.000298,0.000303,0.009845,-0.001921,-0.001741
0.004284,0.010497,0.001911,-0.000221,-0.001858,-0.000000,-0.000719,-0.004903,0.001841,-0.002738,0.009635,-0.001257,0.000100,0.000219,0.010063,-0.003395,-0.002832
0.007725,0.010263,0.002414,0.000609,-0.000773,-0.000548,0.000325,-0.006479,0.002308,-0.000427,0.011139,-0.001795,0.001105,0.000010,0.007905,-0.002681,-0.003196
0.006215,0.005765,0.002289,0.003188,0.000005,-0.001191,0.003074,-0.004998,0.002074,0.000478,0.007102,-0.003071,0.002533,-0.000237,0.004182,-0.000319,-0.003121
0.001642,0.000855,0.001887,0.005615,0.001215,-0.000289,0.004947,-0.001818,0.001338,0.003783,0.002276,-0.004393,0.003550,-0.000821,0.000582,0.001264,-0.002851
-0.000092,-0.001142,0.001477,0.006320,0.002450,-0.000000,0.005101,-0.000068,0.000491,0.005369,-0.000016,-0.004970,0.003404,-0.001177,-0.001330,0.005325,-0.002555
-0.002193,-0.005828,0.000987,0.005577,0.002329,0.000726,0.004100,0.000552,0.000035,0.003251,-0.002093,-0.003176,0.002305,-0.000399,-0.002508,0.007946,-0.002243
-0.003579,-0.008717,0.000837,0.003677,0.001900,0.001225,0.003536,0.001769,-0.000027,0.000229,-0.003376,-0.000358,0.001136,0.000088,-0.003121,0.006528,-0.001766
-0.001744,-0.007409,0.000977,0.001256,0.001252,0.000500,0.003156,0.002240,-0.000504,-0.000983,-0.001626,0.000684,0.000365,0.001255,-0.003783,0.001961,-0.000934
-0.000058,-0.002762,0.001234,0.000044,0.000362,-0.000030,0.002551,0.001208,-0.001374,-0.004331,-0.000141,0.003311,0.000013,0.002918,-0.004654,-0.000484,-0.000147
0.001002,0.000154,0.000838,-0.001261,-0.000104,-0.001508,0.001549,0.000418,-0.002300,-0.007705,0.000386,0.004569,-0.000033,0.003681,-0.005322,-0.005653,0.000138
0.004269,0.005034,0.000030,-0.003801,-0.000776,-0.003570,0.000510,0.000009,-0.002797,-0.009132,0.001983,0.003825,-0.000288,0.003762,-0.005733,-0.009920,0.000888
0.007162,0.010555,-0.000556,-0.005229,-0.001320,-0.004469,-0.000004,-0.000000,-0.002551,-0.009325,0.002669,0.001039,-0.001038,0.002671,-0.005411,-0.009938,0.001334
0.008161,0.013738,-0.002353,-0.005897,-0.002005,-0.004019,-0.000192,-0.000002,-0.001646,-0.007992,0.002309,-0.000072,-0.002164,0.001289,-0.004114,-0.006267,0.001031
0.007701,0.011804,-0.004347,-0.007083,-0.002408,-0.003646,-0.000913,-0.000331,-0.000162,-0.002959,0.001550,-0.001560,-0.003729,0.000378,-0.001242,-0.001366,0.000274
0.006329,0.007451,-0.005792,-0.006657,-0.002140,-0.003344,-0.001988,-0.000409,0.000359,0.000048,0.001345,-0.002257,-0.004871,0.000116,0.000230,0.000771,-0.000112
0.004572,0.001766,-0.005732,-0.006019,-0.001001,-0.003083,-0.002000,-0.000037,0.002119,0.003337,0.001884,-0.000697,-0.005453,0.000355,0.003142,0.007249,-0.001098
0.003512,-0.000264,-0.003820,-0.004668,-0.000024,-0.002994,-0.000769,0.000010,0.003552,0.009030,0.002604,0.000585,-0.005219,0.000934,0.006095,0.014061,-0.002170
0.002225,-0.004689,-0.001660,-0.002299,0.000513,-0.003728,0.000003,-0.000009,0.004011,0.014067,0.001791,0.003316,-0.004000,0.001888,0.007530,0.015412,-0.002484
0.000468,-0.008137,-0.000068,-0.000003,0.001550,-0.005147,0.000596,-0.000053,0.003344,0.016986,0.000335,0.005803,-0.001745,0.002565,0.007620,0.012355,-0.001861
-0.000356,-0.008502,0.000626,0.002436,0.002603,-0.006383,0.001445,0.000013,0.001828,0.018031,-0.000401,0.006534,-0.000000,0.002569,0.005399,0.008276,-0.000882
-0.002316,-0.007112,0.001950,0.006857,0.002689,-0.005181,0.000986,0.000241,0.000158,0.014567,-0.002082,0.004578,0.001826,0.001490,0.002727,0.003937,-0.000218
-0.004195,-0.004653,0.001086,0.010487,0.001601,-0.002344,0.000348,0.000023,-0.000928,0.005177,-0.004058,0.001520,0.005091,0.000072,0.000098,0.000470,0.000031
-0.006431,-0.003898,0.000007,0.010228,0.000290,-0.000024,-0.000118,-0.001080,-0.002789,0.000047,-0.004750,-0.000011,0.006871,-0.000737,-0.000898,-0.001476,0.000748
-0.008270,-0.004234,-0.000282,0.010335,-0.000039,0.001157,-0.001468,-0.001932,-0.003711,-0.003548,-0.002940,-0.002283,0.007258,-0.002944,-0.002276,-0.005512,0.001397
-0.009348,-0.006025,-0.000432,0.007367,-0.000515,0.004492,-0.003585,-0.001054,-0.003345,-0.011051,-0.000196,-0.006259,0.005896,-0.004541,-0.002305,-0.006904,0.001628
-0.008780,-0.006220,-0.000006,0.002485,-0.000897,0.008394,-0.004931,-0.000593,-0.002459,-0.015793,0.000362,-0.006584,0.003677,-0.005282,-0.001256,-0.005060,0.001541
-0.007203,-0.005425,0.000226,-0.000117,-0.000823,0.009840,-0.005097,-0.000326,-0.001266,-0.017768,0.001009,-0.005995,0.001199,-0.005114,-0.000364,-0.001667,0.001446
-0.004892,-0.003241,0.001547,-0.003224,-0.000432,0.009005,-0.003696,-0.000233,-0.000166,-0.016988,0.000851,-0.004510,-0.000046,-0.004496,0.000020,-0.000001,0.001384
-0.001759,-0.000568,0.003416,-0.004590,-0.000013,0.007392,-0.001123,0.000050,0.000452,-0.011952,0.000168,-0.002175,-0.002007,-0.003535,0.000022,0.001571,0.001337
