AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.015236,0.056688,-0.034066,-0.009669,-0.043617,0.008709,0.003047,-0.038769,-0.030432,-0.040736,0.033199,-0.015810,-0.053540,-0.017425,-0.033259,0.004278,-0.065620
-0.016723,0.022951,-0.038856,0.021659,-0.039420,0.019970,-0.003112,-0.017182,-0.029188,-0.033562,0.028510,-0.025917,-0.046272,-0.006148,-0.024123,0.024450,-0.047850
-0.013451,-0.009652,-0.039407,0.064412,-0.031970,0.008592,-0.009459,-0.002255,-0.027143,-0.024456,0.015224,-0.033053,-0.030746,0.015115,-0.009940,0.038506,-0.027925
-0.013887,-0.007095,-0.044682,0.072380,-0.027195,-0.020606,-0.016837,-0.007180,-0.031557,-0.022818,-0.003635,-0.040351,-0.026870,0.026794,-0.002258,0.052060,-0.021849
-0.011855,-0.003959,-0.048254,0.049970,-0.027458,-0.050420,-0.018806,-0.020089,-0.034966,-0.023946,-0.004963,-0.035468,-0.025102,0.034186,-0.003657,0.042709,-0.024650
-0.020550,-0.016239,-0.048849,0.023508,-0.027306,-0.067728,-0.020208,-0.030711,-0.038504,-0.019754,-0.015306,-0.038474,-0.020837,0.034532,-0.008783,0.022024,-0.020921
-0.030266,-0.026551,-0.037059,-0.005084,-0.022257,-0.063543,-0.021212,-0.028500,-0.037190,-0.015978,-0.024471,-0.037206,-0.017335,0.031432,-0.002660,-0.001308,-0.017004
-0.041380,-0.028037,-0.027073,-0.031093,-0.008633,-0.058669,-0.013350,-0.023706,-0.034891,-0.026826,-0.048088,-0.027313,-0.012132,0.028231,0.006747,-0.018860,-0.013221
-0.041374,-0.036173,-0.021270,-0.021097,-0.001112,-0.060059,-0.009118,-0.017653,-0.031496,-0.035700,-0.066988,-0.019207,-0.008941,0.025313,0.014384,-0.026286,-0.012011
-0.038138,-0.047120,-0.010485,-0.005056,0.002931,-0.054713,-0.004969,-0.010854,-0.028693,-0.037834,-0.061919,-0.018857,-0.022474,0.018783,0.017256,-0.018680,-0.009191
-0.030519,-0.053587,-0.000729,0.007198,0.002401,-0.041367,-0.002760,-0.005311,-0.030050,-0.036717,-0.038638,-0.013478,-0.033666,0.009781,0.020938,-0.006478,-0.004804
-0.017174,-0.054823,0.012783,0.031300,0.000426,-0.022314,-0.001022,-0.004093,-0.030336,-0.029791,-0.024473,-0.009425,-0.040874,0.012382,0.022050,0.009035,0.000242
-0.008331,-0.045726,0.022261,0.030985,-0.001389,-0.004915,-0.004097,-0.007558,-0.032682,-0.029491,-0.016122,-0.002440,-0.041875,0.017565,0.014791,0.035240,0.003592
0.004312,-0.024717,0.021194,0.017265,-0.008974,0.013878,-0.006395,-0.016460,-0.031962,-0.029208,0.001977,0.013276,-0.041785,0.017825,-0.001288,0.042048,0.003129
0.015990,-0.012196,0.011635,0.004296,-0.018579,-0.002490,-0.008152,-0.025049,-0.033163,-0.023704,0.011060,0.011073,-0.043465,0.013978,-0.018644,0.043559,0.005811
0.020495,0.000423,-0.008258,-0.008731,-0.028964,-0.018147,-0.014657,-0.029743,-0.030035,-0.014922,0.020843,-0.002207,-0.035164,0.013950,-0.027598,0.025510,0.005347
0.020662,0.009976,-0.021073,-0.009054,-0.029557,-0.037757,-0.014257,-0.036512,-0.026654,-0.015397,0.014845,-0.016323,-0.019668,0.015259,-0.033039,0.006284,0.003116
0.017642,0.007338,-0.026391,0.005469,-0.026475,-0.048124,-0.014888,-0.037401,-0.021346,-0.015261,0.006611,-0.021819,-0.005872,0.016026,-0.033473,-0.017703,-0.000175
0.013202,0.013753,-0.015327,0.021435,-0.021721,-0.050208,-0.008984,-0.031677,-0.013412,-0.009161,-0.002942,-0.025579,-0.002052,0.018317,-0.015529,-0.037146,-0.006927
0.008215,0.017721,-0.007049,0.033491,-0.016577,-0.046220,-0.003286,-0.021120,-0.010439,-0.008968,-0.002630,-0.011354,-0.011186,0.018574,0.005849,-0.053437,-0.011384
0.006527,0.012909,0.005788,0.041578,-0.008910,-0.039014,0.002719,-0.015240,-0.007367,-0.007691,0.001662,0.001886,-0.016802,0.021748,0.027912,-0.056883,-0.016167
0.002284,-0.011263,0.017796,0.031626,0.001364,-0.025856,0.001472,-0.003467,-0.003730,-0.015088,0.007512,0.019472,-0.013582,0.024640,0.043509,-0.041820,-0.018836
-0.000522,-0.025341,0.028975,-0.009575,0.007128,-0.005011,-0.001707,0.005011,-0.004913,-0.021200,0.010093,0.036908,-0.012345,0.021348,0.053044,-0.027076,-0.018141
0.003194,-0.019703,0.038492,-0.018269,0.009116,0.000147,0.003044,0.022797,-0.004603,-0.029098,0.026704,0.056169,-0.015758,0.018373,0.050515,-0.010332,-0.016832
0.004612,-0.015721,0.031011,-0.027466,0.008047,-0.001292,0.006465,0.034431,-0.003822,-0.030102,0.038693,0.067393,-0.011481,0.018311,0.040275,-0.004964,-0.013530
0.005398,-0.013871,0.019031,-0.022708,0.006263,-0.004592,0.008935,0.035769,-0.003406,-0.027512,0.044339,0.069849,-0.003476,0.015941,0.024533,0.000381,-0.009737
0.004807,-0.012321,0.006474,-0.015279,0.003765,-0.001835,0.010152,0.032571,-0.002687,-0.021441,0.045019,0.063851,0.005802,0.012400,0.006987,-0.003701,-0.005081
0.003434,0.001023,0.004600,-0.006125,0.001144,0.007735,0.011290,0.028536,-0.002100,-0.011886,0.041296,0.049615,0.016267,0.011563,0.004552,-0.007814,-0.003201
0.003406,0.016486,0.001892,0.004697,-0.002074,0.018446,0.012258,0.027148,-0.001296,-0.008423,0.032770,0.041468,0.011583,0.009444,0.001328,-0.011969,-0.000744
0.004158,0.026746,0.001471,0.016180,-0.002928,0.014347,0.011529,0.016809,0.000598,-0.006552,0.024020,0.029270,0.004873,0.006043,-0.001192,-0.011510,-0.000997
0.003645,0.015283,0.000841,0.025101,-0.001673,0.008198,0.007407,0.010336,0.002884,-0.003744,0.014774,0.014673,0.002785,0.003453,-0.004202,-0.003558,-0.001231
