AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019703,-0.020199,-0.004606,-0.008513,-0.003395,0.008824,0.007925,-0.000360,0.001312,0.019526,-0.009045,0.011695,0.017833,0.010781,-0.016269,0.019208,0.012313
-0.019569,-0.012884,-0.007739,-0.033893,-0.006814,0.015337,0.005789,-0.000076,-0.000757,0.011996,-0.009480,0.017555,0.019117,0.004091,-0.007467,0.026041,0.011285
-0.018636,-0.002831,-0.009430,-0.060496,-0.010533,0.017597,0.003429,0.001572,-0.003081,-0.003663,-0.007785,0.026995,0.015430,0.000602,-0.002286,0.030657,0.007659
-0.022969,0.002102,-0.010162,-0.069192,-0.012797,0.028488,0.005912,0.006270,-0.005067,-0.014076,-0.006770,0.034948,0.010219,0.002391,-0.003812,0.024772,0.004944
-0.021548,0.012115,0.001664,-0.067004,-0.006280,0.049754,0.008836,0.011010,-0.006629,-0.021140,-0.015128,0.036894,0.003795,0.003686,-0.008580,0.017596,0.002343
-0.015323,0.041201,0.014686,-0.052437,-0.000574,0.061469,0.011499,0.015829,-0.007310,-0.018129,-0.021046,0.035756,-0.002997,0.004425,-0.011777,0.008479,0.001936
-0.008928,0.062182,0.025271,-0.032159,0.008669,0.067137,0.014813,0.017081,-0.007903,-0.016173,-0.025344,0.030097,-0.005640,0.004817,-0.014345,0.009714,0.001170
0.000598,0.066181,0.032127,-0.013697,0.017689,0.061342,0.016750,0.019001,-0.007264,-0.002272,-0.017992,0.022102,-0.008220,0.004072,-0.008368,0.008194,-0.001057
0.010961,0.059695,0.024510,-0.000381,0.025378,0.063073,0.017311,0.011088,-0.003055,0.003398,-0.008994,0.016169,-0.008968,0.002856,-0.001479,0.005023,0.002374
0.008213,0.039926,0.017686,0.009832,0.029013,0.054029,0.011818,0.004180,0.001834,0.014021,-0.005338,0.010861,-0.008250,0.003822,0.004590,-0.005738,0.008083
0.004768,0.009799,0.004714,0.011846,0.030963,0.032708,0.005026,-0.007863,0.004015,0.019986,-0.002468,0.011310,-0.006066,0.004764,0.011927,-0.012326,0.013211
0.000336,-0.012477,-0.003392,0.007993,0.031731,-0.015947,-0.002266,-0.012654,0.005646,0.012725,0.005110,0.003642,-0.006806,0.006305,0.013911,-0.016477,0.014824
-0.000943,-0.022317,-0.008611,0.008395,0.027147,-0.051096,-0.000426,-0.010850,0.006706,0.004097,0.015229,-0.011375,-0.013929,0.010039,0.014230,-0.026045,0.011648
0.008871,-0.026723,-0.002273,0.009724,0.027190,-0.050762,0.008148,-0.005285,0.006199,-0.008314,0.012616,-0.025164,-0.021598,0.018154,0.013012,-0.034986,0.000247
0.020313,-0.007073,0.002403,0.013531,0.021989,-0.040257,0.017446,-0.001411,0.012749,-0.006534,0.015510,-0.035795,-0.025720,0.032073,0.006490,-0.041997,-0.009275
0.029897,0.018353,0.011043,0.020409,0.020624,-0.028069,0.024082,0.004680,0.011367,-0.006623,0.015790,-0.042557,-0.017659,0.035256,-0.001134,-0.035525,-0.015976
0.034718,0.047460,0.017837,0.025414,0.020730,-0.003619,0.030689,0.012216,0.015806,0.005508,0.023761,-0.045448,-0.006796,0.046024,-0.005544,-0.025261,-0.028434
0.033662,0.051404,0.024483,0.023217,0.017386,0.025354,0.035260,0.012905,0.012550,0.009201,0.029017,-0.038557,-0.000554,0.039909,-0.009398,-0.010390,-0.026820
0.029010,0.051266,0.023332,0.018818,0.013973,0.051811,0.032369,0.010677,0.007831,0.003375,0.023641,-0.022370,0.007906,0.033325,-0.009112,-0.002516,-0.020822
0.012060,0.035071,0.014438,0.001944,0.006348,0.065275,0.024668,0.005685,0.003030,-0.004641,0.015132,0.003094,0.010825,0.023550,-0.005546,0.005720,-0.013142
-0.005168,0.021775,-0.008428,-0.014941,0.003263,0.037356,0.014468,0.000753,-0.002709,-0.011232,0.009655,0.020203,0.013863,0.010302,-0.001622,0.018792,-0.006519
-0.017279,0.023791,-0.024752,-0.024840,0.001510,-0.003593,0.006841,0.002298,-0.007776,-0.016485,0.010112,0.025863,0.008623,-0.002495,0.006741,0.023574,-0.000394
-0.018856,0.021466,-0.023484,-0.025884,0.000026,-0.029065,0.003083,0.004629,-0.013225,-0.028987,-0.000624,0.021881,-0.005598,-0.010200,0.014403,0.026509,-0.000107
-0.017457,0.015559,-0.020327,-0.025211,-0.004050,-0.042567,0.000879,-0.000310,-0.014223,-0.027234,-0.006025,0.012523,-0.016484,-0.011205,0.020719,0.034671,-0.007886
-0.004838,0.009611,-0.012194,-0.016322,-0.013513,-0.044553,-0.002981,-0.002484,-0.019376,-0.019943,-0.011577,-0.004858,-0.016905,-0.025662,0.044298,0.037801,-0.012722
0.013558,0.016317,0.000060,-0.005205,-0.016674,-0.024332,-0.005260,-0.001764,-0.017411,-0.011327,-0.010822,-0.023640,-0.013467,-0.030253,0.069065,0.034904,-0.022950
0.029085,0.016235,0.016457,0.006418,-0.017284,0.005606,-0.006190,0.004404,-0.021570,-0.001431,-0.008565,-0.038620,-0.007754,-0.040583,0.083950,0.034303,-0.022926
0.040686,0.019280,0.022846,0.018550,-0.015445,0.034928,-0.009853,0.008793,-0.026449,-0.006451,-0.008760,-0.045324,0.001458,-0.051051,0.090656,0.033189,-0.018558
0.039440,0.017958,0.022349,0.012986,-0.017250,0.066713,-0.015781,0.014998,-0.027848,-0.010540,-0.005919,-0.035506,0.005134,-0.055472,0.091238,0.029979,-0.013012
0.033612,0.005225,0.009126,0.010382,-0.017419,0.067926,-0.019643,0.014482,-0.026353,-0.011988,-0.004358,-0.024117,0.007290,-0.054163,0.081607,0.027084,-0.008353
0.013528,-0.002364,-0.012429,0.002456,-0.014468,0.050347,-0.020321,0.014364,-0.016238,-0.015788,-0.005261,-0.011302,0.009474,-0.043958,0.062351,0.020187,-0.003571
-0.006088,-0.013234,-0.022973,-0.001990,-0.013347,0.027753,-0.019589,0.007859,-0.004556,-0.017410,-0.009860,-0.005792,0.008122,-0.028463,0.028303,0.010204,0.004365
-0.022765,-0.021965,-0.026461,-0.007620,-0.011870,0.002684,-0.017856,0.000592,-0.000015,-0.021292,-0.015165,-0.001548,0.008812,-0.020230,-0.000018,0.008836,0.004272
-0.028101,-0.022631,-0.023689,-0.012451,-0.013875,-0.014341,-0.014070,-0.000465,0.005267,-0.020278,-0.016687,-0.009974,0.001304,-0.016377,-0.014842,0.010776,0.004967
-0.025749,-0.023082,-0.015272,-0.010693,-0.014571,-0.025906,-0.009926,-0.001406,0.008781,-0.018902,-0.006890,-0.018957,-0.005860,-0.019110,-0.018564,0.012645,0.005156
-0.020573,-0.012573,-0.004277,-0.005503,-0.013809,-0.028325,-0.004912,-0.003532,0.009896,-0.014319,0.002037,-0.025345,-0.004472,-0.019989,-0.022581,0.011911,0.006447
-0.012056,-0.001580,0.001657,0.000531,-0.012105,-0.027933,-0.001669,-0.008751,0.007525,-0.010471,0.003038,-0.024504,-0.002684,-0.025248,-0.028061,0.011068,0.007222
-0.002274,0.009716,-0.000797,0.000710,-0.013417,-0.006247,-0.002047,-0.008963,0.003969,-0.006432,0.007036,-0.021843,-0.002621,-0.029086,-0.028217,0.000368,0.004076
0.004614,0.009256,0.003086,0.012555,-0.012665,0.009012,-0.006398,0.002192,0.000461,-0.003653,0.012339,-0.013324,-0.003641,-0.029890,-0.023990,-0.019824,0.002662
-0.000288,0.001858,0.009776,0.023908,-0.010023,0.017928,-0.011194,0.013102,0.003074,-0.000856,0.014503,-0.006201,0.000417,-0.024399,-0.019792,-0.037803,0.000261
-0.004222,-0.009065,0.014034,0.034847,-0.009991,0.013510,-0.015014,0.017215,0.006241,0.004758,0.011178,-0.001719,0.007654,-0.013776,-0.021176,-0.049182,-0.000325
-0.002384,-0.011629,0.017763,0.040018,-0.009538,0.004607,-0.018145,0.018771,0.010454,0.009064,0.002049,-0.001390,0.017191,-0.007983,-0.010104,-0.052707,-0.001666
-0.000912,-0.007241,0.019529,0.042742,-0.006864,0.000691,-0.021122,0.015694,0.012902,0.013842,-0.008546,-0.009608,0.010156,-0.001476,-0.004961,-0.043753,0.000991
-0.008733,-0.009946,0.019964,0.044063,-0.006637,-0.017662,-0.024642,0.012379,0.015394,0.016124,-0.010685,-0.016501,-0.003981,0.002083,0.002814,-0.026217,0.003247
-0.015038,-0.009326,0.018630,0.038756,-0.006708,-0.035879,-0.025488,0.005490,0.016518,0.019592,-0.010218,-0.021227,-0.011606,0.003421,0.008416,-0.002091,0.005101
-0.015793,-0.007275,0.023918,0.027301,-0.005559,-0.051984,-0.021932,-0.005638,0.016384,0.018698,-0.010651,-0.021118,-0.018111,0.003027,0.012951,0.023322,0.007445
-0.013510,0.003117,0.024079,0.011547,-0.006252,-0.072150,-0.017213,-0.015439,0.014968,0.010486,-0.011067,-0.024065,-0.019757,0.000281,0.014358,0.035124,0.006636
-0.011988,0.010331,0.015472,-0.007776,-0.006678,-0.075927,-0.014846,-0.008011,0.011644,0.001350,-0.008265,-0.014374,-0.025862,-0.002413,0.012048,0.028618,0.005420
-0.010834,0.003963,0.013630,-0.025858,-0.008036,-0.074521,-0.017651,0.000554,0.007286,-0.005879,-0.008648,-0.005468,-0.024943,-0.002754,0.009890,0.017603,0.001899
-0.007829,-0.004806,0.010709,-0.037105,-0.013306,-0.074559,-0.018852,0.008626,-0.001201,-0.009133,-0.008259,0.006441,-0.024691,-0.002202,0.007949,0.006476,-0.001672
0.005840,-0.003840,0.015658,-0.030174,-0.014091,-0.071160,-0.017000,0.016233,-0.006669,-0.009673,-0.007641,0.013423,-0.020138,-0.005262,0.007932,0.004833,-0.007330
0.019945,-0.004075,0.018490,-0.007710,-0.015224,-0.065447,-0.015335,0.016753,-0.017088,-0.010539,-0.006349,0.018608,-0.016769,-0.006824,-0.000313,0.007068,-0.009596
0.022672,-0.010803,0.015180,0.016614,-0.017181,-0.058845,-0.012039,0.014584,-0.023108,-0.015663,-0.013575,0.029815,-0.018131,-0.008030,-0.006531,0.012337,-0.011415
0.012324,-0.021918,0.010516,0.035303,-0.017270,-0.030531,-0.008943,0.011190,-0.023018,-0.017271,-0.017716,0.036991,-0.015803,-0.014663,-0.002399,0.020136,-0.012637
-0.001577,-0.030055,0.009169,0.048271,-0.014608,0.000210,-0.005502,0.004102,-0.020246,-0.015382,-0.015601,0.043281,-0.013437,-0.020182,0.014044,0.025515,-0.012398
-0.013828,-0.027368,0.004828,0.058901,-0.010977,0.013044,-0.001679,-0.004315,-0.015341,-0.013538,-0.010340,0.045590,-0.004092,-0.024669,0.027136,0.025217,-0.010349
-0.010724,-0.020988,-0.003544,0.053997,-0.007995,0.018181,0.003215,-0.007818,-0.013414,-0.006603,-0.002454,0.049153,0.006471,-0.028309,0.031974,0.018141,-0.013702
-0.008647,-0.026972,-0.012846,0.023888,-0.010573,0.017034,0.000211,-0.017087,-0.008813,0.000103,-0.000484,0.047641,0.016783,-0.024429,0.024689,0.007439,-0.018812
-0.005795,-0.034744,-0.018870,-0.010079,-0.018649,0.012036,-0.003677,-0.023569,-0.008678,0.007039,0.000796,0.042957,0.019924,-0.018496,0.017441,-0.005053,-0.023337
-0.000831,-0.046520,-0.023572,-0.029611,-0.023452,0.005626,-0.011863,-0.026985,-0.007753,0.013711,0.002168,0.028435,0.017050,-0.022388,0.009935,-0.007302,-0.027514
0.010342,-0.054201,-0.011373,-0.027623,-0.030599,-0.012497,-0.014224,-0.023998,-0.011939,0.016714,0.006464,0.010189,0.012276,-0.023220,0.001544,-0.006843,-0.027715
0.017472,-0.054888,-0.008446,-0.018891,-0.036689,-0.031374,-0.016593,-0.024632,-0.012884,0.010580,0.004295,-0.004083,0.007861,-0.023980,-0.008520,-0.003522,-0.024050
0.017599,-0.057407,-0.001888,-0.008956,-0.040996,-0.021802,-0.022232,-0.021941,-0.008794,-0.006210,0.003195,-0.015336,0.004590,-0.029360,-0.009610,0.006449,-0.018575
0.010018,-0.053738,-0.005971,0.003219,-0.039875,-0.009897,-0.025937,-0.018037,-0.002645,-0.018611,0.007551,-0.022294,0.000383,-0.030250,0.004098,0.014713,-0.012798
-0.000322,-0.043546,-0.011871,0.025361,-0.034956,0.002659,-0.026291,-0.019242,0.004243,-0.027858,0.011163,-0.018753,-0.001076,-0.031752,0.018596,0.018597,-0.004633
-0.009089,-0.028312,-0.016072,0.051978,-0.031860,-0.003123,-0.022367,-0.018854,0.002545,-0.035851,0.012602,-0.011640,0.002264,-0.030964,0.029474,0.016969,0.004773
-0.015471,-0.025451,-0.021434,0.066079,-0.031182,-0.006175,-0.019140,-0.025098,0.000888,-0.039020,0.006674,-0.001145,0.001673,-0.025032,0.026859,0.013112,0.011347
-0.013581,-0.021791,-0.021014,0.070939,-0.030112,-0.010564,-0.013667,-0.026662,-0.004192,-0.030774,0.000494,0.012705,-0.000094,-0.016688,0.020306,0.002304,0.013066
-0.015216,-0.020718,-0.025422,0.067131,-0.027795,-0.007901,-0.011343,-0.025537,-0.009413,-0.020971,0.002126,0.021663,-0.010635,-0.013585,0.015663,-0.005921,0.012366
-0.011210,-0.017781,-0.014933,0.054594,-0.024445,-0.006844,-0.002608,-0.017993,-0.013317,-0.004501,0.012654,0.025817,-0.021261,-0.008753,0.014814,-0.013311,0.010989
-0.011169,-0.017165,-0.008790,0.049303,-0.019742,-0.006602,0.003376,-0.016528,-0.014217,0.016703,0.020536,0.019560,-0.016361,-0.004866,0.013208,-0.010908,0.010821
-0.002086,-0.016818,-0.000939,0.037198,-0.018060,0.001928,0.004847,-0.014935,-0.020724,0.026818,0.024810,0.013844,-0.011584,-0.002747,0.009924,-0.004000,0.012126
0.012695,-0.012294,0.001227,0.021413,-0.013427,0.011899,0.004000,-0.010400,-0.025602,0.032723,0.032985,0.002254,-0.009183,0.005378,0.010073,0.000426,0.012783
0.026339,-0.004058,0.004820,0.004143,-0.009160,0.007378,-0.001969,-0.016812,-0.026208,0.026229,0.038502,-0.000336,-0.008944,0.010464,0.011948,0.003200,0.014758
0.026962,0.004067,0.014024,-0.012561,-0.004011,-0.001091,-0.010224,-0.020750,-0.028049,0.010874,0.029429,-0.001817,-0.005533,0.012651,0.012396,0.005087,0.019387
0.025327,0.002936,0.014727,-0.012896,-0.003346,-0.009896,-0.016469,-0.024140,-0.027386,-0.006141,0.011727,-0.002988,0.002102,0.016816,0.009417,0.007406,0.021217
0.026701,0.001075,0.017082,-0.016800,0.002565,-0.019039,-0.013084,-0.020951,-0.023547,-0.014330,-0.001636,-0.010078,0.009066,0.017784,0.000642,0.004885,0.020223
0.030433,0.004114,0.017662,-0.018272,0.003893,-0.024829,-0.007277,-0.015300,-0.018054,-0.023434,-0.008130,-0.016121,0.000138,0.015675,-0.007630,-0.001279,0.020682
0.024364,0.012612,0.018050,-0.024933,0.005876,-0.028688,-0.001735,-0.003115,-0.009771,-0.029733,0.002840,-0.019089,-0.017045,0.011658,-0.009035,-0.005372,0.018210
0.012172,0.009234,0.016724,-0.024701,0.005620,-0.027984,0.004108,0.001034,0.000248,-0.027664,0.013019,-0.031730,-0.019407,0.010599,-0.020648,-0.003316,0.013506
-0.000456,-0.008559,0.013295,-0.034454,-0.000492,-0.037867,0.009317,0.004735,0.009846,0.002462,0.005092,-0.061332,-0.000759,0.057180,-0.051016,-0.007899,0.008372
-0.009254,-0.021728,0.003340,-0.042876,-0.003922,-0.040020,0.012638,0.003650,0.024712,0.036890,0.000086,-0.081893,0.014151,0.097096,-0.072259,-0.016046,0.001577
-0.014540,-0.029595,-0.005358,-0.045065,-0.007704,-0.040414,0.010748,0.003519,0.035072,0.058261,-0.000684,-0.078908,0.004571,0.124687,-0.080917,-0.023601,-0.005273
-0.018800,-0.019232,-0.007325,-0.046761,-0.002516,-0.021580,0.006071,0.005445,0.032778,0.049936,0.000940,-0.055222,-0.012977,0.098291,-0.050652,0.006003,-0.010569
-0.016480,-0.005826,-0.012703,-0.033677,0.002462,-0.002656,0.003715,0.007875,0.025198,0.035178,-0.000815,-0.027886,-0.019056,0.063984,-0.019396,0.029752,-0.016140
-0.007203,0.015785,-0.013232,-0.022870,0.016161,0.016616,0.011670,0.010774,0.017453,0.018920,0.008508,-0.009763,-0.023350,0.025256,0.007304,0.034859,-0.020872
0.008690,0.040496,-0.006001,0.002727,0.027294,0.038040,0.019909,0.013837,0.011955,0.000088,0.016510,0.007799,-0.024790,-0.015888,0.028205,0.036759,-0.019823
0.018552,0.066890,0.006311,0.027779,0.038004,0.052502,0.028862,0.023457,0.003771,-0.024015,0.031682,0.024854,-0.036604,-0.059058,0.058692,0.030053,-0.015634
0.023819,0.087438,0.017203,0.040004,0.043801,0.062972,0.036013,0.025535,-0.006867,-0.058900,0.044676,0.034679,-0.042679,-0.100048,0.075328,0.026370,-0.008940
0.032501,0.090210,0.018706,0.030744,0.040684,0.046240,0.037564,0.024443,-0.010215,-0.063154,0.030674,0.016230,-0.027426,-0.079992,0.059904,0.011805,-0.001816
0.033258,0.081362,0.014200,0.012944,0.032939,0.023075,0.033914,0.015228,0.000981,-0.045601,0.010744,-0.007471,-0.002116,-0.043053,0.034253,-0.006061,0.004604
0.026170,0.048316,0.008399,0.000269,0.022081,0.007491,0.025885,0.008495,0.012959,-0.020440,-0.009690,-0.022706,0.005407,0.004372,-0.000582,-0.028880,0.003928
0.016109,0.021372,0.003582,0.003576,0.011995,0.001428,0.017525,-0.002339,0.014810,-0.015476,-0.018687,-0.016679,0.003250,0.013516,-0.006024,-0.016052,0.003088
0.008054,-0.010319,-0.004910,0.007148,0.005839,0.011108,0.010032,-0.010557,0.012013,-0.013302,-0.026562,-0.009383,0.001356,0.017748,-0.013900,0.001030,0.001966
0.005232,-0.035976,-0.012056,0.007317,0.006734,0.020598,0.002778,-0.017183,0.012087,-0.009781,-0.031652,-0.007000,0.000572,0.019057,-0.019178,0.004615,0.000273
-0.004116,-0.056323,-0.011980,0.015284,0.009132,0.030204,-0.004218,-0.016704,0.015330,-0.004056,-0.032356,-0.003531,0.003541,0.019083,-0.023048,0.013410,-0.000571
-0.012807,-0.067420,-0.005658,0.023948,0.012912,0.032832,-0.011149,-0.011815,0.018272,0.001511,-0.030663,-0.000860,0.003242,0.017029,-0.014383,0.000152,0.003753
-0.024390,-0.067305,-0.009542,0.020245,0.015410,0.032002,-0.013496,-0.002987,0.019630,-0.002125,-0.027949,0.002448,0.006199,0.014063,0.000984,-0.029888,0.008717
-0.024472,-0.053365,-0.018668,0.004644,0.015874,0.025633,-0.013761,0.005738,0.019013,-0.005053,-0.032183,-0.000880,0.007531,0.016941,0.014090,-0.053443,0.011211
-0.018110,-0.031853,-0.021474,-0.011641,0.017894,0.016445,-0.009202,0.017209,0.020366,0.004434,-0.034708,-0.006377,0.018242,0.020751,0.022752,-0.054121,0.016123
-0.015798,-0.013150,-0.023140,-0.017979,0.017423,0.003356,-0.004180,0.026658,0.020308,0.016099,-0.032907,-0.015237,0.019416,0.022368,0.026522,-0.050145,0.020596
-0.012048,0.003073,-0.020193,-0.010002,0.017020,-0.012835,-0.006987,0.025631,0.022807,0.025000,-0.026337,-0.012558,0.016934,0.021531,0.026776,-0.044656,0.024494
-0.006456,0.013567,-0.019756,-0.001427,0.018437,-0.009598,-0.008836,0.019948,0.025219,0.030665,-0.014620,-0.009531,0.011547,0.022012,0.020039,-0.044629,0.025971
0.001759,0.019272,-0.012640,0.000137,0.021938,0.005143,-0.012519,0.012448,0.030055,0.041919,-0.001822,-0.007630,0.001691,0.019674,0.010872,-0.038230,0.026496
-0.000518,0.017046,-0.006152,-0.000965,0.024053,0.017278,-0.014216,0.011304,0.032283,0.047810,0.013409,-0.006528,-0.007541,0.015954,-0.003793,-0.019709,0.025654
-0.003350,0.009515,0.001929,-0.004070,0.024919,0.022733,-0.018154,0.008865,0.035023,0.040551,0.025217,-0.006770,-0.015710,0.010112,-0.013906,-0.004508,0.024695
-0.012857,0.001779,-0.002122,-0.016208,0.022939,0.019328,-0.018681,0.006166,0.039474,0.029130,0.033452,-0.006365,-0.020136,0.002789,-0.016228,-0.015690,0.022741
-0.021633,-0.003894,-0.005338,-0.033634,0.019429,0.008507,-0.013501,0.005242,0.039836,0.018386,0.033007,-0.007354,-0.018571,0.003100,-0.018001,-0.021825,0.016635
-0.024880,0.005882,0.001155,-0.050187,0.018150,-0.001654,-0.003121,0.007218,0.036888,0.012397,0.028386,-0.009073,-0.004750,0.007011,-0.021406,-0.027704,0.010446
-0.033658,0.014999,0.013070,-0.051313,0.014150,0.005946,0.009865,0.011511,0.029350,0.007492,0.014042,-0.013465,0.006464,0.011186,-0.019646,-0.014334,0.006786
-0.037773,0.021403,0.022423,-0.026378,0.012019,0.015530,0.015586,0.016698,0.024961,0.000670,0.004780,-0.012833,0.017074,0.018399,-0.011238,0.000529,0.005753
-0.036722,0.025731,0.024599,-0.000542,0.011037,0.016543,0.020248,0.017769,0.022416,-0.007754,-0.008640,-0.013098,0.026623,0.024564,-0.002445,0.009216,0.004350
-0.032020,0.018978,0.017540,-0.020473,0.016095,0.012536,0.021804,0.013330,0.018970,-0.005983,-0.018084,-0.010460,0.033003,0.029427,-0.000506,0.015981,0.005829
-0.030256,0.013585,0.007965,-0.035006,0.026495,0.007841,0.024559,0.007518,0.015746,-0.002666,-0.022292,0.008338,0.035126,0.049285,-0.033572,0.020574,0.012595
-0.026086,-0.000343,0.002125,-0.044865,0.035504,0.009082,0.024624,0.002927,0.015170,0.001867,-0.018837,0.021419,0.023070,0.066178,-0.059381,0.023427,0.015859
-0.022583,-0.022502,-0.005155,-0.056247,0.041316,0.001745,0.020625,0.004385,0.018388,0.004583,-0.013186,0.031285,0.000258,0.073641,-0.074049,0.021554,0.018400
-0.019405,-0.042243,-0.015714,-0.068996,0.041664,-0.015851,0.018463,0.004758,0.020247,0.006951,-0.004131,0.040626,-0.017441,0.073968,-0.082224,0.023151,0.018526
-0.013420,-0.040220,-0.026060,-0.077887,0.040164,-0.037304,0.011427,-0.000792,0.020923,0.008614,0.007820,0.045089,-0.026679,0.073823,-0.083370,0.002916,0.018335
-0.013938,-0.036061,-0.025785,-0.078450,0.032690,-0.039735,0.004533,-0.008930,0.016141,0.009698,0.012018,0.044672,-0.028390,0.069700,-0.074624,-0.003209,0.016436
-0.005429,-0.024037,-0.022911,-0.046331,0.025043,-0.030334,-0.000201,-0.005571,0.010831,0.007615,0.016429,0.039374,-0.028472,0.062202,-0.052743,-0.009305,0.014340
0.007117,0.002716,-0.012795,-0.004035,0.015249,-0.013742,-0.003102,-0.001166,0.007449,0.009532,0.014600,0.025540,-0.026467,0.047301,-0.027355,-0.011302,0.009930
0.017020,0.009530,-0.012419,0.001691,0.013104,0.003592,-0.004210,0.001914,0.002578,0.009805,0.008973,0.006666,-0.017463,0.025029,0.000509,-0.011960,0.005249
0.021519,0.016935,-0.011827,0.008003,0.017391,0.014293,-0.001668,0.004101,0.001713,0.007538,0.007549,0.001736,-0.004391,0.018312,-0.004249,-0.009921,0.005111
0.018387,0.017300,-0.003722,0.001535,0.025699,0.021783,0.000678,0.004180,0.005491,0.011892,0.010060,-0.009696,0.007163,0.015188,-0.011360,-0.007078,0.006223
0.010906,0.008545,-0.005620,-0.003313,0.033104,0.024106,0.002637,0.011104,0.009834,0.011088,0.009732,-0.021202,0.006944,0.010453,-0.025412,-0.009980,0.006992
0.000407,-0.002038,-0.007485,-0.011335,0.034943,0.025533,0.004277,0.014945,0.014747,0.012129,0.007322,-0.025928,0.012543,0.003441,-0.028366,-0.012676,0.006636
-0.013472,-0.032212,-0.019169,-0.017893,0.033068,0.021466,0.003843,0.013894,0.018395,0.008209,0.005282,-0.027250,0.011271,-0.000769,-0.026406,-0.021937,0.001844
-0.028376,-0.056514,-0.028088,-0.009305,0.026079,0.017201,0.001534,0.004730,0.017662,0.003257,0.004608,-0.024773,0.013422,-0.001997,-0.021532,-0.027892,-0.002332
-0.034100,-0.069028,-0.022873,0.007115,0.020483,0.002106,-0.001669,0.000267,0.014740,-0.002889,-0.000367,-0.019462,0.008866,0.001728,-0.013228,-0.023225,0.000058
-0.031682,-0.060987,-0.008607,0.021215,0.014052,0.001705,-0.003947,-0.004411,0.012248,-0.003078,-0.005727,-0.010454,0.004217,0.004986,-0.008820,-0.018454,0.001203
-0.013876,-0.040596,0.005221,0.029620,0.012326,0.001933,0.000668,-0.005968,0.010180,-0.003484,-0.006487,-0.000778,-0.003872,0.006686,-0.003120,-0.010676,-0.002912
0.003971,-0.017248,0.018612,0.040757,0.011893,0.011268,0.004762,0.001008,0.008720,-0.003137,-0.001369,0.011609,-0.012061,0.007530,0.001552,-0.007798,-0.005754
0.014384,0.001905,0.036400,0.036342,0.013778,0.023696,0.006927,0.007334,0.012472,-0.002188,0.008089,0.017640,-0.013808,0.008991,0.002314,0.000453,-0.004952
0.017721,0.022001,0.039252,0.031491,0.017187,0.033901,0.008333,0.013730,0.014542,-0.002668,0.010457,0.019360,-0.013843,0.009736,-0.008202,0.002581,-0.000922
0.019978,0.041737,0.038325,0.023748,0.021106,0.059610,0.010896,0.010962,0.016489,-0.000278,0.008485,0.017573,-0.004430,0.009100,-0.008882,0.002536,0.003328
0.016772,0.030503,0.026838,0.014004,0.020942,0.079104,0.013432,0.009205,0.017232,0.004884,0.003824,0.013353,0.001956,0.006570,-0.008935,-0.010871,0.001331
0.010502,0.007654,0.012618,0.010770,0.017849,0.090960,0.013173,0.005899,0.016515,0.006606,0.004405,0.013246,0.015041,0.003974,-0.010393,-0.023130,-0.005933
-0.010055,-0.013127,0.006387,0.013435,0.016232,0.096056,0.015698,0.001645,0.016302,0.007806,0.005441,0.014481,0.026111,0.004933,-0.010293,-0.025098,-0.009302
-0.038448,-0.039868,0.003030,0.006059,0.013549,0.095437,0.015258,-0.003276,0.016764,0.008484,0.005279,0.012931,0.035342,0.006083,-0.016320,-0.022878,-0.010181
-0.049168,-0.048078,-0.000681,-0.011461,0.005433,0.075641,0.012448,-0.007661,0.017152,0.009752,0.008381,0.005548,0.043962,0.006915,-0.023067,-0.020080,-0.010354
-0.057354,-0.036409,0.005012,-0.026305,-0.001404,0.043459,0.008331,-0.007089,0.016220,0.009461,0.007202,-0.005108,0.045710,0.008049,-0.030474,-0.028769,-0.008616
-0.055915,-0.022817,0.016501,-0.032918,-0.007924,0.014972,0.001433,-0.000385,0.018095,0.010595,0.010130,-0.012331,0.045424,0.009602,-0.040216,-0.032412,-0.002763
-0.055369,-0.019817,0.028831,-0.032683,-0.004894,-0.014269,-0.006505,0.010476,0.024957,0.013513,0.006942,-0.022796,0.044756,0.010836,-0.056690,-0.031456,0.010785
-0.048543,-0.011517,0.037152,-0.028059,0.000106,-0.013787,-0.011571,0.012568,0.028519,0.013665,-0.001124,-0.030470,0.039051,0.013304,-0.063620,-0.025900,0.024514
-0.036859,-0.010361,0.036124,-0.017680,0.002636,-0.005296,-0.017132,0.014580,0.033234,0.019264,-0.005662,-0.035980,0.021630,0.013391,-0.060271,-0.030571,0.035874
-0.018931,-0.012895,0.034677,-0.007295,0.005095,-0.007095,-0.021324,0.015200,0.033434,0.020044,-0.004294,-0.033280,0.007785,0.010257,-0.052455,-0.031716,0.039434
-0.006159,-0.013533,0.026884,0.004909,0.011386,0.004320,-0.017841,0.015043,0.031535,0.018441,0.009158,-0.017567,-0.000913,0.006366,-0.038647,-0.028999,0.036061
-0.001994,-0.014377,0.021315,0.009569,0.016848,0.013698,-0.012652,0.015428,0.029818,0.018814,0.021414,-0.003653,-0.002798,0.001511,-0.020945,-0.019245,0.028093
0.008562,-0.016693,0.007814,0.020196,0.014958,0.028750,-0.011067,0.017164,0.025122,0.019213,0.034281,0.007202,0.001478,-0.001680,-0.005418,-0.011179,0.017797
