AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.068852,-0.072059,-0.013177,-0.040713,0.023575,0.028382,-0.028356,0.018505,0.044962,0.036404,0.017466,-0.008739,-0.017738,0.017179,0.017154,0.016892,-0.043545
-0.052100,-0.058264,-0.004063,-0.037686,0.033472,0.036029,-0.020012,0.030513,0.051070,0.036733,0.017480,-0.005868,-0.007605,0.015269,0.019332,0.012715,-0.029067
-0.033327,-0.042552,0.005589,-0.033910,0.043255,0.043632,-0.010913,0.043359,0.057605,0.036621,0.019380,-0.004119,0.002153,0.011609,0.022447,0.008159,-0.014106
-0.012804,-0.025214,0.014677,-0.029226,0.052815,0.051192,-0.000850,0.056490,0.063716,0.035139,0.021104,-0.002174,0.012669,0.007711,0.027894,0.003627,0.002016
-0.006914,-0.021176,0.013736,-0.027622,0.056361,0.053794,-0.001206,0.064304,0.065855,0.033019,0.023966,-0.002961,0.012758,0.001825,0.033659,-0.001153,0.010093
-0.006613,-0.024561,0.012954,-0.025856,0.056662,0.053327,-0.001622,0.066559,0.065194,0.031316,0.026384,-0.004293,0.013770,-0.002238,0.041007,-0.001099,0.009908
-0.006363,-0.026249,0.012551,-0.023695,0.056890,0.054844,-0.000183,0.068651,0.063892,0.029429,0.028329,-0.005501,0.014805,-0.006041,0.048436,-0.000434,0.009324
-0.006591,-0.027624,0.012994,-0.021099,0.056390,0.052844,0.001021,0.069307,0.061987,0.027890,0.029776,-0.006584,0.016497,-0.009604,0.056419,0.000121,0.008888
-0.006869,-0.026285,0.014323,-0.017754,0.055054,0.049540,0.002569,0.069950,0.059200,0.025997,0.030051,-0.006100,0.017809,-0.012719,0.063545,0.000366,0.008515
-0.006981,-0.024081,0.016099,-0.016228,0.052995,0.044775,0.004168,0.069622,0.055658,0.023494,0.029178,-0.005364,0.019706,-0.015420,0.068924,0.000565,0.008226
-0.006976,-0.019575,0.016820,-0.016172,0.050418,0.040342,0.005475,0.069895,0.051725,0.020495,0.027876,-0.005078,0.020727,-0.017546,0.073144,-0.001168,0.008338
-0.005924,-0.014766,0.017761,-0.017175,0.047723,0.036734,0.006297,0.069318,0.047775,0.017356,0.026097,-0.004140,0.022133,-0.019416,0.075340,-0.002164,0.008500
-0.004443,-0.011504,0.019054,-0.017888,0.045387,0.033070,0.006970,0.067584,0.043589,0.013867,0.024167,-0.003467,0.022612,-0.020905,0.076243,-0.003975,0.008503
-0.003010,-0.009528,0.020765,-0.017907,0.042316,0.027883,0.007283,0.065093,0.039247,0.010987,0.022200,-0.002360,0.020861,-0.022006,0.076112,-0.003436,0.007923
-0.001605,-0.005917,0.022218,-0.016846,0.038689,0.023797,0.007473,0.062008,0.034415,0.009730,0.019843,-0.001151,0.018708,-0.022772,0.075084,-0.002791,0.006978
-0.000236,-0.002167,0.023452,-0.016318,0.034379,0.019385,0.007392,0.058104,0.029228,0.008222,0.017209,-0.000361,0.015102,-0.023116,0.072459,-0.002112,0.005534
0.001461,0.001444,0.024937,-0.014469,0.030708,0.014466,0.007219,0.054168,0.025077,0.006408,0.015222,-0.000916,0.011269,-0.023925,0.070091,-0.001299,0.004040
0.004493,0.003074,0.026565,-0.013768,0.027204,0.008904,0.007296,0.049922,0.021869,0.004411,0.012934,-0.001473,0.008419,-0.025011,0.068181,-0.000773,0.001756
0.007571,0.004595,0.027644,-0.011603,0.023685,0.001774,0.007369,0.044975,0.019017,0.003548,0.009663,-0.001530,0.005675,-0.026349,0.064878,-0.000778,-0.000682
0.009964,0.004039,0.027592,-0.009158,0.022066,-0.001778,0.007544,0.040164,0.017338,0.002928,0.008708,-0.000860,0.003579,-0.027192,0.061110,-0.000595,-0.002981
0.010817,0.001423,0.026093,-0.007916,0.021120,-0.003622,0.007028,0.036772,0.015909,0.003108,0.007742,-0.000328,0.002175,-0.027460,0.057342,-0.001607,-0.005274
0.011093,-0.002221,0.023096,-0.006429,0.020129,-0.004978,0.005950,0.033842,0.015012,0.003032,0.006840,0.000462,0.000196,-0.027065,0.052992,-0.001006,-0.007172
0.011426,-0.004148,0.020790,-0.005283,0.018793,-0.002779,0.004846,0.031313,0.013484,0.002277,0.005839,0.001206,-0.001898,-0.025926,0.048318,-0.001414,-0.008634
0.011742,-0.004354,0.019216,-0.003970,0.016730,-0.000905,0.004252,0.028527,0.011511,0.001584,0.003126,0.002752,-0.003356,-0.023828,0.042504,-0.001513,-0.009138
0.012043,-0.005039,0.017767,-0.002638,0.014491,-0.000587,0.003866,0.025469,0.009154,0.001543,0.001689,0.003604,-0.004203,-0.021496,0.036475,-0.001988,-0.009498
0.011111,-0.006632,0.015666,-0.000660,0.012157,0.000083,0.003390,0.021225,0.007129,0.003078,0.000448,0.004006,-0.004419,-0.018386,0.029925,-0.001614,-0.009954
0.009978,-0.008047,0.012962,0.003128,0.009583,0.001351,0.002430,0.016476,0.004830,0.004568,-0.001101,0.004103,-0.004536,-0.014668,0.022959,-0.001183,-0.010181
0.008588,-0.009329,0.010872,0.005156,0.007611,0.002446,0.002041,0.011232,0.002341,0.005137,-0.002734,0.004451,-0.004897,-0.010309,0.015503,-0.000796,-0.009987
0.006375,-0.010963,0.009034,0.006487,0.005450,0.003009,0.001938,0.005747,0.000070,0.005668,-0.004247,0.004897,-0.006042,-0.006266,0.009177,-0.000514,-0.009160
0.003926,-0.012129,0.006137,0.007691,0.002475,0.001080,0.002234,0.000046,-0.001381,0.006172,-0.002545,0.004032,-0.008314,-0.003584,0.003430,0.000140,-0.009349
0.000759,-0.013078,0.002048,0.009991,-0.000716,-0.000785,0.002612,-0.005392,-0.002659,0.005796,-0.000598,0.003330,-0.011274,-0.001571,-0.000279,0.002085,-0.009048
-0.000878,-0.011718,-0.002415,0.012617,-0.003828,-0.002494,0.002835,-0.009982,-0.003934,0.005383,0.002860,0.001577,-0.013316,-0.001831,-0.001819,0.004084,-0.008947
0.000767,-0.010110,-0.006867,0.012886,-0.006575,-0.002929,0.001157,-0.013371,-0.004374,0.005347,0.006253,-0.000334,-0.013597,-0.002973,-0.002879,0.005974,-0.007989
0.003095,-0.005912,-0.012559,0.013379,-0.009317,-0.003203,-0.001120,-0.016562,-0.004428,0.005625,0.009538,-0.002500,-0.013329,-0.005013,-0.002911,0.006182,-0.006489
0.005876,-0.000121,-0.017756,0.014245,-0.011942,-0.003545,-0.003531,-0.019580,-0.004268,0.006761,0.012810,-0.004694,-0.013337,-0.007240,-0.001767,0.006306,-0.004559
0.008314,0.007366,-0.022214,0.016113,-0.014545,-0.004461,-0.005718,-0.022074,-0.003669,0.007799,0.015449,-0.004821,-0.013111,-0.009283,0.000596,0.006818,-0.002348
0.011056,0.014885,-0.025810,0.016110,-0.016861,-0.006196,-0.007350,-0.025062,-0.003506,0.008307,0.017778,-0.004871,-0.012872,-0.010801,0.001970,0.008075,0.000771
0.013356,0.022546,-0.028672,0.016151,-0.018969,-0.007937,-0.008858,-0.026605,-0.003339,0.008597,0.019911,-0.005082,-0.012429,-0.011609,0.003299,0.009006,0.004476
0.016147,0.028870,-0.030618,0.015912,-0.020544,-0.007069,-0.009548,-0.027834,-0.003440,0.007882,0.021781,-0.004959,-0.012596,-0.012005,0.003409,0.010717,0.008780
0.019595,0.035830,-0.031354,0.015161,-0.020784,-0.007032,-0.009972,-0.029193,-0.003200,0.006786,0.022093,-0.004491,-0.012465,-0.012336,0.002889,0.011001,0.012951
0.021780,0.041685,-0.029779,0.014583,-0.020095,-0.007467,-0.010178,-0.029780,-0.002994,0.006453,0.020162,-0.003419,-0.013402,-0.012434,0.000146,0.010278,0.016857
0.022541,0.048217,-0.027514,0.015165,-0.019394,-0.006435,-0.010248,-0.029510,-0.002749,0.007387,0.017967,-0.002418,-0.014076,-0.011907,-0.003469,0.009168,0.020412
0.022891,0.054732,-0.024748,0.015125,-0.018074,-0.006367,-0.010634,-0.028959,-0.003400,0.008268,0.015121,-0.001328,-0.014412,-0.009230,-0.007587,0.007979,0.023748
0.022259,0.060345,-0.020414,0.014085,-0.015977,-0.005518,-0.010895,-0.027972,-0.003493,0.008998,0.012449,-0.000548,-0.014501,-0.006062,-0.011118,0.006396,0.026785
0.022177,0.064079,-0.015140,0.012707,-0.013450,-0.005188,-0.010602,-0.027365,-0.003464,0.009012,0.009828,0.000806,-0.014401,-0.003092,-0.015111,0.003395,0.028198
0.022458,0.068036,-0.009524,0.013200,-0.010787,-0.007189,-0.010164,-0.025583,-0.003772,0.008921,0.005378,0.002086,-0.012398,0.000194,-0.020619,-0.000662,0.029042
0.022437,0.068864,-0.005550,0.014046,-0.007763,-0.010073,-0.010057,-0.024645,-0.003572,0.008321,0.000444,0.003799,-0.010256,0.003409,-0.026120,-0.005335,0.029535
0.021468,0.066644,-0.003848,0.013249,-0.004689,-0.011514,-0.010521,-0.022815,-0.003742,0.007887,-0.004582,0.005504,-0.008169,0.006388,-0.030535,-0.009281,0.029639
0.020380,0.062455,-0.003275,0.011897,-0.002321,-0.012730,-0.010849,-0.020648,-0.003414,0.007194,-0.009126,0.006981,-0.006812,0.009410,-0.034664,-0.011498,0.029693
0.019419,0.057876,-0.002473,0.010296,-0.000453,-0.010094,-0.011095,-0.018112,-0.003685,0.004928,-0.013674,0.008170,-0.006176,0.012323,-0.037247,-0.012843,0.029487
0.018228,0.053958,-0.001573,0.008576,0.001361,-0.007210,-0.010365,-0.015118,-0.003855,0.002315,-0.018515,0.009900,-0.005310,0.015429,-0.039465,-0.014227,0.029093
0.016484,0.049364,0.000104,0.006427,0.003194,-0.006217,-0.009454,-0.011729,-0.004497,-0.000060,-0.021822,0.011135,-0.004422,0.018114,-0.040455,-0.015695,0.028404
0.014380,0.042999,0.000837,0.005013,0.004904,-0.005021,-0.008518,-0.009043,-0.004830,-0.000907,-0.023507,0.011997,-0.003020,0.020547,-0.041764,-0.017654,0.027250
0.012216,0.037347,0.002126,0.004290,0.006146,-0.002853,-0.007540,-0.007223,-0.005506,-0.001604,-0.024715,0.012834,-0.001293,0.022831,-0.042327,-0.019879,0.026129
0.010186,0.031737,0.004319,0.002520,0.007334,-0.000963,-0.005798,-0.005956,-0.006462,-0.002385,-0.025824,0.013560,0.000237,0.025252,-0.042425,-0.021847,0.024302
0.006160,0.024843,0.006554,0.000797,0.008439,0.001762,-0.003663,-0.005708,-0.007470,-0.002964,-0.026663,0.014007,0.001032,0.027167,-0.040822,-0.023298,0.022721
0.002516,0.017356,0.007326,0.000104,0.008839,0.001231,-0.000876,-0.005928,-0.008414,-0.003348,-0.026941,0.014266,0.001838,0.028815,-0.038714,-0.023545,0.020076
-0.003375,0.009130,0.007155,0.000693,0.009105,0.001812,0.001925,-0.006039,-0.009145,-0.003281,-0.025288,0.014386,0.001886,0.029456,-0.036580,-0.022546,0.017083
-0.008923,0.002424,0.007134,0.001782,0.008776,0.001761,0.004856,-0.004909,-0.009811,-0.002907,-0.023286,0.013811,0.001956,0.029431,-0.034348,-0.021075,0.013807
-0.011262,-0.002389,0.007012,0.000774,0.008422,0.002310,0.006289,-0.003607,-0.009782,-0.002022,-0.020663,0.013056,0.002373,0.029015,-0.032199,-0.019315,0.011143
-0.011847,-0.006717,0.005725,-0.001540,0.007439,0.002224,0.006814,-0.002682,-0.009563,-0.000764,-0.016900,0.011892,0.002867,0.027369,-0.028937,-0.018955,0.008780
-0.011052,-0.008827,0.004108,-0.004119,0.006814,0.002178,0.007172,-0.001698,-0.009122,0.000491,-0.012867,0.008866,0.002803,0.024932,-0.025205,-0.017035,0.006124
-0.009998,-0.010268,0.001816,-0.006284,0.005550,0.001783,0.006955,-0.001643,-0.008151,0.001291,-0.009427,0.006097,0.002779,0.022126,-0.020736,-0.015349,0.003104
-0.007992,-0.012466,-0.000956,-0.008700,0.004241,0.000651,0.006760,-0.002024,-0.007489,0.002154,-0.005766,0.003285,0.002181,0.019131,-0.016103,-0.011209,0.000549
-0.005764,-0.014705,-0.003739,-0.010084,0.002481,0.000348,0.006226,-0.001717,-0.006299,0.002934,-0.001604,-0.001364,0.002223,0.014384,-0.011090,-0.006572,-0.001696
-0.002352,-0.017498,-0.007715,-0.010819,-0.000431,0.000802,0.005999,-0.001362,-0.005269,0.001228,0.002893,-0.005625,0.002036,0.009437,-0.003182,-0.001866,-0.004716
0.001856,-0.019023,-0.011336,-0.011705,-0.003313,-0.001094,0.005729,-0.001461,-0.004147,-0.000417,0.006624,-0.008208,0.001736,0.003241,0.004626,0.002976,-0.007735
0.004858,-0.019101,-0.013956,-0.012378,-0.005634,-0.002025,0.005483,-0.001684,-0.002696,-0.001794,0.009020,-0.009806,0.000603,-0.002740,0.011846,0.007097,-0.010417
0.005709,-0.018829,-0.016679,-0.011842,-0.007190,-0.000779,0.005389,-0.001648,-0.000998,-0.001924,0.011592,-0.012602,-0.000521,-0.008243,0.017516,0.011028,-0.012746
0.006103,-0.018685,-0.019065,-0.010599,-0.009245,-0.000055,0.005793,-0.002645,-0.000497,-0.002907,0.013571,-0.015151,-0.001544,-0.011683,0.022863,0.017166,-0.014285
0.005404,-0.018726,-0.019649,-0.009053,-0.011215,0.002296,0.006773,-0.003039,-0.000600,-0.002835,0.016115,-0.018008,-0.002233,-0.014981,0.028159,0.022579,-0.015639
0.004260,-0.019731,-0.019924,-0.007793,-0.012955,0.004637,0.007646,-0.004002,-0.000748,-0.002814,0.018432,-0.019909,-0.004386,-0.018542,0.033127,0.026345,-0.016812
0.002992,-0.019863,-0.020083,-0.005962,-0.014357,0.007955,0.008456,-0.004194,-0.000801,-0.002706,0.019455,-0.022185,-0.004476,-0.020904,0.036565,0.029448,-0.017298
0.001261,-0.021457,-0.020114,-0.003910,-0.015046,0.010434,0.008839,-0.005161,-0.000458,-0.003081,0.020037,-0.023591,-0.004883,-0.023162,0.039210,0.031173,-0.017455
-0.000257,-0.023133,-0.020134,-0.002225,-0.015921,0.013007,0.008612,-0.005449,-0.001120,-0.002942,0.020311,-0.024809,-0.004904,-0.025120,0.041179,0.033657,-0.017046
-0.001228,-0.024493,-0.020018,-0.001153,-0.017363,0.014047,0.008377,-0.005174,-0.001873,-0.002660,0.020083,-0.026031,-0.005334,-0.026878,0.042018,0.035121,-0.016656
-0.004403,-0.025183,-0.020890,0.000374,-0.019291,0.014868,0.008267,-0.004826,-0.003151,-0.002710,0.019557,-0.026686,-0.005082,-0.028298,0.042920,0.037921,-0.016118
-0.007298,-0.025556,-0.021530,0.002408,-0.020916,0.014834,0.008383,-0.004121,-0.005719,-0.003406,0.018026,-0.026314,-0.004576,-0.028981,0.042923,0.039756,-0.015237
-0.009650,-0.024482,-0.021167,0.004325,-0.022595,0.013841,0.008896,-0.003093,-0.008653,-0.004485,0.015268,-0.025368,-0.001292,-0.029366,0.042649,0.041579,-0.014493
-0.011321,-0.024213,-0.019020,0.005993,-0.024278,0.012747,0.009300,-0.001994,-0.012136,-0.006033,0.012877,-0.023600,0.001795,-0.030069,0.041742,0.041673,-0.013628
-0.012457,-0.022621,-0.016220,0.005855,-0.026351,0.011216,0.009532,-0.002120,-0.015799,-0.006689,0.010702,-0.021143,0.005375,-0.030611,0.039623,0.040751,-0.012317
-0.012410,-0.019821,-0.013088,0.005208,-0.027998,0.010437,0.009205,-0.002279,-0.019983,-0.006909,0.008345,-0.018279,0.007992,-0.030646,0.036975,0.039271,-0.011345
-0.013259,-0.017082,-0.009539,0.004490,-0.029031,0.008246,0.008832,-0.003599,-0.023832,-0.006834,0.005456,-0.015869,0.010481,-0.031005,0.034403,0.036251,-0.010057
-0.012556,-0.013595,-0.005509,0.005535,-0.029796,0.005474,0.008139,-0.005247,-0.027249,-0.007190,0.001824,-0.013450,0.012577,-0.031353,0.031859,0.032670,-0.008892
-0.013057,-0.009633,-0.002404,0.006717,-0.030504,0.003794,0.007129,-0.007218,-0.030714,-0.007235,-0.000670,-0.011014,0.014362,-0.031240,0.029147,0.028745,-0.008130
-0.013621,-0.005427,0.001108,0.008478,-0.031405,0.001495,0.005599,-0.009283,-0.033896,-0.007110,-0.003160,-0.008366,0.014248,-0.029492,0.025705,0.024651,-0.007192
-0.014138,-0.002282,0.004854,0.010223,-0.031836,-0.000320,0.003895,-0.011819,-0.036679,-0.006830,-0.005443,-0.004656,0.013829,-0.027144,0.021543,0.020678,-0.005733
-0.012777,-0.001197,0.008977,0.011795,-0.031389,-0.002741,0.003144,-0.013045,-0.039088,-0.005716,-0.007059,-0.000763,0.014925,-0.023489,0.016528,0.015804,-0.003876
-0.011310,0.001316,0.013067,0.013143,-0.030006,-0.005140,0.002024,-0.013939,-0.040487,-0.004150,-0.008831,0.001517,0.016365,-0.017887,0.010193,0.012764,-0.002239
-0.010108,0.003030,0.015402,0.013078,-0.028641,-0.008257,0.000813,-0.015289,-0.041271,-0.002578,-0.011298,0.005193,0.017051,-0.011114,0.000776,0.008912,-0.001622
-0.008975,0.004315,0.017175,0.012505,-0.026999,-0.014737,-0.001612,-0.016481,-0.041647,-0.001191,-0.013855,0.008821,0.016682,-0.003400,-0.009985,0.006371,-0.001198
-0.008205,0.005186,0.019706,0.011671,-0.025500,-0.018358,-0.004353,-0.017589,-0.041879,-0.000790,-0.016109,0.011070,0.016375,0.003148,-0.021458,0.003596,-0.000677
-0.005022,0.007892,0.020732,0.011205,-0.025144,-0.019829,-0.007266,-0.018550,-0.042006,-0.002031,-0.018116,0.014019,0.015915,0.009389,-0.030561,-0.000207,-0.000868
-0.001748,0.010481,0.020781,0.009957,-0.024523,-0.023169,-0.009644,-0.019563,-0.041956,-0.003574,-0.019573,0.018890,0.015413,0.014691,-0.040175,-0.004222,-0.001242
0.001480,0.013076,0.019443,0.008786,-0.023683,-0.026411,-0.011960,-0.020576,-0.041031,-0.005476,-0.020163,0.024178,0.014095,0.019792,-0.048589,-0.008142,-0.001782
0.003667,0.013846,0.017413,0.007501,-0.021943,-0.029030,-0.014567,-0.020828,-0.039341,-0.007014,-0.019311,0.028289,0.012101,0.025112,-0.056136,-0.012415,-0.002383
0.005122,0.014097,0.014907,0.006972,-0.021205,-0.030991,-0.016313,-0.021635,-0.037263,-0.009649,-0.018191,0.032685,0.009806,0.030089,-0.063618,-0.014126,-0.003086
0.006583,0.015697,0.013273,0.006735,-0.021020,-0.031836,-0.017952,-0.021617,-0.035126,-0.010887,-0.016315,0.036311,0.007883,0.034319,-0.069914,-0.015626,-0.003849
0.008310,0.017903,0.011511,0.004888,-0.020682,-0.032152,-0.019297,-0.021327,-0.033132,-0.011990,-0.014270,0.039487,0.003101,0.038318,-0.075323,-0.017743,-0.004728
0.009991,0.019852,0.009360,0.002400,-0.020408,-0.031043,-0.020237,-0.021336,-0.030450,-0.012820,-0.012054,0.041946,-0.001275,0.042017,-0.080009,-0.019621,-0.005057
0.011121,0.021027,0.007108,-0.000893,-0.020354,-0.031030,-0.021749,-0.021985,-0.027145,-0.013613,-0.009001,0.043386,-0.006051,0.045254,-0.084370,-0.022179,-0.005277
0.012071,0.017338,0.007014,0.001414,-0.020261,-0.026846,-0.024773,-0.021744,-0.024833,-0.014863,-0.006359,0.044675,-0.009536,0.048792,-0.089016,-0.025032,-0.004846
0.012994,0.013624,0.006762,0.003441,-0.020010,-0.023668,-0.027377,-0.020753,-0.022141,-0.015689,-0.004253,0.045148,-0.013286,0.051580,-0.092662,-0.027407,-0.004567
0.011072,0.009865,0.004985,0.005678,-0.020042,-0.020365,-0.029307,-0.019490,-0.019302,-0.016222,-0.002084,0.045030,-0.016437,0.053734,-0.095080,-0.028252,-0.004198
0.008920,0.006055,0.002938,0.008253,-0.020256,-0.017640,-0.030789,-0.017653,-0.017773,-0.016865,-0.000162,0.045146,-0.019580,0.055253,-0.096536,-0.028931,-0.003741
0.007202,0.003428,0.000649,0.010943,-0.020604,-0.014873,-0.031395,-0.015521,-0.016213,-0.017302,0.000783,0.044840,-0.019789,0.056033,-0.096782,-0.028678,-0.003617
0.005811,0.001012,0.000298,0.013136,-0.020974,-0.011949,-0.031492,-0.013095,-0.015188,-0.018293,0.001762,0.044663,-0.019782,0.055458,-0.095820,-0.028418,-0.003435
0.004665,-0.001353,-0.000152,0.014342,-0.021512,-0.009228,-0.031116,-0.011170,-0.014409,-0.018304,0.002773,0.044046,-0.018861,0.054088,-0.094427,-0.027714,-0.003274
0.003950,-0.003401,-0.000701,0.014854,-0.021770,-0.004863,-0.030707,-0.009076,-0.014260,-0.018060,0.003709,0.042954,-0.018476,0.052120,-0.092011,-0.026565,-0.003312
0.003156,-0.005714,-0.001067,0.015076,-0.021749,-0.002830,-0.030010,-0.007131,-0.013919,-0.017558,0.004039,0.040767,-0.017358,0.049056,-0.088320,-0.026330,-0.003314
0.002594,-0.007646,-0.000612,0.015844,-0.021694,-0.000403,-0.029130,-0.005726,-0.013384,-0.017603,0.004645,0.037799,-0.016181,0.044853,-0.083033,-0.026479,-0.003320
0.001825,-0.009279,-0.000112,0.016382,-0.021751,0.002104,-0.027945,-0.004653,-0.013160,-0.017663,0.005054,0.034292,-0.014772,0.039900,-0.076032,-0.026332,-0.003392
0.000989,-0.010826,0.000776,0.016824,-0.021605,0.004691,-0.026832,-0.004199,-0.012975,-0.017539,0.005450,0.030272,-0.014947,0.035271,-0.067808,-0.025894,-0.003439
0.000086,-0.012287,0.002000,0.017045,-0.021195,0.007190,-0.025790,-0.004499,-0.012736,-0.017231,0.005629,0.026594,-0.015018,0.030088,-0.058891,-0.024671,-0.003086
0.000067,-0.014770,0.003118,0.018220,-0.020204,0.009756,-0.023967,-0.003974,-0.012361,-0.015968,0.005368,0.022442,-0.013250,0.025350,-0.050030,-0.023800,-0.002497
0.000048,-0.015857,0.004266,0.019257,-0.018914,0.012391,-0.022187,-0.003314,-0.011275,-0.014079,0.004725,0.017817,-0.010645,0.021892,-0.041938,-0.021966,-0.001843
-0.000311,-0.017433,0.004474,0.019481,-0.017353,0.014593,-0.020066,-0.002211,-0.009707,-0.011924,0.003926,0.014162,-0.008378,0.019076,-0.035329,-0.019613,-0.001932
-0.000693,-0.018350,0.004644,0.019520,-0.015530,0.012910,-0.018799,-0.001013,-0.007939,-0.009863,0.003116,0.010136,-0.006378,0.016815,-0.029555,-0.016918,-0.002104
-0.001561,-0.019055,0.005657,0.019316,-0.013719,0.010979,-0.017546,-0.000486,-0.006698,-0.008659,0.002151,0.006386,-0.004602,0.014811,-0.024030,-0.014147,-0.002184
-0.001226,-0.017572,0.006695,0.018948,-0.012057,0.010577,-0.016057,-0.000041,-0.005725,-0.007332,0.001108,0.003315,-0.003333,0.012615,-0.019242,-0.011977,-0.001624
-0.000859,-0.015827,0.006965,0.017730,-0.010271,0.010055,-0.013860,0.000094,-0.005000,-0.006231,-0.000020,0.000955,-0.001949,0.010601,-0.015351,-0.010183,-0.001011
-0.000457,-0.013979,0.006265,0.016337,-0.008184,0.009288,-0.011393,0.000054,-0.004193,-0.004997,-0.000738,-0.000839,-0.000451,0.008535,-0.012538,-0.008339,-0.000482
-0.000032,-0.013640,0.005467,0.014714,-0.005974,0.008391,-0.009260,0.000192,-0.003295,-0.004376,-0.000514,-0.002156,0.000537,0.006817,-0.009480,-0.007000,0.000056
0.000024,-0.013177,0.004233,0.013157,-0.003845,0.007365,-0.006922,0.000428,-0.002306,-0.003966,-0.000268,-0.001893,0.001328,0.004927,-0.007308,-0.005548,0.000221
0.000085,-0.011032,0.003302,0.011390,-0.002377,0.006163,-0.005240,0.000679,-0.001276,-0.003208,-0.000339,-0.001435,0.002169,0.003095,-0.005132,-0.004003,0.000306
0.000150,-0.007884,0.002278,0.008164,-0.001028,0.004827,-0.003395,0.000944,-0.000894,-0.002269,-0.000448,-0.000556,0.001602,0.001940,-0.003209,-0.002571,0.000235
0.000143,-0.004445,0.001162,0.004639,-0.000070,0.003310,-0.001388,0.000607,-0.000478,-0.001120,-0.000563,0.000393,0.000828,0.000860,-0.001266,-0.001013,0.000122
