AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012929,-0.012303,0.028410,-0.002808,0.020343,0.034268,0.001036,0.065765,0.026449,0.027730,0.002728,-0.006183,-0.017351,-0.009847,-0.001334,-0.014827,-0.000520
-0.020147,-0.016976,0.027776,-0.023446,0.030473,0.030340,0.008839,0.070536,0.023101,0.028980,0.008381,-0.000574,-0.024686,-0.018136,-0.000211,-0.020188,-0.001244
-0.029935,-0.046159,0.018938,-0.029619,0.051705,0.022720,0.023534,0.084330,0.018674,0.024862,0.025804,0.001872,-0.029572,-0.029575,0.010061,-0.022182,-0.003729
-0.039278,-0.057373,0.008596,-0.033001,0.068149,0.011192,0.043372,0.093059,0.021150,0.021885,0.047341,0.003672,-0.033538,-0.043017,0.025007,-0.009700,-0.009063
-0.049903,-0.063362,0.002905,-0.027568,0.086358,0.009793,0.047531,0.107556,0.028518,0.021534,0.062352,0.006986,-0.039603,-0.053737,0.044176,-0.007228,-0.015768
-0.060555,-0.064344,-0.000158,-0.021178,0.089061,0.003091,0.049675,0.109566,0.036760,0.014167,0.062802,0.003876,-0.042414,-0.058686,0.058590,-0.006607,-0.022755
-0.062483,-0.069433,-0.007261,-0.010257,0.085669,0.000703,0.045546,0.112304,0.046611,0.010777,0.054503,0.004476,-0.041610,-0.059018,0.066029,-0.005432,-0.029730
-0.055542,-0.069759,-0.011712,-0.004145,0.078023,0.004759,0.042105,0.106439,0.052589,0.009089,0.038884,0.001292,-0.034909,-0.050893,0.051697,-0.009741,-0.033844
-0.043923,-0.046208,-0.012213,0.005665,0.069454,0.023726,0.035456,0.095253,0.053225,0.004855,0.019893,-0.000029,-0.034652,-0.040085,0.031604,-0.011614,-0.033029
-0.038864,-0.022054,-0.004834,0.025848,0.056741,0.038337,0.037470,0.085467,0.053791,0.003133,0.003365,-0.006880,-0.035981,-0.029772,0.009957,-0.023556,-0.030894
-0.029772,-0.004901,-0.000321,0.044663,0.041372,0.039806,0.034658,0.066676,0.047889,0.011589,-0.009621,-0.007351,-0.027470,-0.019222,-0.000146,-0.032349,-0.025850
-0.012796,-0.003481,0.000625,0.053360,0.026539,0.035534,0.018030,0.048314,0.038525,0.021077,-0.015363,-0.010451,-0.015468,-0.011760,0.000260,-0.036004,-0.016747
-0.000695,-0.007611,0.000113,0.034540,0.012621,0.021743,0.007043,0.030008,0.032988,0.030976,-0.011026,-0.023093,-0.004071,-0.002916,-0.002153,-0.030277,-0.008729
0.000314,-0.011957,-0.000373,0.016831,0.006135,0.005720,0.000063,0.018265,0.033083,0.031062,-0.006845,-0.040535,0.001332,0.001238,-0.007042,-0.024813,-0.002614
-0.000744,-0.017090,-0.004927,0.010174,0.005180,-0.000248,-0.000002,0.005417,0.033131,0.025743,-0.004066,-0.054134,0.011085,0.012156,-0.011105,-0.018062,-0.000315
-0.004627,-0.023553,-0.011609,0.002693,0.003703,-0.005284,-0.001642,-0.000543,0.034315,0.019526,-0.004441,-0.047946,0.022044,0.021015,-0.016727,-0.012626,0.000784
-0.002068,-0.012467,-0.020823,-0.002410,0.005881,-0.006493,-0.007045,-0.009760,0.039702,0.015207,-0.005969,-0.035572,0.033818,0.027846,-0.026845,-0.010809,0.004843
0.001655,0.000048,-0.031558,-0.010153,0.010514,0.001150,-0.014632,-0.005123,0.045359,0.014043,-0.006303,-0.023659,0.030723,0.031262,-0.032688,-0.006352,0.007897
0.002707,0.011881,-0.027009,-0.007540,0.012147,0.008178,-0.007911,-0.001416,0.050079,0.017031,-0.007747,-0.013095,0.023971,0.029005,-0.029287,-0.005458,0.008602
0.002532,0.038837,-0.015758,-0.002280,0.012978,0.019050,0.000217,-0.000497,0.048505,0.020291,-0.010277,-0.003625,0.022582,0.022623,-0.019663,-0.003861,0.007996
0.010175,0.056309,-0.003717,-0.000044,0.006508,0.029763,0.002284,-0.003012,0.042487,0.023063,-0.019240,-0.000099,0.022779,0.017253,-0.010171,-0.002955,0.008561
0.022355,0.055595,0.000179,-0.005217,0.000141,0.032398,0.001030,-0.005930,0.032095,0.024728,-0.026551,0.000177,0.015700,0.012313,-0.006288,-0.001105,0.011916
0.022160,0.044845,0.007305,-0.020358,-0.005555,0.006871,0.000070,-0.010046,0.021991,0.022699,-0.036480,-0.000401,0.016626,0.009371,-0.007308,-0.002362,0.013953
0.014050,0.023523,0.017009,-0.019992,-0.009518,-0.002778,0.000992,-0.012781,0.011294,0.020956,-0.043553,-0.006433,0.015742,0.010917,-0.004959,-0.005739,0.013552
0.005509,0.000350,0.026649,-0.018883,-0.012748,-0.017606,0.000193,-0.019817,0.001272,0.017010,-0.049760,-0.009017,0.008585,0.013278,-0.007020,-0.018376,0.013205
0.000162,-0.005573,0.030811,-0.021405,-0.013410,-0.034926,-0.000432,-0.030032,-0.004087,0.010502,-0.052174,-0.010836,0.002585,0.017188,-0.014791,-0.027494,0.011159
0.000544,-0.011101,0.027895,-0.024736,-0.010203,-0.025472,-0.009958,-0.029832,-0.011240,0.006638,-0.047052,-0.014511,0.003106,0.021402,-0.022354,-0.030477,0.006411
0.002800,-0.000026,0.024041,-0.022808,-0.002989,-0.015248,-0.020574,-0.025186,-0.014124,0.002354,-0.031855,-0.004097,0.002633,0.020583,-0.021013,-0.016519,0.002016
0.004155,0.006019,0.018627,-0.018750,0.000014,-0.012675,-0.020591,-0.017657,-0.011075,-0.001821,-0.014334,-0.000157,0.005163,0.020390,-0.017386,-0.001764,-0.000202
0.009826,0.017336,0.008953,-0.014755,0.004998,-0.006817,-0.017164,-0.011495,-0.006492,-0.007062,-0.002357,-0.000024,0.012184,0.018544,-0.010152,0.000877,-0.007468
0.016693,0.017802,0.002061,-0.009076,0.004915,0.000317,-0.017137,-0.006162,-0.006822,-0.012390,0.000503,-0.000071,0.005600,0.016262,-0.002677,0.009017,-0.007507
0.020182,0.016641,0.004103,-0.012387,0.002855,0.002789,-0.017324,-0.005157,-0.005483,-0.016238,0.003192,0.000405,-0.000080,0.011495,-0.000022,0.013521,-0.007200
0.021100,0.019117,0.007499,-0.013288,0.000979,0.001615,-0.019268,-0.003003,-0.001814,-0.009456,0.004844,0.006461,-0.005126,0.011195,0.007295,0.009561,-0.003474
0.019464,0.010540,0.009273,-0.002671,-0.000414,-0.009836,-0.022582,-0.000008,0.000000,-0.004501,0.009042,0.013781,-0.016316,0.005299,0.013045,0.001349,0.000153
0.013751,0.000046,0.008660,0.000005,-0.003405,-0.030399,-0.022036,0.000799,0.000727,-0.002047,0.008848,0.013020,-0.027306,0.000798,0.014803,-0.001411,0.005137
0.007934,-0.014330,0.002726,0.000405,-0.007999,-0.029992,-0.026459,0.001294,0.000745,-0.000149,0.002293,0.009655,-0.026974,0.000038,0.004001,-0.012572,0.011786
0.002137,-0.013908,0.000278,0.002483,-0.008235,-0.014181,-0.022928,0.001282,0.000042,0.001923,0.000001,0.016177,-0.024508,-0.001451,0.000756,-0.006036,0.018548
0.000052,-0.001525,-0.000113,0.016791,-0.007290,-0.009242,-0.015989,0.002103,0.001158,0.002983,-0.005077,0.021477,-0.018408,-0.001180,-0.001396,-0.000137,0.021835
-0.002257,0.000754,-0.001969,0.034442,-0.005199,-0.015425,-0.005980,0.002005,0.002608,0.002112,-0.013688,0.008005,-0.005154,-0.002754,-0.003873,0.003078,0.020035
-0.010349,0.000264,-0.011025,0.038231,-0.004506,-0.011990,0.000005,0.003932,-0.000316,0.000279,-0.010043,0.000193,0.000941,-0.002077,-0.000212,0.019564,0.016075
-0.003135,0.000296,-0.008890,0.023103,0.000051,0.001604,0.008958,0.001674,-0.005648,-0.000826,-0.004269,-0.005930,0.005127,-0.001634,0.000497,0.030135,0.009776
-0.000053,0.006526,-0.007730,0.003252,0.003536,0.027901,0.019490,0.000068,-0.007902,0.000143,-0.000349,-0.008351,0.008428,0.000948,0.005737,0.020379,0.005555
0.000438,0.004293,-0.009322,-0.001817,0.004971,0.027972,0.013123,-0.001105,-0.006745,0.002261,0.007813,-0.002591,0.009778,0.005457,0.001109,0.008582,0.003680
0.000135,-0.006694,-0.013654,-0.009867,0.001083,0.017433,0.002445,-0.003533,-0.003421,0.001798,0.029010,0.000553,0.013513,0.008838,-0.000292,0.000118,0.003104
-0.000160,-0.039778,-0.023114,-0.030551,0.000003,0.010624,-0.002878,-0.006473,-0.001538,-0.000001,0.045423,0.009702,0.018469,0.014067,-0.008404,-0.017768,0.003729
-0.008056,-0.073266,-0.030199,-0.049206,-0.003039,0.021165,-0.011759,-0.012339,-0.001887,-0.000647,0.044699,0.024757,0.020478,0.018787,-0.025944,-0.034784,0.003225
-0.013145,-0.090438,-0.027154,-0.039021,-0.008484,0.035480,-0.021580,-0.017066,-0.000678,-0.002684,0.027828,0.042238,0.020143,0.024582,-0.048435,-0.043288,0.001558
-0.018083,-0.092208,-0.018224,-0.015568,-0.015161,0.021818,-0.024845,-0.018233,-0.000080,-0.006441,0.009739,0.048208,0.026608,0.026384,-0.059369,-0.046280,0.000272
-0.020106,-0.069528,-0.008920,-0.001805,-0.021497,0.002396,-0.022489,-0.011242,-0.002702,-0.014394,0.000692,0.047338,0.035612,0.025017,-0.047983,-0.038108,0.000064
-0.008160,-0.014443,0.001275,0.015304,-0.020675,0.000291,-0.014161,-0.004904,-0.007749,-0.023617,-0.004720,0.039812,0.044547,0.020979,-0.030520,-0.026099,0.000430
0.000001,0.009686,0.017527,0.051247,-0.016732,-0.000007,-0.005044,-0.000502,-0.010540,-0.025600,-0.020206,0.034878,0.045134,0.015042,-0.005490,-0.015965,0.003989
0.014335,0.063600,0.030372,0.071393,-0.014115,-0.001271,-0.002227,0.000057,-0.012004,-0.028442,-0.014409,0.030963,0.039250,0.005814,0.000477,-0.002197,0.009766
0.030914,0.096656,0.033703,0.090858,-0.015463,-0.004534,-0.000746,-0.000530,-0.011646,-0.027525,-0.006896,0.026648,0.030055,-0.000457,0.008925,0.007725,0.012741
0.051199,0.093327,0.041422,0.087160,-0.015899,-0.012150,-0.003530,-0.002420,-0.010609,-0.026958,0.000628,0.022732,0.023450,-0.007490,0.024256,0.011347,0.015139
0.053958,0.091290,0.044764,0.074568,-0.019137,-0.013467,-0.005774,-0.009599,-0.004982,-0.022780,0.000998,0.006970,0.015607,-0.014910,0.026719,0.012781,0.016903
0.059371,0.076934,0.042177,0.052159,-0.019345,-0.010423,-0.008450,-0.018750,-0.000768,-0.016285,0.001636,0.000132,0.011559,-0.017187,0.028142,0.017473,0.010827
0.055926,0.051223,0.031262,0.029166,-0.014473,-0.012480,-0.000735,-0.016880,0.002458,0.001372,0.002511,-0.005585,0.010370,-0.004646,0.028330,0.018960,0.003027
0.045005,0.029288,0.017661,0.008110,-0.002312,-0.011183,0.000842,-0.006196,0.011884,0.012543,0.000094,-0.018196,0.012161,0.000047,0.025162,0.007981,-0.000733
0.026525,0.004079,0.008530,0.002704,0.001346,-0.010569,0.009917,-0.000059,0.021755,0.030083,-0.002997,-0.022599,0.022026,0.008187,0.018798,0.000730,-0.004694
0.000827,0.003325,0.001406,0.000003,0.013198,-0.003341,0.022051,0.004987,0.033575,0.049662,-0.012183,-0.016406,0.023365,0.025032,0.012951,-0.002255,-0.005198
-0.004659,0.000013,-0.004178,-0.012035,0.027702,-0.000409,0.022322,0.017882,0.047205,0.063303,-0.016109,-0.008115,0.018265,0.043465,0.000333,-0.014669,-0.004906
-0.035588,-0.021973,-0.029984,-0.028394,0.034959,0.002395,0.019845,0.024570,0.060366,0.067415,-0.018554,-0.001652,0.004423,0.055029,-0.004156,-0.029410,-0.003871
-0.053944,-0.059199,-0.042479,-0.042698,0.040299,0.021954,0.013271,0.028763,0.065462,0.062585,-0.011881,0.001261,0.000002,0.056072,-0.014252,-0.009882,-0.001402
-0.064080,-0.072448,-0.044298,-0.051957,0.041440,0.035639,0.006104,0.029562,0.065826,0.048123,-0.002327,0.004505,-0.008017,0.050093,-0.022546,-0.000793,0.002109
-0.058069,-0.060691,-0.036240,-0.064547,0.035019,0.045407,0.000828,0.025128,0.056674,0.020853,0.000294,0.003360,-0.009665,0.036234,-0.024913,0.000165,0.010605
-0.047906,-0.038089,-0.025162,-0.067501,0.027823,0.042045,-0.000200,0.012600,0.048796,0.007385,0.007563,-0.005276,-0.021901,0.020975,-0.023434,0.002712,0.019343
-0.031145,-0.010564,-0.008400,-0.041029,0.016388,0.030443,-0.000578,0.005269,0.037794,0.003155,0.009461,-0.024675,-0.023379,0.003608,-0.023178,0.003821,0.031576
-0.021111,-0.001052,-0.000163,-0.007413,0.011608,0.018612,0.000526,0.004957,0.024136,0.006269,0.002965,-0.037401,-0.015447,-0.001342,-0.014074,0.004184,0.046151
-0.016322,0.009132,0.007369,0.003651,0.010870,0.012089,0.005284,0.002994,0.008245,0.007356,-0.000369,-0.038716,-0.009134,-0.015363,-0.006407,0.006708,0.051604
-0.010619,0.052914,0.026761,0.002898,0.010079,0.004739,0.007428,0.000023,0.000380,0.009422,-0.005198,-0.038699,-0.000915,-0.025078,-0.003340,0.000447,0.049685
-0.017394,0.053067,0.028695,0.002000,0.009644,0.000003,0.008465,-0.000166,0.000011,0.009852,-0.011339,-0.028712,0.000014,-0.025449,-0.001583,-0.003606,0.042034
-0.021961,0.046252,0.026288,-0.000023,0.013411,0.001968,0.008406,-0.000084,0.000482,0.009914,-0.018347,-0.016475,0.001352,-0.020676,0.000000,0.002080,0.032033
-0.010428,0.039619,0.019293,-0.005195,0.018269,0.005238,0.007401,0.000040,0.001070,0.009339,-0.017043,-0.004088,0.000014,-0.010525,0.000072,0.015066,0.018275
0.000354,0.038576,0.006268,-0.026555,0.018400,0.015892,0.006349,0.002423,0.000698,0.002193,-0.016709,-0.000183,0.004028,-0.002143,0.000937,0.020692,0.002448
0.009916,0.031843,0.002780,-0.056724,0.017117,0.031035,0.003201,0.000062,0.003419,-0.008186,-0.013035,-0.000946,0.000189,0.000015,0.002582,0.023912,-0.006832
0.019954,0.005521,-0.000016,-0.060725,0.010104,0.034129,0.001956,-0.002467,0.003591,-0.018498,-0.006968,-0.001354,-0.000725,0.000045,0.002515,0.035452,-0.008130
0.007509,-0.005189,-0.003332,-0.048171,0.013167,0.033505,0.001554,-0.001469,0.001271,-0.021989,-0.003455,-0.007287,-0.008351,-0.001346,0.005417,0.041575,-0.007902
0.001028,-0.037684,-0.014856,-0.033254,0.018159,0.041648,0.003756,-0.000337,-0.000228,-0.027495,-0.001230,-0.006585,-0.024308,-0.007100,0.005113,0.058302,-0.013927
-0.000613,-0.059814,-0.018806,-0.023311,0.015694,0.043445,0.007895,0.000400,-0.003743,-0.030876,-0.002892,-0.010733,-0.033338,-0.014039,0.005595,0.044699,-0.027172
-0.004192,-0.073574,-0.023519,-0.012578,0.007409,0.038024,0.006711,0.002618,-0.008536,-0.012011,-0.002271,-0.008314,-0.020326,-0.019906,0.008971,0.033910,-0.038256
-0.010415,-0.076786,-0.028549,0.000298,0.001527,0.022774,0.002246,0.004690,-0.006677,-0.002032,-0.003481,-0.006491,-0.007142,-0.018097,0.013378,0.027267,-0.043497
-0.007130,-0.063968,-0.031493,0.005574,-0.000046,0.020277,-0.000821,0.000038,-0.003993,0.000016,-0.005100,-0.004056,-0.000975,-0.010426,0.019873,0.018970,-0.043258
0.001244,-0.034545,-0.038768,0.018608,-0.002506,0.005712,-0.006473,-0.000113,-0.002547,0.004675,-0.011971,-0.005057,0.000759,-0.000239,0.027168,0.010401,-0.042977
0.020640,-0.006102,-0.035858,0.022931,-0.006677,-0.000032,-0.010909,0.000014,-0.000920,0.009827,-0.020976,-0.003039,0.003851,0.003885,0.030153,0.003890,-0.036652
0.040387,0.002114,-0.030800,0.012721,-0.013974,-0.009524,-0.011165,0.000531,-0.002203,0.014209,-0.030574,-0.001143,0.000512,0.016443,0.041742,0.003803,-0.033094
0.039396,0.024819,-0.019974,0.005219,-0.007701,-0.045207,-0.009821,0.002701,-0.007296,0.015673,-0.036685,-0.000059,-0.000296,0.024590,0.050178,0.007588,-0.024611
0.033096,0.039664,-0.010270,0.001743,-0.001672,-0.058120,-0.010052,0.004279,-0.012282,0.000092,-0.031991,0.000961,-0.011768,0.023598,0.049314,0.033877,-0.017035
0.030981,0.052666,-0.000494,-0.000003,-0.000555,-0.052883,-0.008183,0.000674,-0.017014,-0.012036,-0.027482,0.003525,-0.038756,0.023869,0.038604,0.032801,-0.017177
0.031607,0.071216,0.001437,-0.002600,-0.002439,-0.037590,-0.011899,-0.000002,-0.018931,-0.024124,-0.019334,0.011337,-0.050833,0.021451,0.028195,0.021575,-0.018111
0.029438,0.080429,-0.000464,0.000124,-0.007408,-0.030701,-0.015087,-0.001233,-0.018212,-0.034633,-0.007675,0.019357,-0.055670,0.018195,0.016217,0.009828,-0.018752
0.024292,0.072653,-0.003769,0.003618,-0.013157,-0.019220,-0.018327,-0.007417,-0.016305,-0.047789,-0.000375,0.028254,-0.052218,0.013079,0.010569,0.007656,-0.016498
0.025261,0.057844,-0.008365,0.025268,-0.016618,-0.011694,-0.017683,-0.013489,-0.013225,-0.054958,-0.000106,0.033385,-0.038320,0.010713,0.003350,0.005245,-0.009692
0.014349,0.028920,-0.016011,0.038872,-0.013965,-0.020940,-0.011835,-0.010852,-0.008876,-0.047115,-0.000088,0.041303,-0.022939,0.011056,-0.001136,0.003347,-0.003206
0.004471,0.003381,-0.022472,0.036984,-0.012489,-0.025957,-0.004142,-0.016023,-0.005087,-0.033045,-0.001664,0.036952,-0.019605,0.012005,-0.001608,-0.000008,-0.000203
-0.000004,-0.002904,-0.023889,0.029817,-0.013765,-0.054547,-0.000002,-0.013865,-0.002359,-0.016639,-0.001763,0.027701,-0.013571,0.006076,-0.000116,0.000776,0.002263
-0.012547,-0.015013,-0.012529,0.025777,-0.012830,-0.079243,0.000564,-0.007519,-0.000133,-0.007930,-0.000921,0.009343,-0.002444,0.000330,-0.002888,0.003268,0.009794
-0.027501,-0.032648,-0.001048,0.020150,-0.008000,-0.075447,0.002861,-0.007321,-0.000361,0.000595,-0.003055,-0.000263,0.003958,-0.000309,-0.009226,0.007242,0.019365
-0.034687,-0.031055,0.003632,0.014439,-0.004064,-0.053149,0.000906,-0.012184,-0.000414,0.010051,-0.005256,-0.007400,0.014731,-0.003730,-0.013605,0.001184,0.023589
-0.036228,-0.024909,0.010200,0.006520,-0.004951,-0.020418,0.000324,-0.021620,-0.000072,0.018595,-0.003647,-0.020276,0.022325,-0.008061,-0.017784,-0.005415,0.024442
-0.032505,-0.006500,0.014119,-0.001988,-0.004803,-0.001792,0.001515,-0.022865,-0.000222,0.021132,-0.002009,-0.029368,0.020746,-0.010792,-0.016268,-0.009087,0.021790
-0.018447,0.001132,0.016220,-0.010270,-0.002983,0.007279,0.004655,-0.015923,-0.000478,0.020545,-0.004591,-0.034438,0.019631,-0.012734,-0.013525,-0.011126,0.019984
-0.000840,0.010015,0.018792,-0.020320,-0.002352,-0.000000,0.007456,-0.014492,-0.000864,0.018258,-0.004008,-0.031041,0.023099,-0.007955,-0.009096,-0.006076,0.011171
0.003907,0.018552,0.007584,-0.028247,-0.002384,-0.002479,0.003296,-0.022621,-0.001379,0.013978,0.000001,-0.028113,0.019044,-0.000549,-0.001620,-0.011770,0.007178
0.019641,0.025341,-0.000261,-0.042197,-0.007515,0.000007,-0.000804,-0.024618,-0.001549,0.012276,0.001554,-0.018028,0.010032,0.002062,0.000169,-0.000955,0.005944
0.036614,0.022753,-0.004908,-0.049951,-0.009883,0.002328,-0.007484,-0.025184,-0.001274,0.010313,0.009872,-0.010707,0.003751,0.007554,-0.000005,0.003929,0.007702
0.042280,0.014033,-0.009191,-0.048349,-0.003529,0.008002,-0.005441,-0.021679,-0.004614,0.009868,0.011131,-0.009317,0.005070,0.013626,-0.001359,0.017342,0.007795
0.031821,0.000392,-0.015912,-0.022101,-0.000039,0.016759,-0.003219,-0.021600,-0.008444,0.013213,0.012526,-0.009192,0.012789,0.010560,-0.002291,0.024551,0.007766
0.018197,-0.009568,-0.018395,-0.004260,0.000536,0.022022,-0.000529,-0.018279,-0.010623,0.015575,0.016068,-0.009341,0.018579,0.004189,-0.001344,0.014001,0.003394
0.004769,-0.010220,-0.011208,-0.000594,0.002797,0.043096,0.000202,-0.006537,-0.013815,0.008180,0.015316,-0.012595,0.015032,0.000237,-0.000040,0.004452,0.002074
-0.000749,-0.004068,-0.001238,-0.000890,0.006007,0.046811,0.005253,0.000023,-0.016031,0.002522,0.012203,-0.012229,0.010695,-0.000477,0.000243,-0.001419,0.000354
-0.003805,-0.000107,0.003229,0.000919,0.004453,0.029333,0.013875,0.000799,-0.015847,-0.000002,0.007458,-0.004926,0.010478,-0.003904,0.000028,-0.009787,-0.002668
-0.017494,0.000065,0.003890,0.010579,0.002438,0.010124,0.010207,0.000347,-0.008351,-0.002221,0.002754,-0.001091,0.009638,-0.005480,0.000551,-0.031103,-0.009729
-0.032163,0.000007,0.002138,0.012308,0.002003,0.013072,0.000093,0.001674,-0.001283,-0.002554,-0.007207,0.001353,0.001048,-0.002639,0.000015,-0.035531,-0.010570
-0.033518,0.000052,0.008996,0.009165,0.002653,0.019641,-0.008165,0.001044,0.000387,-0.001182,-0.011290,0.005146,-0.001214,0.001474,-0.000236,-0.029321,-0.010878
