AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025725,-0.037028,0.009156,-0.020864,0.073423,0.047097,0.006835,0.075775,0.092864,0.048248,-0.008673,0.006972,0.016281,-0.006759,0.033875,0.011723,0.004432
-0.024297,-0.034303,0.009407,-0.018080,0.065748,0.045249,0.007687,0.071489,0.078650,0.042133,-0.005005,0.009140,0.014971,-0.008842,0.031404,0.011806,0.002585
-0.021745,-0.030897,0.010269,-0.014138,0.057549,0.042995,0.008458,0.066311,0.064273,0.035801,-0.003157,0.011418,0.013421,-0.010003,0.027998,0.011127,0.000526
-0.018924,-0.027606,0.011028,-0.009512,0.049493,0.042047,0.008362,0.060737,0.051486,0.031502,-0.000664,0.012130,0.014567,-0.009980,0.025829,0.009020,-0.001009
-0.016199,-0.024205,0.012473,-0.004055,0.041250,0.038484,0.008155,0.053668,0.040400,0.028250,0.000681,0.012313,0.015450,-0.009432,0.025374,0.005669,-0.001812
-0.013929,-0.023982,0.013136,0.000069,0.033669,0.033634,0.007883,0.047364,0.030869,0.023920,0.001698,0.011061,0.015258,-0.008845,0.021471,0.000951,-0.002918
-0.010612,-0.023475,0.014141,0.003110,0.026587,0.027676,0.007034,0.040463,0.023052,0.019193,0.002636,0.010224,0.013839,-0.008120,0.016547,-0.003707,-0.003890
-0.007401,-0.020168,0.012608,0.005590,0.019373,0.022907,0.006009,0.032795,0.015471,0.016601,0.004160,0.009838,0.011660,-0.007017,0.011609,-0.007557,-0.004623
-0.003869,-0.016114,0.011655,0.006944,0.012830,0.018577,0.004803,0.026220,0.008865,0.015055,0.005895,0.011086,0.009855,-0.005472,0.006473,-0.010872,-0.005295
-0.001067,-0.013448,0.009903,0.007576,0.007814,0.013916,0.003541,0.019203,0.003576,0.013288,0.008619,0.013360,0.008461,-0.003689,0.001523,-0.013646,-0.005738
0.001188,-0.011938,0.008604,0.007838,0.003663,0.010116,0.002857,0.012851,-0.000624,0.009561,0.011976,0.015477,0.007545,-0.001782,-0.003335,-0.016389,-0.005835
0.003377,-0.008434,0.005745,0.007804,-0.000289,0.006240,0.002331,0.007157,-0.004386,0.005603,0.013178,0.016815,0.005807,-0.000833,-0.007170,-0.016168,-0.005099
0.005714,-0.004887,0.004722,0.007826,-0.003606,0.002305,0.002418,0.002287,-0.007364,0.003126,0.014028,0.017847,0.003606,0.000155,-0.010588,-0.015802,-0.004229
0.007199,-0.003150,0.004227,0.007712,-0.005795,-0.001092,0.002393,-0.001653,-0.009149,0.001170,0.014423,0.018573,0.001713,0.001115,-0.012867,-0.016093,-0.003427
0.008554,-0.001427,0.003834,0.007433,-0.007154,-0.003139,0.003224,-0.003881,-0.010389,-0.000866,0.015170,0.019043,0.000039,0.001924,-0.014808,-0.016178,-0.003154
0.009059,0.001705,0.003682,0.006599,-0.008547,-0.004931,0.003929,-0.005839,-0.011439,-0.002787,0.016300,0.019512,-0.000624,0.003148,-0.015568,-0.016056,-0.002948
0.009789,0.004816,0.003298,0.005299,-0.009382,-0.007462,0.004306,-0.006755,-0.011995,-0.004538,0.017424,0.019963,-0.000866,0.004022,-0.015868,-0.014856,-0.003036
0.009844,0.006942,0.001132,0.003513,-0.009621,-0.011731,0.003486,-0.007953,-0.012428,-0.005294,0.017650,0.020023,0.000118,0.004701,-0.016182,-0.014121,-0.002683
0.010079,0.008389,-0.000905,0.002404,-0.009881,-0.014797,0.002951,-0.009198,-0.012525,-0.005678,0.016866,0.020993,0.001384,0.004775,-0.016588,-0.012665,-0.002302
0.010303,0.010706,-0.002009,0.001993,-0.010459,-0.017626,0.003095,-0.010323,-0.012333,-0.005731,0.015039,0.021652,0.001945,0.004663,-0.018026,-0.011326,-0.001452
0.011270,0.014042,-0.003457,0.001499,-0.011257,-0.019409,0.003167,-0.011415,-0.011865,-0.005563,0.014633,0.021885,0.002693,0.004139,-0.020306,-0.009660,-0.000566
0.010925,0.016832,-0.004899,0.000444,-0.011959,-0.021879,0.003588,-0.012678,-0.011463,-0.004556,0.013033,0.020604,0.002946,0.003521,-0.022223,-0.008621,-0.000226
0.010503,0.018269,-0.006301,0.000227,-0.012774,-0.024098,0.003990,-0.014054,-0.011406,-0.004250,0.012276,0.019147,0.003134,0.002488,-0.023202,-0.007902,-0.000016
0.009529,0.019060,-0.006504,-0.000010,-0.013121,-0.024337,0.003798,-0.016184,-0.011277,-0.003829,0.010706,0.017115,0.002798,0.001415,-0.023827,-0.007027,0.000332
0.008320,0.018533,-0.008562,-0.001236,-0.013682,-0.022063,0.003155,-0.017118,-0.010904,-0.003881,0.009171,0.014746,0.002404,0.000555,-0.023006,-0.005425,0.000970
0.007004,0.018858,-0.010946,-0.002939,-0.014016,-0.018870,0.002846,-0.017260,-0.010442,-0.004075,0.007553,0.011840,0.001879,-0.000587,-0.021872,-0.003235,0.001728
0.005555,0.018023,-0.013411,-0.004366,-0.014099,-0.017207,0.002523,-0.017847,-0.009885,-0.004853,0.005760,0.008345,0.001965,-0.001473,-0.020380,-0.000649,0.002369
0.003996,0.016680,-0.015674,-0.005799,-0.013809,-0.016475,0.001883,-0.016944,-0.009193,-0.005757,0.004055,0.004456,0.001661,-0.002281,-0.018026,0.001776,0.003306
0.002683,0.015408,-0.017120,-0.007138,-0.013815,-0.014713,0.001136,-0.017443,-0.008584,-0.005890,0.002529,0.001730,0.000234,-0.002878,-0.016611,0.004293,0.003925
0.002144,0.014452,-0.017520,-0.006477,-0.013564,-0.013737,0.000228,-0.017668,-0.008044,-0.006173,0.000983,-0.000281,-0.001115,-0.003014,-0.014983,0.006477,0.004374
0.001512,0.015029,-0.017453,-0.006273,-0.013283,-0.011830,-0.000662,-0.017678,-0.007478,-0.006285,0.001053,-0.002959,-0.002476,-0.003155,-0.012260,0.008180,0.004206
0.001455,0.015328,-0.016232,-0.005770,-0.012852,-0.010245,-0.001424,-0.017644,-0.006799,-0.006011,0.000419,-0.005899,-0.004088,-0.003185,-0.008872,0.009697,0.004020
0.001241,0.012667,-0.015273,-0.005713,-0.011942,-0.009130,-0.001917,-0.017279,-0.006099,-0.005471,-0.000272,-0.009793,-0.005672,-0.003751,-0.008887,0.009772,0.003287
0.002307,0.009605,-0.013197,-0.006241,-0.011048,-0.007688,-0.001828,-0.016715,-0.005257,-0.005084,-0.001048,-0.013413,-0.007746,-0.004367,-0.008783,0.008680,0.002000
0.002710,0.008073,-0.011779,-0.007076,-0.010163,-0.006055,-0.001830,-0.016111,-0.004925,-0.005003,-0.001194,-0.017202,-0.010502,-0.005081,-0.009590,0.008111,0.000791
0.003820,0.006553,-0.008948,-0.006558,-0.009438,-0.003187,-0.001604,-0.015231,-0.005006,-0.004456,-0.001342,-0.019636,-0.012486,-0.005712,-0.010329,0.007781,-0.000674
0.004345,0.003665,-0.007490,-0.005536,-0.008593,0.000141,-0.001894,-0.015073,-0.004809,-0.003559,-0.001406,-0.020968,-0.013910,-0.006253,-0.011195,0.006705,-0.002082
0.006222,0.002612,-0.004337,-0.004575,-0.007409,0.002979,-0.002026,-0.014741,-0.004663,-0.003018,-0.001320,-0.021670,-0.014544,-0.006200,-0.011989,0.005078,-0.003201
0.006805,0.004022,-0.002788,-0.005153,-0.006318,0.005366,-0.001982,-0.014009,-0.004385,-0.002515,-0.001735,-0.022447,-0.015522,-0.005916,-0.012529,0.003729,-0.003450
0.008432,0.005635,-0.000211,-0.005746,-0.005197,0.007265,-0.001456,-0.013074,-0.004175,-0.001991,-0.001694,-0.023021,-0.016693,-0.005477,-0.012094,0.002454,-0.003617
0.008632,0.006532,0.001109,-0.006085,-0.004330,0.009086,-0.000733,-0.011318,-0.004037,-0.001399,-0.001764,-0.024528,-0.017574,-0.004857,-0.010739,0.001253,-0.003832
0.008560,0.006416,0.002696,-0.005514,-0.003244,0.011512,0.000552,-0.009268,-0.003880,-0.002106,-0.001628,-0.024502,-0.018525,-0.004512,-0.009672,0.001197,-0.004567
0.007964,0.006882,0.004286,-0.004638,-0.002328,0.013230,0.001884,-0.007139,-0.004127,-0.002718,-0.000522,-0.023617,-0.018637,-0.003634,-0.008804,0.001152,-0.004996
0.006871,0.006781,0.005644,-0.003702,-0.001672,0.013945,0.003114,-0.005509,-0.004249,-0.001845,0.000730,-0.021909,-0.018090,-0.002820,-0.008178,0.000503,-0.005636
0.005431,0.004932,0.005562,-0.001371,-0.001058,0.012764,0.003208,-0.004116,-0.004499,-0.001461,0.001183,-0.019854,-0.016498,-0.001938,-0.007708,-0.000912,-0.005562
0.003899,0.002890,0.005360,0.000942,-0.000761,0.011497,0.002678,-0.002731,-0.004505,-0.001227,0.001006,-0.017665,-0.014700,-0.001337,-0.007049,-0.001182,-0.005180
0.003097,0.001501,0.005795,0.003612,-0.000876,0.010912,0.002240,-0.001308,-0.004446,-0.001385,0.000206,-0.015535,-0.015359,-0.000654,-0.006756,-0.001993,-0.004680
0.003211,0.002278,0.006361,0.005793,-0.001685,0.010807,0.002119,-0.000749,-0.004516,-0.001497,0.000410,-0.013341,-0.015848,-0.000452,-0.007165,-0.003679,-0.003845
0.004060,0.002742,0.006765,0.006433,-0.002496,0.009405,0.002735,-0.000489,-0.004984,-0.000544,-0.000721,-0.012148,-0.015266,-0.000163,-0.007608,-0.006497,-0.003029
0.004104,0.003641,0.007151,0.007033,-0.003178,0.007822,0.003020,0.000201,-0.005724,-0.000291,-0.000982,-0.010890,-0.014498,0.000072,-0.007830,-0.008407,-0.002350
0.004331,0.004138,0.007376,0.008641,-0.003991,0.004717,0.003846,-0.000081,-0.006458,0.000005,-0.001004,-0.008866,-0.013578,0.000400,-0.007928,-0.010594,-0.001696
0.003630,0.003958,0.006235,0.010035,-0.005008,0.002280,0.004260,0.000508,-0.007243,0.000182,-0.000786,-0.007308,-0.012517,0.000798,-0.008296,-0.011528,-0.000893
0.002697,0.003266,0.003654,0.010642,-0.005932,0.000523,0.004444,0.001257,-0.007963,0.000463,-0.000574,-0.005569,-0.011512,0.000865,-0.008681,-0.012276,0.000200
0.001675,0.002778,0.000856,0.010063,-0.006711,-0.000253,0.004644,0.001898,-0.008611,0.000790,-0.000361,-0.003993,-0.010104,0.001160,-0.009511,-0.012984,0.001199
0.000538,0.001946,-0.001401,0.009893,-0.007235,-0.001688,0.004904,0.002241,-0.009296,0.000410,0.000097,-0.002565,-0.009021,0.001457,-0.009751,-0.013798,0.002055
0.000060,0.001440,-0.002213,0.008133,-0.007871,-0.004054,0.004969,0.001590,-0.010103,-0.000113,0.000529,-0.001559,-0.009010,0.001551,-0.009810,-0.014460,0.002166
-0.000336,0.001064,-0.002909,0.009099,-0.008567,-0.006857,0.004830,0.000897,-0.011050,-0.001407,-0.000141,-0.000541,-0.008956,0.001667,-0.009689,-0.015309,0.002285
-0.000039,0.002075,-0.003192,0.008192,-0.009596,-0.009761,0.004177,0.000084,-0.011803,-0.002712,-0.000591,0.000566,-0.008410,0.001749,-0.010443,-0.015167,0.002288
0.000767,0.004056,-0.003429,0.006376,-0.010825,-0.011310,0.003682,-0.000892,-0.012058,-0.004067,-0.001103,0.001558,-0.007948,0.001445,-0.010723,-0.014695,0.002763
0.001512,0.003840,-0.003223,0.004604,-0.011444,-0.012807,0.003054,-0.002198,-0.012185,-0.004519,-0.001758,0.001771,-0.007285,0.000783,-0.011176,-0.012810,0.003227
0.002350,0.002930,-0.002910,0.003295,-0.011930,-0.014156,0.002954,-0.003995,-0.012643,-0.004867,-0.003473,0.001447,-0.006979,0.000028,-0.011330,-0.011665,0.003446
0.002313,0.000597,-0.002664,0.001637,-0.012376,-0.015214,0.002669,-0.005851,-0.012936,-0.005234,-0.004991,0.000143,-0.007209,-0.000727,-0.012794,-0.011019,0.003420
0.002860,-0.001835,-0.002164,-0.000036,-0.012637,-0.015291,0.002745,-0.007997,-0.013065,-0.005361,-0.005995,-0.000924,-0.007373,-0.001403,-0.013884,-0.010167,0.002819
0.003307,-0.003593,-0.002314,-0.000443,-0.012662,-0.014676,0.002290,-0.010045,-0.013543,-0.004951,-0.006985,-0.001453,-0.007778,-0.002108,-0.014920,-0.009727,0.002094
0.005089,-0.003298,-0.001736,-0.000599,-0.012732,-0.013934,0.002082,-0.011890,-0.014224,-0.003532,-0.008451,-0.001701,-0.007449,-0.002297,-0.015759,-0.009317,0.001362
0.005558,-0.002603,-0.001494,-0.000350,-0.013490,-0.013664,0.002338,-0.013328,-0.015693,-0.002065,-0.010684,-0.002268,-0.006396,-0.002278,-0.016174,-0.009622,0.000317
0.006962,-0.002262,0.000602,-0.000310,-0.014928,-0.013715,0.002587,-0.016599,-0.018345,-0.003471,-0.012760,-0.003588,-0.005095,-0.001663,-0.015737,-0.009811,-0.000712
0.007324,-0.001993,0.001709,0.000480,-0.017133,-0.014789,0.002855,-0.019894,-0.022801,-0.004959,-0.014682,-0.007072,-0.003609,-0.000401,-0.014902,-0.011309,-0.001888
0.008061,-0.002159,0.003255,0.001777,-0.020794,-0.016734,0.003070,-0.022774,-0.028723,-0.007909,-0.016179,-0.009276,-0.002333,0.000668,-0.014573,-0.010682,-0.003101
0.009274,-0.000314,0.004424,0.002846,-0.025111,-0.019245,0.003047,-0.026086,-0.036474,-0.010701,-0.016260,-0.011322,-0.001106,0.001631,-0.014116,-0.010170,-0.004299
0.011049,0.002575,0.007464,0.002467,-0.031603,-0.021316,0.005550,-0.030577,-0.048896,-0.016738,-0.014078,-0.010075,-0.000387,0.001038,-0.014128,-0.008960,0.012545
0.012462,0.004773,0.010272,0.003772,-0.037418,-0.022998,0.007823,-0.034478,-0.060083,-0.022037,-0.012704,-0.008892,0.001114,0.000477,-0.013962,-0.007679,0.028395
0.013416,0.006639,0.012842,0.005156,-0.042665,-0.024229,0.009377,-0.037751,-0.069857,-0.026784,-0.011335,-0.007632,0.002716,-0.000040,-0.013527,-0.005663,0.043235
0.014445,0.008345,0.015052,0.006543,-0.047303,-0.025066,0.010666,-0.040430,-0.078391,-0.031783,-0.009473,-0.006425,0.001961,-0.000355,-0.012784,-0.003528,0.056756
0.015547,0.010494,0.017200,0.007479,-0.051680,-0.024896,0.012181,-0.042960,-0.085949,-0.036203,-0.007579,-0.004735,0.001131,-0.000625,-0.011810,-0.002263,0.069296
0.017710,0.012564,0.019031,0.007630,-0.055317,-0.024540,0.013947,-0.044929,-0.092612,-0.039818,-0.005834,-0.002734,0.001238,-0.000740,-0.010682,-0.001202,0.080529
0.018888,0.014448,0.020648,0.007696,-0.058025,-0.023765,0.015036,-0.045988,-0.098048,-0.042839,-0.004070,-0.000723,0.001342,-0.000839,-0.009916,-0.000110,0.090465
0.020574,0.016147,0.021899,0.008894,-0.059979,-0.024683,0.016096,-0.046461,-0.102241,-0.045252,-0.002009,0.001295,0.001619,-0.000767,-0.008982,0.000633,0.099094
0.021277,0.016965,0.022280,0.010094,-0.061462,-0.025368,0.016915,-0.046464,-0.105420,-0.047232,0.000091,0.002697,0.001894,-0.000756,-0.008108,0.001379,0.106426
0.021598,0.017547,0.021450,0.010801,-0.062212,-0.025786,0.017543,-0.045889,-0.107503,-0.048629,0.002094,0.004506,0.002191,-0.000784,-0.007069,0.002128,0.112648
0.021644,0.018134,0.020281,0.010337,-0.062204,-0.026116,0.018030,-0.044912,-0.108432,-0.049442,0.004126,0.006153,0.002726,-0.000768,-0.006484,0.002749,0.117587
0.021417,0.018503,0.019361,0.010897,-0.061461,-0.025997,0.018618,-0.043710,-0.108326,-0.049650,0.006511,0.007784,0.003287,-0.000829,-0.005915,0.003363,0.120722
0.021079,0.018720,0.019131,0.009885,-0.060018,-0.025634,0.019017,-0.042146,-0.107212,-0.049272,0.008948,0.008853,0.003051,-0.001132,-0.005281,0.003972,0.122060
0.020479,0.018283,0.018676,0.010624,-0.057965,-0.024246,0.019298,-0.040140,-0.104886,-0.048769,0.010280,0.009744,0.002647,-0.001439,-0.004570,0.003853,0.122119
0.020327,0.018042,0.018150,0.009462,-0.055564,-0.022537,0.018968,-0.037719,-0.101257,-0.047714,0.011087,0.010417,0.002325,-0.001712,-0.004490,0.003320,0.120828
0.019964,0.018557,0.017281,0.007519,-0.052803,-0.020509,0.018549,-0.034676,-0.096038,-0.046515,0.012319,0.010728,0.001682,-0.002278,-0.004479,0.002704,0.118647
0.019388,0.018928,0.016444,0.005389,-0.049426,-0.018328,0.017762,-0.031218,-0.089574,-0.044793,0.013030,0.010943,0.000985,-0.002850,-0.004468,0.003215,0.115150
0.018318,0.018846,0.015145,0.003521,-0.045430,-0.016384,0.016729,-0.027913,-0.082374,-0.042547,0.012417,0.010850,0.000235,-0.003429,-0.004371,0.003730,0.110371
0.016721,0.017553,0.013930,0.001498,-0.040769,-0.014163,0.015301,-0.024141,-0.073966,-0.039537,0.011649,0.010647,-0.000225,-0.003829,-0.004401,0.003648,0.104052
0.014871,0.016020,0.012420,-0.000681,-0.035429,-0.011673,0.013642,-0.020404,-0.064350,-0.035794,0.011028,0.010577,-0.000714,-0.004082,-0.003979,0.003526,0.096045
0.012971,0.014654,0.010702,-0.001803,-0.029422,-0.008912,0.011751,-0.016529,-0.054321,-0.031293,0.010273,0.010413,-0.001232,-0.004318,-0.003568,0.003457,0.086682
0.011040,0.013102,0.008705,-0.002628,-0.023188,-0.005984,0.009840,-0.012278,-0.043395,-0.025673,0.009384,0.010157,-0.001642,-0.004537,-0.003026,0.003748,0.075963
0.008679,0.011315,0.006495,-0.002866,-0.017140,-0.003429,0.008323,-0.007650,-0.032513,-0.019444,0.008095,0.009676,-0.001716,-0.004674,-0.002263,0.003641,0.063542
0.006286,0.008443,0.005010,-0.003103,-0.011538,-0.000975,0.006633,-0.004843,-0.022143,-0.014591,0.006245,0.008317,-0.001595,-0.004292,-0.001427,0.003538,0.049737
0.003604,0.005040,0.003378,-0.002348,-0.006389,0.000282,0.004668,-0.003013,-0.013169,-0.009425,0.004212,0.005776,-0.001125,-0.003142,-0.000941,0.001914,0.034550
0.001307,0.001602,0.001897,-0.001221,-0.002756,0.000302,0.002523,-0.001092,-0.005647,-0.004901,0.002048,0.003003,-0.000560,-0.001634,-0.000561,0.001151,0.017983
