AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005563,-0.009011,-0.021223,-0.051118,0.049312,-0.004646,0.013091,0.026023,0.031150,-0.028817,0.024885,0.015274,0.008432,0.046101,-0.030047,-0.006066,-0.001439
-0.008093,-0.007883,-0.011689,-0.041103,0.032834,-0.008018,-0.001374,0.014337,0.025081,-0.038693,0.013762,0.001463,0.006278,0.030296,-0.027963,-0.006052,0.004427
0.001200,0.003183,-0.014308,-0.028191,0.027007,0.001801,-0.004026,0.004066,0.017977,-0.033465,0.005703,0.030008,0.004731,0.022091,-0.020380,-0.011791,0.009580
0.010609,0.015786,-0.003378,-0.010538,0.026857,0.025756,-0.005735,-0.007256,0.009528,-0.019437,0.000747,0.053202,0.000370,0.020533,-0.019191,-0.014011,0.011908
0.014522,0.012980,0.007537,0.006715,0.028913,0.046399,-0.005818,0.003094,0.004332,0.001258,-0.004568,0.067173,0.001611,0.020744,-0.013567,-0.008655,0.009941
0.010270,0.013307,0.020425,-0.000087,0.030234,0.053032,-0.005235,0.003135,0.001758,0.024375,0.000836,0.073489,0.001046,0.017809,-0.002684,0.000422,0.006737
0.005772,0.011112,0.023130,-0.007645,0.032873,0.052580,-0.001012,0.007151,0.004162,0.019220,-0.003013,0.059522,0.005445,0.014794,0.006187,0.008558,0.004145
0.003257,0.023060,0.011615,-0.022670,0.033956,0.041975,0.003848,0.013307,0.006384,0.008647,-0.008397,0.042511,0.003517,0.016641,-0.002793,0.016259,0.003722
0.004318,0.030930,0.004804,-0.033610,0.031098,0.018784,0.005594,0.018057,0.009023,-0.004583,-0.016322,0.021671,-0.000451,0.017397,-0.016305,0.023267,0.004245
0.004240,0.031396,0.000564,-0.036915,0.023827,-0.011521,0.007734,0.016525,0.007118,-0.022698,-0.017845,0.004897,-0.003883,0.015707,-0.028046,0.020045,0.006116
0.004905,0.025215,-0.003543,-0.034265,0.015991,-0.036020,0.008338,0.009040,0.003414,-0.030450,-0.022919,-0.017993,-0.011022,0.010321,-0.024938,0.012402,0.010597
0.008755,0.021169,-0.010157,-0.016166,0.007013,-0.039309,0.011693,-0.002305,-0.000537,-0.034867,-0.020607,-0.020132,-0.014715,0.004765,-0.019464,-0.005473,0.014017
0.011953,0.016010,-0.016415,0.003741,-0.003075,-0.030108,0.009763,-0.014008,-0.002231,-0.035949,-0.017046,-0.024044,-0.018386,0.000197,-0.032153,-0.017739,0.013313
0.017182,0.010087,-0.007776,0.017842,-0.007441,-0.018614,0.009134,-0.007921,-0.001994,-0.031573,-0.010006,-0.021149,-0.018628,0.003863,-0.040904,-0.027166,0.009266
0.020884,0.006605,0.004325,0.024793,-0.010554,-0.004798,0.004210,-0.001574,-0.001546,-0.026602,-0.000503,-0.009460,-0.020912,0.005921,-0.040442,-0.027044,0.002856
0.020574,0.001065,0.013595,0.033208,-0.009962,0.010662,-0.000599,0.001926,0.000096,-0.024433,-0.000945,-0.009374,-0.015024,0.008225,-0.025067,-0.030630,-0.002366
0.021864,0.009085,0.012187,0.041114,-0.009531,0.021242,-0.007256,0.003241,0.001813,-0.019762,-0.003297,-0.017416,0.002757,0.009955,-0.016918,-0.038985,-0.004463
0.010624,-0.007207,0.006564,0.039710,-0.007763,0.034959,-0.014707,0.003323,0.008585,-0.015067,-0.012477,-0.020336,0.016357,0.011686,-0.011797,-0.041884,-0.003968
0.003481,-0.009562,-0.008935,0.032678,-0.005249,0.038999,-0.021593,0.004816,0.011665,-0.021655,-0.011720,-0.019055,0.024609,0.011184,-0.005178,-0.020436,0.000092
-0.005758,-0.023505,-0.025699,0.020264,-0.004295,0.036576,-0.025503,-0.002316,0.010211,-0.025528,-0.015618,-0.016542,0.023552,0.006340,0.001693,0.002163,0.003229
-0.015548,-0.030870,-0.039115,0.015666,-0.003306,0.042458,-0.021802,-0.011073,0.006527,-0.020832,-0.012092,-0.015377,0.020862,-0.000698,0.008134,0.012966,0.007271
-0.032135,-0.033758,-0.033760,0.000202,-0.002684,0.031577,-0.014803,-0.019211,0.002799,-0.014022,-0.006912,-0.023163,0.015512,-0.008449,0.005146,0.019862,0.010457
-0.042296,-0.031372,-0.019334,-0.018801,-0.001310,0.015817,-0.004072,-0.019986,0.000863,-0.001378,-0.000360,-0.030444,0.012312,-0.011045,0.002882,0.028367,0.011818
-0.041356,-0.035729,-0.003922,-0.034170,-0.000512,-0.000610,0.004623,-0.017244,-0.000995,0.006245,0.012266,-0.029725,0.000432,-0.013603,-0.001173,0.032480,0.010257
-0.034218,-0.034265,0.008038,-0.042522,-0.001139,-0.015833,0.010134,-0.015430,-0.007120,0.012911,0.025081,-0.024310,-0.013285,-0.014885,0.003902,0.029802,0.011019
-0.021454,-0.024399,0.016974,-0.053115,-0.002499,-0.031403,0.012280,-0.013694,-0.014123,0.012269,0.035555,-0.023817,-0.010461,-0.016112,0.005846,0.011817,0.014631
-0.017118,-0.037355,0.022649,-0.056397,-0.011413,-0.036962,0.014004,-0.012547,-0.015591,0.006882,0.034160,-0.020884,-0.004526,-0.015047,0.005873,-0.006646,0.017165
0.004672,-0.016680,0.022364,-0.053972,-0.018181,-0.041159,0.012437,-0.010088,-0.016287,-0.008837,0.036594,-0.020658,-0.001106,-0.011339,0.000556,-0.010926,0.018552
0.021198,-0.000309,0.017154,-0.040183,-0.032388,-0.041393,0.004838,-0.018465,-0.017753,-0.024050,0.020000,-0.017179,-0.000624,-0.007597,-0.011246,-0.015195,0.014069
0.031880,0.014898,0.007184,-0.029304,-0.040174,-0.029903,-0.004261,-0.023823,-0.018341,-0.032094,0.007495,-0.009683,-0.007895,-0.003222,-0.014741,-0.015561,0.013003
0.031581,0.043028,0.010777,-0.024288,-0.043246,-0.027564,-0.006588,-0.026162,-0.016898,-0.037376,-0.000937,-0.004716,-0.015928,0.000529,-0.026462,-0.014631,0.006452
0.028195,0.065869,0.010289,-0.025473,-0.043180,-0.025959,-0.008490,-0.029767,-0.016129,-0.031315,-0.009888,-0.001801,-0.018778,-0.001260,-0.033135,0.001498,0.003290
0.016017,0.051981,0.010199,-0.024347,-0.038268,-0.024351,-0.009556,-0.028389,-0.012935,-0.011087,-0.016040,0.000775,-0.021753,-0.003814,-0.034072,0.005181,-0.003994
0.003406,0.034775,0.007198,-0.018763,-0.030037,-0.022633,-0.011183,-0.026030,-0.011904,0.002006,-0.019031,0.002465,-0.020543,-0.007222,-0.031152,0.015990,-0.004252
0.000542,0.013323,0.003315,-0.022114,-0.017444,-0.020441,-0.015440,-0.028276,-0.013703,0.012485,-0.019936,0.005639,-0.017490,-0.011394,-0.027140,0.019291,-0.001773
-0.004072,-0.015296,0.007234,-0.030702,-0.019385,-0.020824,-0.014489,-0.029775,-0.013492,0.015294,-0.014368,0.008113,-0.009166,-0.014639,-0.024459,0.024033,0.000810
0.002552,-0.031937,0.014038,-0.039705,-0.017664,-0.027684,-0.011036,-0.027276,-0.011750,0.015292,0.007407,-0.008730,0.003737,-0.012869,-0.022588,0.000034,-0.000955
0.007739,-0.043140,0.025035,-0.038984,-0.021696,-0.028065,-0.008623,-0.028400,-0.007548,0.012044,0.020447,-0.022918,0.016775,-0.008755,-0.025724,-0.022927,-0.006486
0.009353,-0.054493,0.033215,-0.038509,-0.023181,-0.030814,-0.007592,-0.027902,-0.001566,0.004181,0.026254,-0.032108,0.016906,-0.010096,-0.017311,-0.031876,-0.006379
0.008497,-0.057171,0.030583,-0.015444,-0.018401,-0.022064,-0.003998,-0.026749,0.004621,-0.004068,0.035574,-0.035883,0.013183,-0.011702,-0.017395,-0.036934,-0.008351
0.005886,-0.049165,0.020966,0.005988,-0.011694,-0.011122,0.004367,-0.025313,0.006856,-0.009196,0.038058,-0.036164,0.006867,-0.016181,-0.015460,-0.026773,-0.005922
-0.011213,-0.062967,0.010490,0.023363,0.003958,0.003743,0.011888,-0.020267,0.006382,-0.001320,0.028124,-0.026068,0.001694,-0.023146,-0.011618,-0.020348,-0.001685
-0.028012,-0.068392,0.002105,0.033200,0.026041,0.036923,0.015471,-0.011592,0.007640,0.007202,0.008862,-0.002523,0.000992,-0.029045,-0.008529,-0.004658,0.045353
-0.035076,-0.065439,-0.005442,0.020914,0.048115,0.085147,0.014114,-0.003603,0.005430,0.019565,-0.006210,0.023485,-0.000528,-0.046178,-0.006497,0.009466,0.111162
-0.035329,-0.050605,0.014869,0.002730,0.057071,0.124253,0.021816,0.002442,0.004596,0.033355,-0.018098,0.044529,0.001378,-0.056542,-0.007736,0.026199,0.164102
-0.031531,-0.042964,0.033892,-0.021657,0.062038,0.143925,0.036175,0.007978,0.004056,0.044001,-0.005539,0.039055,0.012166,-0.067585,-0.014149,0.016855,0.192828
-0.024058,-0.012203,0.051689,-0.044619,0.061871,0.152780,0.045706,0.016243,0.005100,0.047832,0.009299,0.030918,0.024785,-0.074896,-0.028174,0.003911,0.205775
-0.005079,0.014750,0.038712,-0.064258,0.054010,0.124271,0.040734,0.021606,0.003600,0.043550,0.009779,0.020425,0.030690,-0.079351,-0.036105,-0.005205,0.236063
0.030552,0.038803,0.015149,-0.026439,0.025273,0.020108,0.006298,0.021398,-0.001244,0.016523,0.001812,0.003310,0.034770,-0.076262,-0.032326,-0.033048,0.312403
0.080098,0.058146,-0.027421,0.025265,-0.010444,-0.087790,-0.020087,0.012965,-0.005814,-0.007991,-0.007676,-0.015401,0.032174,-0.063489,-0.012448,-0.057730,0.338766
0.109034,0.061529,-0.063073,0.072356,-0.035657,-0.179965,-0.041108,0.003845,-0.011481,-0.031335,-0.018372,-0.026055,0.026846,-0.047849,0.006407,-0.073769,0.318400
0.100347,0.039977,-0.079671,0.094483,-0.039547,-0.206114,-0.049979,0.001607,-0.002851,-0.036116,-0.032890,-0.015014,0.021419,-0.035919,0.012467,-0.065810,0.277242
0.073342,0.009299,-0.090657,0.079951,-0.025062,-0.171154,-0.053240,0.010739,0.003931,-0.042335,-0.037529,-0.000092,0.012707,-0.032533,0.008172,-0.053882,0.207831
0.031504,-0.011452,-0.061570,0.058378,-0.009810,-0.082579,-0.033709,0.016985,0.007779,-0.032435,-0.037110,0.012350,0.003439,-0.004445,0.005176,-0.027899,0.107534
-0.013526,-0.038226,-0.006649,0.007537,0.009078,0.012025,-0.000904,0.017914,0.005770,-0.019196,-0.024805,0.009057,0.002342,0.027617,-0.005454,0.000922,-0.025312
-0.058167,-0.042567,0.050659,-0.046376,0.032570,0.111528,0.040679,0.020613,0.004569,-0.003161,-0.007773,0.006214,0.003759,0.047271,-0.026477,0.016226,-0.168467
-0.094709,-0.049000,0.079823,-0.098755,0.055622,0.194226,0.071788,0.021510,0.000753,0.020201,0.003726,0.011625,0.001590,0.069574,-0.044483,0.028552,-0.277364
-0.104916,-0.035902,0.100256,-0.105028,0.049873,0.185280,0.063428,0.025841,-0.007078,0.020490,0.008768,0.010509,0.000513,0.087003,-0.051629,0.019662,-0.289444
-0.081785,-0.015840,0.082444,-0.088423,0.030170,0.124646,0.045318,0.022083,-0.015019,0.018321,0.009792,-0.001388,-0.002402,0.099655,-0.032047,0.009902,-0.278831
-0.046137,0.017686,0.055471,-0.060270,0.000511,0.039003,0.022113,0.018325,-0.022125,0.010940,0.005544,-0.014091,-0.004688,0.100038,-0.005336,0.002271,-0.242106
-0.028942,0.030753,0.035852,-0.040831,-0.019740,-0.025656,0.006206,0.018298,-0.015172,0.009170,0.003681,-0.023050,-0.005687,0.075254,0.018178,0.016763,-0.201578
-0.020188,0.020143,0.010684,-0.024145,-0.024747,-0.071854,-0.004037,0.015863,-0.006968,-0.000595,0.003153,-0.032929,0.001785,0.037761,0.032020,0.029105,-0.168679
-0.021320,0.007987,-0.005457,-0.003769,-0.027676,-0.075198,-0.009510,0.010375,-0.002784,-0.006964,0.002920,-0.037748,0.008801,0.012607,0.043070,0.049264,-0.136575
-0.021507,-0.001039,-0.013714,0.005503,-0.027951,-0.073372,-0.014380,-0.000219,-0.004812,-0.012693,-0.000529,-0.045276,0.021445,-0.000107,0.053732,0.069227,-0.113285
-0.015974,-0.011724,-0.018920,0.010178,-0.033833,-0.061737,-0.013059,-0.014709,-0.008723,-0.017933,0.000087,-0.049170,0.042079,-0.013971,0.056577,0.070897,-0.088398
-0.012281,-0.018542,-0.006574,0.012921,-0.039824,-0.041692,-0.012429,-0.028487,-0.014342,-0.011064,0.000847,-0.048339,0.054613,-0.018275,0.052698,0.062482,-0.075850
-0.007504,-0.027622,0.005999,0.013877,-0.050782,-0.012939,-0.014812,-0.040424,-0.023635,0.004765,0.010670,-0.039757,0.063695,-0.018523,0.035096,0.038792,-0.061598
-0.004571,-0.027575,0.009161,0.014008,-0.066196,0.010603,-0.017483,-0.054812,-0.036837,0.018722,0.024114,-0.033473,0.068826,-0.017450,0.015337,0.003829,-0.050826
-0.001255,-0.013688,0.006260,0.013313,-0.086430,0.021721,-0.015165,-0.076382,-0.059053,0.013572,0.029443,-0.016323,0.089169,-0.022203,-0.009717,-0.023159,-0.043715
0.001593,0.011245,-0.001962,0.007094,-0.111211,0.013117,-0.008131,-0.086104,-0.080609,0.005876,0.031174,-0.003714,0.103301,-0.029597,-0.029495,-0.039782,-0.038051
-0.001120,0.020373,-0.006382,0.006411,-0.127227,-0.012970,-0.000954,-0.097659,-0.097694,-0.007406,0.029534,0.016245,0.118448,-0.031547,-0.047912,-0.050563,-0.030078
-0.006533,0.027062,-0.005895,-0.003262,-0.151223,-0.037595,-0.009158,-0.111892,-0.125591,-0.023613,0.024503,0.038985,0.125185,-0.006088,-0.067255,-0.056204,-0.021375
-0.012033,0.037587,-0.014691,0.001245,-0.169721,-0.086799,-0.013988,-0.140139,-0.171794,-0.046552,0.016599,0.067634,0.123745,0.015359,-0.109933,-0.024912,-0.015301
-0.012318,0.055121,-0.028450,0.005346,-0.203979,-0.137744,-0.020552,-0.186350,-0.239009,-0.067954,0.011611,0.094108,0.121155,0.033779,-0.150985,0.019519,-0.005180
-0.002795,0.077929,-0.027028,0.035204,-0.226860,-0.177813,-0.027696,-0.213088,-0.294450,-0.079305,0.006009,0.104430,0.104304,0.048607,-0.178728,0.060692,-0.005395
0.006171,0.084335,-0.027865,0.055121,-0.249226,-0.212354,-0.032440,-0.219565,-0.328304,-0.088412,0.003284,0.106739,0.063334,0.058151,-0.199519,0.082882,-0.014986
0.006284,0.075881,-0.016696,0.067104,-0.265762,-0.241434,-0.041610,-0.225283,-0.342761,-0.094376,0.000216,0.095812,0.017885,0.059115,-0.216693,0.073512,-0.021194
0.005862,0.058786,-0.009318,0.063663,-0.262900,-0.235981,-0.044708,-0.226810,-0.344565,-0.101387,0.001917,0.065924,-0.000230,0.047241,-0.233402,0.046766,-0.027396
0.006138,0.044966,-0.009267,0.053337,-0.243525,-0.221497,-0.034724,-0.202314,-0.325084,-0.097940,0.008427,0.027920,-0.007807,0.024925,-0.240182,0.008457,-0.033465
0.005534,0.031356,-0.025848,0.057307,-0.194635,-0.199354,-0.010509,-0.158300,-0.272799,-0.089583,0.013157,-0.014182,-0.000969,0.000979,-0.244875,-0.038340,-0.036480
0.002458,0.016185,-0.034349,0.059047,-0.145949,-0.163584,0.003383,-0.099531,-0.205223,-0.065743,0.015259,-0.047887,0.009487,0.007110,-0.257013,-0.088513,-0.040897
0.018305,0.007203,-0.033706,0.056657,-0.098292,-0.134875,0.016005,-0.051475,-0.152062,-0.038532,0.013013,-0.057066,0.020966,0.021075,-0.278811,-0.109334,-0.047610
0.028173,0.011768,-0.027932,0.043208,-0.065379,-0.094409,0.024377,-0.029953,-0.122861,0.011259,0.013260,-0.047702,0.033723,0.031404,-0.320327,-0.115104,-0.045515
0.039166,0.017034,-0.018133,0.049284,-0.038706,-0.046857,0.031949,-0.018318,-0.106670,0.058316,0.013953,-0.013104,0.033919,0.050703,-0.346279,-0.105555,-0.036717
0.040648,0.004075,-0.016152,0.035559,-0.027331,-0.009797,0.037216,-0.003936,-0.087522,0.074281,0.014675,0.025928,0.014621,0.063949,-0.337885,-0.083088,-0.033360
0.046601,-0.014773,-0.003540,0.049539,-0.033267,-0.000074,0.033988,-0.001624,-0.079844,0.067228,0.004575,0.076968,0.003179,0.070493,-0.309333,-0.075607,-0.025434
0.046402,-0.033697,0.009003,0.046359,-0.041477,0.010182,0.023137,-0.002411,-0.072396,0.054018,-0.001971,0.102249,-0.005450,0.069238,-0.259986,-0.069190,-0.015951
0.040791,-0.050138,0.023091,0.033994,-0.045664,0.014904,0.010165,-0.003552,-0.066912,0.035224,-0.002504,0.116235,-0.010648,0.059852,-0.196202,-0.059411,-0.007081
0.029569,-0.056751,0.017174,0.027687,-0.040249,0.018915,0.008675,-0.005049,-0.057596,0.010873,-0.002420,0.103451,-0.005490,0.044509,-0.131978,-0.049174,0.002910
0.012422,-0.054162,0.008492,0.031287,-0.029695,0.012596,0.008110,-0.001796,-0.042466,-0.009472,-0.002623,0.077792,0.001555,0.028029,-0.087536,-0.036204,0.007917
0.014745,-0.039521,0.001538,0.033724,-0.020497,0.003661,0.006644,0.002123,-0.032009,-0.025072,-0.006478,0.050747,0.008451,0.017093,-0.035548,-0.027032,0.005886
0.016222,-0.018467,0.000352,0.033586,-0.009678,0.004174,0.004436,0.006593,-0.017926,-0.016813,-0.006626,0.024487,0.015953,0.002747,-0.012933,-0.022930,0.002911
0.012910,0.000319,0.001359,0.028227,-0.005530,0.004484,0.002535,0.004009,-0.009974,-0.005355,-0.003786,0.013382,0.009760,0.000877,-0.006856,-0.016118,0.001080
