AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001606,-0.016405,0.002422,-0.012188,0.044498,0.022151,-0.008877,0.030472,0.063341,0.005989,-0.001028,-0.025022,-0.009868,-0.002283,0.025943,0.001699,0.000246
-0.002458,-0.016783,0.003198,-0.013779,0.047129,0.024764,-0.009553,0.032586,0.066179,0.004744,-0.000677,-0.027090,-0.008297,-0.001058,0.025616,0.000379,0.000759
-0.003443,-0.016481,0.003989,-0.016438,0.049739,0.025973,-0.010371,0.035088,0.068211,0.003849,-0.000194,-0.029515,-0.006726,-0.000231,0.025766,-0.000007,0.001548
-0.004376,-0.014073,0.004183,-0.019003,0.052407,0.026657,-0.010873,0.037689,0.070307,0.002398,-0.000016,-0.032420,-0.005365,0.000030,0.025683,-0.000759,0.002764
-0.005401,-0.011773,0.003085,-0.021694,0.054670,0.026304,-0.011430,0.040273,0.071406,0.001184,0.000124,-0.034954,-0.004129,0.000680,0.025119,-0.002012,0.004056
-0.006826,-0.010767,0.001371,-0.026226,0.056140,0.026785,-0.011793,0.042872,0.071570,0.000431,0.000716,-0.036606,-0.002993,0.002244,0.023654,-0.003700,0.004943
-0.008705,-0.009947,0.000354,-0.030509,0.057317,0.026833,-0.011785,0.044911,0.070761,0.000095,0.001807,-0.037657,-0.001591,0.004191,0.021742,-0.006791,0.005484
-0.009953,-0.008888,0.000020,-0.032602,0.058490,0.027114,-0.011689,0.046382,0.069175,-0.000014,0.003131,-0.037967,-0.000682,0.006316,0.018853,-0.010290,0.005889
-0.010898,-0.007656,-0.000017,-0.031143,0.059065,0.027017,-0.011409,0.048977,0.067400,-0.000468,0.004331,-0.036955,-0.000049,0.008206,0.016891,-0.013160,0.006107
-0.011533,-0.006215,-0.000407,-0.031558,0.058932,0.027725,-0.011002,0.051575,0.064811,-0.001684,0.005531,-0.035374,0.000109,0.009604,0.015105,-0.015851,0.005969
-0.011603,-0.005231,-0.000967,-0.032048,0.058236,0.027885,-0.010416,0.052855,0.061675,-0.003436,0.007306,-0.033211,0.001110,0.010702,0.012742,-0.018369,0.005763
-0.011170,-0.004651,-0.001146,-0.033798,0.057534,0.026651,-0.010271,0.053108,0.058325,-0.004732,0.010198,-0.030547,0.002825,0.011723,0.009560,-0.023271,0.005453
-0.010519,-0.005015,-0.001377,-0.035311,0.055964,0.025602,-0.009925,0.052319,0.054516,-0.004925,0.013299,-0.028434,0.004783,0.013122,0.006478,-0.027337,0.004956
-0.009412,-0.004203,-0.001877,-0.036332,0.054150,0.023313,-0.008942,0.050725,0.050499,-0.004330,0.015199,-0.025503,0.007187,0.014702,0.003694,-0.028839,0.004053
-0.008754,-0.002915,-0.002415,-0.036463,0.051626,0.022639,-0.007844,0.048966,0.046475,-0.003620,0.016626,-0.021933,0.010194,0.015844,0.000864,-0.029994,0.003560
-0.007931,-0.001951,-0.002332,-0.035744,0.048315,0.021543,-0.006457,0.046516,0.042492,-0.002866,0.017771,-0.016991,0.012487,0.016177,-0.000003,-0.031093,0.003069
-0.006858,-0.001532,-0.002726,-0.034444,0.044547,0.020268,-0.004823,0.043061,0.038215,-0.002757,0.018459,-0.012077,0.014102,0.016135,-0.001081,-0.031737,0.002626
-0.006056,-0.001912,-0.003852,-0.033838,0.040246,0.018165,-0.003705,0.038993,0.033636,-0.003455,0.018629,-0.007566,0.015254,0.015293,-0.004053,-0.031234,0.002198
-0.005209,-0.002224,-0.005293,-0.032645,0.035484,0.015274,-0.002810,0.034729,0.028992,-0.004093,0.018065,-0.003925,0.016179,0.014145,-0.006164,-0.027597,0.002026
-0.003756,-0.002393,-0.006489,-0.029426,0.030558,0.012203,-0.002179,0.030725,0.024393,-0.003948,0.015839,-0.001798,0.016645,0.012020,-0.009036,-0.023592,0.001897
-0.002321,-0.001529,-0.006299,-0.025303,0.025589,0.008428,-0.001755,0.027690,0.020173,-0.003041,0.012883,-0.000294,0.015835,0.009830,-0.009988,-0.019405,0.001758
-0.000794,-0.000669,-0.005106,-0.018418,0.020772,0.005985,-0.001415,0.024250,0.016422,-0.002612,0.010040,-0.000000,0.013924,0.007560,-0.010540,-0.014927,0.001667
-0.000117,-0.000017,-0.003770,-0.014074,0.016261,0.003769,-0.000985,0.020272,0.012926,-0.002340,0.007180,0.000075,0.012814,0.005951,-0.009074,-0.010729,0.001813
0.000057,0.000000,-0.002380,-0.010208,0.012724,0.001993,-0.001273,0.015442,0.010096,-0.001712,0.004375,0.000332,0.010960,0.004444,-0.009374,-0.006363,0.001893
0.000924,0.000008,-0.001577,-0.006915,0.009558,0.000453,-0.001556,0.010947,0.007399,-0.001000,0.001927,0.000956,0.009236,0.003408,-0.007996,-0.002605,0.002054
0.001380,0.000072,-0.000644,-0.004627,0.006956,0.000013,-0.001752,0.007210,0.005293,-0.000633,0.000169,0.002122,0.007063,0.002239,-0.006604,-0.000878,0.002307
0.002424,0.000143,-0.000118,-0.003052,0.005063,-0.000087,-0.001648,0.003688,0.003466,-0.000506,-0.000107,0.003876,0.005370,0.000889,-0.005224,-0.000003,0.002443
0.003331,0.000207,0.000144,-0.001205,0.003700,-0.000256,-0.001396,0.001307,0.002073,-0.000585,-0.001076,0.006289,0.003644,0.000133,-0.003987,0.000850,0.002559
0.004362,0.000139,0.001509,-0.000097,0.002788,-0.000546,-0.001121,0.000081,0.001538,-0.000791,-0.002861,0.006899,0.002519,-0.000067,-0.002843,0.002853,0.002687
0.004644,0.000120,0.004062,0.000167,0.002228,-0.001443,-0.001052,-0.000279,0.001296,-0.000894,-0.003894,0.006302,0.001521,-0.000624,-0.001561,0.004794,0.002750
0.004737,0.000552,0.006970,0.001035,0.001840,-0.002300,-0.001247,-0.000697,0.001470,-0.000620,-0.005104,0.005591,0.000720,-0.001146,-0.000488,0.005436,0.003186
0.003752,0.001386,0.007708,0.002848,0.001617,-0.003020,-0.001514,-0.000972,0.001586,-0.000325,-0.003545,0.004576,0.000255,-0.001673,-0.000016,0.006463,0.003479
0.002786,0.002434,0.007197,0.003342,0.001064,-0.002549,-0.001066,-0.001317,0.001620,-0.000501,-0.002035,0.002807,0.000004,-0.001707,0.000355,0.006426,0.003475
0.002852,0.003738,0.006336,0.003984,0.000611,-0.002436,-0.000578,-0.001708,0.001376,-0.000729,-0.000814,0.001804,-0.000051,-0.001863,0.001401,0.006495,0.003227
0.003760,0.005388,0.005796,0.006841,0.000151,-0.002247,-0.000294,-0.002039,0.000949,-0.001155,-0.000148,0.001474,-0.000350,-0.002140,0.002490,0.006496,0.002949
0.004690,0.006963,0.005263,0.010467,-0.000004,-0.002283,-0.000093,-0.001867,0.000721,-0.001757,0.000001,0.001603,-0.000733,-0.002424,0.003752,0.006208,0.002919
0.005519,0.008060,0.004494,0.009714,-0.000072,-0.001853,-0.000008,-0.001535,0.000703,-0.002390,0.000129,0.001645,-0.001204,-0.002406,0.004695,0.005714,0.002813
0.006095,0.008437,0.004082,0.008675,-0.000115,-0.002160,0.000018,-0.001275,0.000816,-0.002664,0.000191,0.001399,-0.001324,-0.002375,0.005768,0.004946,0.002629
0.005943,0.007924,0.004532,0.008372,-0.000162,-0.003002,-0.000000,-0.001347,0.000534,-0.002320,0.000538,0.000658,-0.000964,-0.002260,0.006387,0.003561,0.002364
0.006024,0.007306,0.004883,0.008308,-0.000269,-0.004538,-0.000010,-0.001315,0.000316,-0.002262,0.001036,0.000148,-0.000689,-0.002073,0.007405,0.002488,0.002047
0.006015,0.006314,0.004870,0.008488,-0.000285,-0.006744,-0.000047,-0.001379,0.000089,-0.002097,0.001463,0.000005,-0.000851,-0.001723,0.008483,0.001341,0.001405
0.005881,0.005821,0.003996,0.008856,-0.000300,-0.008625,-0.000118,-0.001406,0.000034,-0.001790,0.001650,-0.000004,-0.000321,-0.001460,0.008588,0.000573,0.000982
0.005734,0.004201,0.003764,0.009730,-0.000360,-0.009475,-0.000127,-0.001493,0.000012,-0.000797,0.001861,0.000018,-0.000070,-0.000982,0.008510,0.000288,0.000505
0.005895,0.003252,0.003285,0.010602,-0.000439,-0.010257,-0.000033,-0.001750,-0.000007,-0.000414,0.002193,0.000124,0.000021,-0.000601,0.007516,0.000070,0.000055
0.006473,0.001614,0.002802,0.011386,-0.000461,-0.011734,0.000037,-0.001993,-0.000157,-0.000866,0.002330,0.000153,0.000104,-0.000433,0.005920,0.000001,-0.000052
0.006953,0.000352,0.002513,0.011957,-0.000496,-0.011877,0.000273,-0.001683,-0.000490,-0.001738,0.002316,0.000074,0.000248,-0.000339,0.004084,-0.000023,-0.000304
0.006491,-0.000236,0.002308,0.012056,-0.000428,-0.011760,0.000914,-0.001103,-0.000908,-0.003404,0.002533,-0.000028,0.000201,-0.000778,0.002171,-0.000101,-0.000878
0.005744,-0.001508,0.002201,0.011535,-0.000384,-0.010839,0.001898,-0.000701,-0.001312,-0.004328,0.002302,-0.000243,0.000070,-0.001638,0.000651,-0.000256,-0.001626
0.004624,-0.003361,0.001241,0.012935,-0.000953,-0.009688,0.002879,-0.000311,-0.001915,-0.005122,0.001974,-0.000685,-0.000011,-0.002368,0.000017,-0.000227,-0.002306
0.003462,-0.002235,0.000502,0.014344,-0.001730,-0.007236,0.003892,-0.000221,-0.002657,-0.004980,0.001053,-0.001031,-0.000050,-0.002472,-0.000232,-0.000235,-0.002515
0.002586,-0.000258,0.000062,0.015429,-0.003162,-0.005278,0.004543,-0.000863,-0.003754,-0.004024,0.000221,-0.000907,-0.000374,-0.002513,-0.001272,-0.000043,-0.002668
0.002010,0.000130,-0.000011,0.016271,-0.004821,-0.003668,0.005537,-0.001794,-0.005187,-0.003078,-0.000002,-0.000691,-0.001061,-0.002853,-0.002418,0.000024,-0.002898
0.001761,0.001643,0.000006,0.016867,-0.006434,-0.002064,0.006328,-0.002980,-0.007117,-0.002244,-0.000169,-0.000516,-0.002246,-0.003261,-0.003819,0.000631,-0.003443
0.001813,0.003673,0.000108,0.016548,-0.008106,-0.000855,0.006579,-0.004687,-0.009510,-0.001326,-0.000630,-0.000009,-0.003308,-0.004299,-0.005393,0.002248,-0.003852
0.001951,0.005691,0.000428,0.016006,-0.010154,-0.000482,0.006979,-0.006711,-0.012248,-0.000785,-0.001563,0.000182,-0.004725,-0.005395,-0.007790,0.004365,-0.004236
0.001848,0.005312,0.000962,0.015501,-0.012951,-0.000208,0.007228,-0.009630,-0.015055,-0.000441,-0.003018,0.000721,-0.006184,-0.006430,-0.009467,0.004892,-0.004107
0.001136,0.004859,0.001522,0.016383,-0.016099,-0.000092,0.007705,-0.012995,-0.018043,-0.000184,-0.004879,0.001284,-0.007640,-0.006788,-0.011279,0.005313,-0.003631
0.000565,0.005155,0.002267,0.016909,-0.020109,-0.000086,0.007890,-0.016104,-0.021906,0.000096,-0.006974,0.001911,-0.008935,-0.004053,-0.013141,0.006994,-0.003356
0.000481,0.008173,0.002163,0.017104,-0.025222,-0.000118,0.007912,-0.019941,-0.027239,0.001339,-0.008312,0.003437,-0.007448,-0.002043,-0.016145,0.009157,-0.003552
0.000342,0.011322,0.001170,0.016587,-0.031441,-0.000097,0.008567,-0.025025,-0.033861,0.002550,-0.009793,0.004466,-0.002884,-0.000757,-0.019600,0.010819,-0.003701
0.000129,0.012907,0.000430,0.015351,-0.037725,-0.000115,0.009110,-0.030945,-0.041534,0.003719,-0.011331,0.005920,-0.000614,-0.000146,-0.023349,0.013126,-0.003640
0.000000,0.014177,0.000009,0.014297,-0.044660,-0.000014,0.009560,-0.037292,-0.049914,0.003156,-0.012794,0.007997,-0.000002,-0.000002,-0.026812,0.015402,-0.003234
-0.000037,0.014860,-0.000127,0.013098,-0.051447,0.000017,0.009848,-0.043055,-0.058119,0.002440,-0.014071,0.010473,0.000536,0.000061,-0.029773,0.017270,-0.002703
-0.000068,0.015668,-0.000329,0.012648,-0.057290,0.000115,0.010366,-0.048629,-0.065669,0.002360,-0.015235,0.014427,0.002019,0.000206,-0.032948,0.019431,-0.001970
0.000006,0.018230,-0.000001,0.013046,-0.062320,0.000027,0.011101,-0.054069,-0.072559,0.002416,-0.017079,0.018190,0.004574,0.000367,-0.036057,0.020483,-0.001602
0.000263,0.020464,0.000310,0.012474,-0.066417,-0.000025,0.011270,-0.059326,-0.079131,0.002446,-0.018034,0.020099,0.007919,0.000514,-0.038873,0.017597,-0.001216
0.000970,0.021684,0.001107,0.011294,-0.069651,-0.000961,0.011516,-0.063694,-0.084787,0.002051,-0.019591,0.021712,0.011960,0.000729,-0.040856,0.014336,-0.001027
0.001897,0.020745,0.001498,0.009432,-0.071688,-0.003221,0.011501,-0.066426,-0.089096,0.001532,-0.020836,0.023373,0.015779,0.001466,-0.042135,0.010506,-0.001122
0.003094,0.018894,0.001350,0.007807,-0.072725,-0.006091,0.011277,-0.068948,-0.092146,0.001161,-0.022230,0.024824,0.019965,0.002446,-0.042047,0.007752,-0.001217
0.004631,0.016640,0.000939,0.006726,-0.073238,-0.008075,0.010801,-0.070007,-0.094065,0.001433,-0.023976,0.025001,0.022762,0.003918,-0.041264,0.006023,-0.001365
0.006102,0.014219,0.000613,0.006193,-0.072844,-0.010597,0.009332,-0.070410,-0.094703,0.001754,-0.025947,0.024131,0.024850,0.005582,-0.040506,0.004470,-0.001696
0.008543,0.012236,0.000595,0.007653,-0.071277,-0.013972,0.007965,-0.070616,-0.093810,0.001210,-0.027543,0.022310,0.025766,0.007213,-0.039782,0.003167,-0.001997
0.009552,0.011299,0.000050,0.007754,-0.067812,-0.012171,0.006359,-0.067655,-0.091774,0.000817,-0.026706,0.022049,0.024718,0.008694,-0.038461,0.001800,-0.000108
0.009412,0.009915,-0.000041,0.007447,-0.063272,-0.010657,0.005417,-0.063663,-0.088272,0.000206,-0.025167,0.021370,0.022742,0.009477,-0.036486,0.000730,0.000087
0.008926,0.007917,-0.000342,0.006439,-0.057849,-0.008181,0.004619,-0.059342,-0.083637,-0.000006,-0.023256,0.020513,0.020573,0.009585,-0.033983,0.000095,0.000577
0.008077,0.005804,-0.001309,0.005375,-0.052295,-0.005979,0.003809,-0.054145,-0.078066,-0.000475,-0.021262,0.019283,0.018251,0.009469,-0.030960,-0.000064,0.001294
0.007084,0.004440,-0.002773,0.004283,-0.046183,-0.003312,0.002869,-0.048244,-0.071412,-0.000872,-0.019591,0.017783,0.015807,0.009227,-0.027590,-0.000636,0.002389
0.006022,0.003819,-0.004754,0.003233,-0.040793,-0.001300,0.001976,-0.042690,-0.064392,-0.000918,-0.018174,0.016538,0.013011,0.008802,-0.024070,-0.001630,0.003608
0.004998,0.003262,-0.006837,0.002225,-0.034892,-0.000182,0.001575,-0.036818,-0.056673,-0.000948,-0.016501,0.015015,0.009922,0.007732,-0.020233,-0.002852,0.004644
0.004240,0.003736,-0.007659,0.001312,-0.028677,0.000106,0.001198,-0.030662,-0.049037,-0.001064,-0.014015,0.013281,0.006957,0.006526,-0.016210,-0.003370,0.005617
0.003851,0.004185,-0.008004,0.000568,-0.022800,0.001332,0.000591,-0.024406,-0.041313,-0.001225,-0.011385,0.012424,0.004262,0.005240,-0.012113,-0.003445,0.006760
0.003433,0.004156,-0.008130,0.000100,-0.017396,0.002965,0.000161,-0.018312,-0.033506,-0.001388,-0.008819,0.011524,0.001871,0.003924,-0.008698,-0.003464,0.007818
0.002723,0.002612,-0.008655,-0.000020,-0.012749,0.005236,-0.000001,-0.012799,-0.026212,-0.001695,-0.006352,0.010415,0.000315,0.002665,-0.005414,-0.004560,0.008764
0.001566,0.001221,-0.009326,-0.000115,-0.008748,0.007388,-0.000100,-0.007927,-0.019547,-0.002032,-0.004232,0.008786,-0.000166,0.001613,-0.002544,-0.005830,0.009866
0.000630,0.000298,-0.009831,-0.000127,-0.005847,0.007874,-0.000318,-0.004090,-0.014308,-0.001502,-0.002275,0.007100,-0.002647,0.001654,-0.000638,-0.004989,0.010852
0.000472,0.000711,-0.010157,-0.000134,-0.003916,0.007590,-0.000679,-0.001709,-0.010540,-0.000745,-0.001137,0.006396,-0.006508,0.001696,-0.000127,-0.004056,0.011299
0.000331,0.001337,-0.011529,-0.000242,-0.002633,0.007517,-0.001202,-0.000367,-0.007883,-0.000164,-0.000462,0.005573,-0.007576,0.001718,-0.000077,-0.002984,0.011563
0.000015,0.000910,-0.012843,-0.000637,-0.001537,0.007274,-0.001887,-0.000001,-0.005992,0.000049,-0.000190,0.004588,-0.008148,0.001720,-0.000081,-0.001942,0.011660
-0.000296,0.000494,-0.014080,-0.001275,-0.000972,0.007880,-0.002393,0.000152,-0.004569,-0.000004,-0.000059,0.003493,-0.008634,0.001455,-0.000040,-0.001000,0.011772
-0.001477,0.000184,-0.014605,-0.002130,-0.000471,0.008816,-0.002958,0.000629,-0.003442,-0.000208,-0.000001,0.002392,-0.008560,0.001101,-0.000001,-0.000355,0.011507
-0.003315,0.000048,-0.014792,-0.001810,-0.000103,0.009706,-0.002953,0.000952,-0.002534,-0.000116,0.000046,0.002858,-0.008624,0.000613,0.000262,0.000019,0.011251
-0.003800,0.000549,-0.012620,-0.000657,-0.000002,0.010317,-0.002417,0.000836,-0.001809,-0.000043,0.000221,0.003349,-0.007975,0.000212,0.000674,0.001214,0.010402
-0.003523,0.001877,-0.010098,-0.000309,0.000083,0.010392,-0.002019,0.000706,-0.001247,-0.000003,0.000864,0.002954,-0.006927,0.000001,0.000843,0.000885,0.009362
-0.003076,0.003124,-0.007541,-0.000170,0.000345,0.008997,-0.001454,0.000566,-0.000844,0.000010,0.001249,0.002512,-0.005491,-0.000380,0.000755,0.000565,0.007880
-0.002585,0.002644,-0.005515,-0.000305,0.000590,0.007477,-0.000936,0.000916,-0.000485,0.000016,0.001724,0.002355,-0.003698,-0.000409,0.000629,0.000236,0.006057
-0.001865,0.001742,-0.003591,-0.000491,0.000760,0.005878,-0.000467,0.000653,-0.000246,0.000023,0.001933,0.002162,-0.002085,-0.000352,0.000433,0.000120,0.004227
-0.001037,0.001089,-0.002001,-0.000562,0.000498,0.003669,-0.000143,0.000655,-0.000163,0.000060,0.001466,0.001378,-0.001005,-0.000179,0.000233,0.000029,0.002452
-0.000432,0.000336,-0.000729,-0.000357,0.000188,0.001376,-0.000051,0.000400,-0.000087,0.000120,0.000550,0.000517,-0.000366,-0.000046,0.000070,-0.000006,0.000919
