AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001423,-0.011286,-0.011563,-0.003382,0.017981,0.003095,0.001893,0.027455,0.035345,0.008920,0.018157,-0.001786,0.001876,-0.006805,0.035078,0.005522,-0.002319
-0.000158,-0.008392,-0.009282,-0.003947,0.018966,0.002627,0.001633,0.027947,0.036911,0.006850,0.017529,-0.003124,0.001168,-0.007746,0.037020,0.005394,-0.002344
0.000971,-0.006147,-0.007402,-0.004248,0.020121,0.003714,0.000906,0.028795,0.038521,0.004232,0.016461,-0.004129,0.000510,-0.008668,0.039552,0.006486,-0.001446
0.002415,-0.003182,-0.006802,-0.003567,0.021011,0.005770,-0.000450,0.030188,0.040495,0.002800,0.015728,-0.004318,-0.000829,-0.009592,0.043562,0.008417,-0.000475
0.002412,-0.000063,-0.006522,-0.004346,0.022145,0.009043,-0.002142,0.031459,0.042000,0.002046,0.015420,-0.004587,-0.001640,-0.010133,0.049506,0.010333,0.000212
0.003155,0.000867,-0.006688,-0.005232,0.024835,0.013417,-0.002955,0.031977,0.044540,0.001301,0.013876,-0.006812,-0.001538,-0.010448,0.054561,0.011971,0.000694
0.002852,0.001993,-0.006737,-0.005483,0.027253,0.017197,-0.003745,0.032518,0.046248,0.001419,0.012194,-0.009138,-0.001573,-0.010609,0.059301,0.013279,0.001156
0.000732,0.000451,-0.006217,-0.005568,0.029233,0.022304,-0.004100,0.033247,0.048144,0.000114,0.010402,-0.010755,-0.000560,-0.010745,0.062737,0.014436,0.001814
0.000323,-0.001042,-0.005612,-0.006270,0.031200,0.027056,-0.004712,0.034356,0.050047,-0.001012,0.009031,-0.012493,0.000869,-0.011166,0.065175,0.016290,0.002389
-0.000917,-0.000858,-0.004540,-0.006591,0.032932,0.032062,-0.005320,0.035858,0.052162,-0.002132,0.007777,-0.015642,0.001039,-0.011148,0.069351,0.017861,0.002935
-0.001727,-0.000069,-0.003970,-0.008243,0.035442,0.035073,-0.006178,0.036862,0.054209,-0.002622,0.006338,-0.018954,0.000903,-0.011186,0.072461,0.019371,0.003360
-0.003659,-0.001199,-0.003785,-0.008741,0.037728,0.035731,-0.006660,0.038165,0.055951,-0.002229,0.004661,-0.022018,0.001153,-0.011002,0.073573,0.019798,0.004199
-0.006027,-0.005053,-0.002491,-0.009157,0.040095,0.036759,-0.006678,0.040854,0.056939,-0.001840,0.002859,-0.022726,0.000720,-0.012694,0.074462,0.019724,0.004660
-0.007926,-0.008528,0.000642,-0.009630,0.042646,0.038747,-0.006547,0.043179,0.057694,-0.002287,0.001363,-0.023048,0.000832,-0.014681,0.075402,0.019589,0.005017
-0.011382,-0.012326,0.004309,-0.010542,0.045660,0.039912,-0.006525,0.045090,0.058967,-0.003564,0.000298,-0.023972,0.000783,-0.016328,0.075305,0.019298,0.005016
-0.016067,-0.015798,0.008705,-0.011631,0.048319,0.040850,-0.006420,0.047497,0.059814,-0.004922,-0.000227,-0.025930,0.000912,-0.018030,0.075943,0.018406,0.003765
-0.021264,-0.018792,0.014149,-0.011486,0.049849,0.040292,-0.005176,0.049546,0.058935,-0.006970,0.000497,-0.027910,0.001922,-0.019214,0.076642,0.017335,0.002256
-0.025242,-0.019794,0.017880,-0.011253,0.051003,0.040066,-0.004162,0.051210,0.057442,-0.008890,0.001608,-0.029762,0.003095,-0.019913,0.076461,0.017614,0.000428
-0.029172,-0.019278,0.020434,-0.012631,0.051303,0.039804,-0.001567,0.051931,0.055268,-0.010981,0.002869,-0.029825,0.003717,-0.020356,0.074933,0.017702,-0.001487
-0.031477,-0.016567,0.021031,-0.014317,0.051169,0.037464,0.001428,0.051864,0.052479,-0.012646,0.004036,-0.029023,0.001248,-0.020375,0.072888,0.018261,-0.004118
-0.032510,-0.010610,0.020535,-0.016785,0.050927,0.035959,0.005191,0.050804,0.049606,-0.014406,0.004612,-0.027842,-0.002030,-0.019245,0.069908,0.019538,-0.006791
-0.032862,-0.005046,0.019301,-0.018836,0.050424,0.032623,0.008823,0.049110,0.046224,-0.015902,0.004506,-0.026061,-0.005125,-0.017948,0.066103,0.020646,-0.008618
-0.032639,-0.000831,0.018401,-0.020445,0.049318,0.025738,0.012019,0.047879,0.042520,-0.015353,0.005255,-0.022816,-0.006816,-0.016459,0.061394,0.021801,-0.009948
-0.031691,0.003871,0.017959,-0.021866,0.048874,0.018219,0.014838,0.046811,0.038094,-0.014617,0.006081,-0.019292,-0.008270,-0.014889,0.057902,0.023020,-0.009401
-0.028153,0.010761,0.016911,-0.022896,0.048156,0.011239,0.019541,0.046896,0.032564,-0.013389,0.006707,-0.015804,-0.011748,-0.012963,0.054149,0.026772,-0.008666
-0.022710,0.020253,0.016153,-0.026236,0.048223,0.007029,0.024417,0.048313,0.027260,-0.011740,0.008604,-0.013183,-0.015805,-0.010367,0.049750,0.029962,-0.007870
-0.016468,0.028905,0.017614,-0.026896,0.047809,0.003559,0.031655,0.049385,0.020119,-0.011977,0.010145,-0.011231,-0.020853,-0.007600,0.045666,0.031995,-0.007196
-0.009750,0.036209,0.019101,-0.027725,0.048055,0.000450,0.037992,0.050780,0.012248,-0.013141,0.011568,-0.009509,-0.025638,-0.003630,0.041989,0.033073,-0.007191
-0.004339,0.042585,0.021327,-0.026933,0.048268,-0.002151,0.045061,0.051369,0.004884,-0.014311,0.012196,-0.008077,-0.029835,0.000126,0.038720,0.033885,-0.008751
0.000875,0.048698,0.023240,-0.025404,0.049793,-0.003256,0.050979,0.051651,-0.001777,-0.015867,0.012566,-0.007557,-0.032861,0.003908,0.035661,0.033490,-0.010415
0.006060,0.054437,0.025085,-0.023468,0.050671,-0.002494,0.054702,0.050979,-0.008066,-0.017499,0.013348,-0.006208,-0.036055,0.007033,0.033747,0.033628,-0.011902
0.010855,0.059312,0.026219,-0.022928,0.051039,-0.001752,0.057599,0.050225,-0.014048,-0.019290,0.014012,-0.004582,-0.038820,0.010047,0.034010,0.033693,-0.013216
0.015597,0.061532,0.026122,-0.021290,0.052098,0.000313,0.060660,0.048411,-0.018055,-0.020886,0.013374,-0.003885,-0.039939,0.012889,0.034024,0.033896,-0.014431
0.020078,0.062315,0.024399,-0.019390,0.052124,0.002131,0.063205,0.046822,-0.021803,-0.021954,0.012748,-0.003057,-0.040918,0.015629,0.034161,0.032935,-0.015400
0.022545,0.063213,0.023652,-0.019660,0.051431,0.003329,0.063882,0.044444,-0.024705,-0.023371,0.011705,-0.002246,-0.042868,0.018105,0.032458,0.030721,-0.015365
0.026445,0.062991,0.021041,-0.022165,0.050217,0.003575,0.062840,0.042169,-0.026176,-0.023663,0.011203,-0.001249,-0.045017,0.019357,0.030427,0.028803,-0.015356
0.030893,0.064962,0.019027,-0.024134,0.048013,0.004900,0.060437,0.041473,-0.026967,-0.023103,0.010293,-0.001269,-0.046011,0.020361,0.028978,0.025988,-0.014497
0.035640,0.067894,0.015074,-0.026289,0.045859,0.004764,0.056796,0.040337,-0.027131,-0.021222,0.009372,-0.001508,-0.046451,0.020939,0.028083,0.022294,-0.013330
0.040176,0.070708,0.012438,-0.026628,0.043359,0.005051,0.052894,0.038995,-0.026958,-0.018599,0.008023,0.000430,-0.045905,0.021135,0.025894,0.017630,-0.011070
0.045019,0.069998,0.010637,-0.026715,0.040665,0.006257,0.048783,0.037353,-0.026736,-0.016404,0.006656,0.002760,-0.044161,0.019784,0.024574,0.012996,-0.008982
0.049132,0.066289,0.011352,-0.026293,0.038397,0.008631,0.044012,0.035715,-0.026319,-0.014792,0.005370,0.003354,-0.040649,0.017660,0.024028,0.008372,-0.006788
0.050230,0.059145,0.010557,-0.026461,0.036529,0.010997,0.038616,0.033898,-0.024496,-0.013799,0.005312,0.003045,-0.036341,0.014745,0.023071,0.003600,-0.005759
0.049356,0.050843,0.010461,-0.025985,0.034649,0.013219,0.032705,0.032292,-0.022353,-0.012847,0.005148,0.001236,-0.031548,0.011478,0.023183,-0.001820,-0.006127
0.047383,0.039343,0.011357,-0.023477,0.032135,0.013822,0.026655,0.031004,-0.021313,-0.012376,0.005792,0.000899,-0.026198,0.008642,0.024361,-0.007344,-0.007042
0.045445,0.028875,0.012381,-0.018834,0.029146,0.014531,0.020421,0.029228,-0.020211,-0.011304,0.006211,0.001470,-0.020525,0.006573,0.024779,-0.010665,-0.008177
0.042118,0.019975,0.012303,-0.014491,0.025617,0.015403,0.014970,0.026824,-0.018598,-0.010517,0.006343,0.002035,-0.015630,0.004567,0.024606,-0.013217,-0.009965
0.039160,0.013577,0.011280,-0.010665,0.021891,0.014654,0.009403,0.023694,-0.016759,-0.009460,0.006402,0.002532,-0.013351,0.002204,0.025849,-0.014833,-0.012440
0.035483,0.009985,0.008911,-0.007136,0.017966,0.015146,0.004043,0.019791,-0.014096,-0.009224,0.006355,0.002578,-0.010989,0.000801,0.026477,-0.015311,-0.014776
0.031135,0.006081,0.005764,-0.003805,0.014079,0.013987,-0.001589,0.015285,-0.011149,-0.008980,0.005762,0.002524,-0.008960,-0.000933,0.026053,-0.015961,-0.016204
0.026367,0.002555,0.002469,-0.000556,0.009916,0.011749,-0.007412,0.011396,-0.007837,-0.006945,0.004956,0.002974,-0.006527,-0.002451,0.024892,-0.015650,-0.017133
0.021353,-0.000086,-0.000023,0.001735,0.007093,0.009021,-0.012872,0.007910,-0.004341,-0.005021,0.004113,0.004173,-0.003780,-0.004088,0.024705,-0.015789,-0.016249
0.018957,-0.001292,-0.001795,0.003821,0.004223,0.006271,-0.015927,0.004778,-0.001620,-0.002562,0.003704,0.005383,-0.001322,-0.005726,0.023244,-0.013197,-0.015377
0.018651,-0.000178,-0.002985,0.001956,0.001305,0.003019,-0.018134,0.003782,0.001350,-0.000138,0.005297,0.006953,0.001369,-0.007047,0.019882,-0.011824,-0.014617
0.018242,0.000519,-0.002401,0.002568,-0.001715,0.000640,-0.017850,0.003296,0.003039,-0.000198,0.006624,0.008347,0.003280,-0.008335,0.016796,-0.010997,-0.014168
0.015679,-0.002490,-0.002515,0.002779,-0.003748,0.003648,-0.017063,0.004008,0.003885,-0.000136,0.007587,0.009038,0.006823,-0.008600,0.013379,-0.010268,-0.014273
0.011669,-0.006822,-0.001585,0.002249,-0.005971,0.007412,-0.015395,0.004212,0.004657,-0.000216,0.008424,0.009352,0.010255,-0.008464,0.010083,-0.009386,-0.015568
0.006785,-0.014851,-0.001089,0.003169,-0.006296,0.010835,-0.013448,0.004408,0.005823,-0.000397,0.010100,0.008514,0.012823,-0.008376,0.009352,-0.007741,-0.017618
0.000954,-0.022507,-0.000019,0.004117,-0.006426,0.013120,-0.012613,0.003363,0.006185,-0.001144,0.012328,0.008372,0.014337,-0.008475,0.009422,-0.004557,-0.019474
-0.005259,-0.028938,0.000982,0.005402,-0.006523,0.015284,-0.010757,0.002320,0.006258,-0.002315,0.014282,0.008055,0.015131,-0.008605,0.011019,0.000295,-0.020343
-0.011314,-0.034493,0.002078,0.007716,-0.006102,0.017031,-0.007977,0.001587,0.006121,-0.003212,0.015615,0.007513,0.015901,-0.008998,0.013177,0.006571,-0.018802
-0.015990,-0.036084,0.001321,0.009254,-0.005273,0.020508,-0.004852,0.001676,0.006235,-0.003506,0.016916,0.006523,0.017001,-0.009189,0.014838,0.012046,-0.014962
-0.020572,-0.036723,0.002097,0.010185,-0.002636,0.024523,-0.002611,0.001450,0.008282,-0.003492,0.017182,0.002967,0.016441,-0.009455,0.014770,0.017181,-0.008795
-0.025198,-0.039378,0.000669,0.009266,0.000706,0.029068,-0.001370,0.001494,0.010663,-0.001708,0.016822,-0.000642,0.017678,-0.010499,0.013407,0.024062,0.000346
-0.028874,-0.040388,0.001540,0.008484,0.003295,0.034099,-0.000698,0.002714,0.013559,0.000525,0.015874,-0.004970,0.019483,-0.011462,0.011124,0.029803,0.009527
-0.032682,-0.039551,0.001125,0.007440,0.003609,0.038572,-0.000400,0.001806,0.016301,0.001463,0.015727,-0.009106,0.020836,-0.012144,0.007658,0.034119,0.017972
-0.036521,-0.037509,0.002455,0.006185,0.003223,0.041092,-0.000152,0.000041,0.018887,0.000608,0.015231,-0.010791,0.021020,-0.012701,0.003743,0.037798,0.026311
-0.039307,-0.035398,0.003762,0.004458,0.001891,0.041710,-0.000262,-0.003463,0.020992,-0.001103,0.014483,-0.011537,0.021288,-0.012352,0.001072,0.041028,0.033763
-0.041450,-0.032850,0.006742,0.002139,0.000141,0.041184,-0.000978,-0.006520,0.022960,-0.002691,0.013048,-0.013640,0.023656,-0.011593,-0.003783,0.043251,0.039660
-0.045485,-0.031213,0.008232,0.001443,-0.001645,0.039905,-0.001628,-0.010411,0.025165,-0.005092,0.012249,-0.015617,0.026455,-0.010294,-0.009436,0.045454,0.043963
-0.049287,-0.027921,0.008362,-0.001105,-0.003326,0.038819,-0.002210,-0.013734,0.027031,-0.007497,0.011416,-0.017787,0.029415,-0.007438,-0.015130,0.046658,0.046845
-0.051924,-0.026844,0.007178,-0.002029,-0.005141,0.036612,-0.003312,-0.016726,0.028098,-0.009466,0.012146,-0.019458,0.031447,-0.004603,-0.019054,0.047480,0.048750
-0.053176,-0.027307,0.005204,-0.001381,-0.007110,0.033915,-0.004712,-0.020278,0.027789,-0.010719,0.013404,-0.019887,0.032467,-0.001435,-0.021492,0.047692,0.050216
-0.053695,-0.026612,0.003196,0.002267,-0.009966,0.028618,-0.006008,-0.024338,0.027275,-0.010734,0.014708,-0.020025,0.032702,0.001589,-0.022764,0.048871,0.050493
-0.054364,-0.022198,-0.000694,0.005911,-0.012287,0.021464,-0.006734,-0.028119,0.024723,-0.010136,0.015739,-0.021098,0.032550,0.003704,-0.021080,0.051002,0.049708
-0.055458,-0.017546,-0.006803,0.009695,-0.016128,0.014272,-0.007713,-0.031777,0.021549,-0.008623,0.016367,-0.021147,0.033333,0.005712,-0.019090,0.053389,0.048525
-0.057915,-0.015229,-0.013628,0.011778,-0.021011,0.007078,-0.009382,-0.037071,0.017072,-0.006670,0.016783,-0.020719,0.033122,0.007607,-0.017688,0.055068,0.047810
-0.059389,-0.011660,-0.019133,0.013862,-0.026051,0.001412,-0.011763,-0.042411,0.012205,-0.004679,0.016711,-0.018131,0.032195,0.009432,-0.016177,0.058586,0.047082
-0.059569,-0.007049,-0.023340,0.015614,-0.031095,-0.003128,-0.015007,-0.048115,0.006508,-0.000183,0.016148,-0.014616,0.030326,0.009684,-0.013293,0.061687,0.046291
-0.058329,-0.002434,-0.026128,0.018350,-0.035869,-0.008120,-0.017597,-0.053440,0.000005,0.004034,0.015619,-0.011096,0.028703,0.009310,-0.011755,0.063873,0.045683
-0.056417,0.000906,-0.028578,0.020326,-0.042729,-0.014916,-0.019435,-0.058842,-0.007891,0.007839,0.015655,-0.007183,0.026941,0.008201,-0.011887,0.063779,0.043949
-0.054737,0.000799,-0.033322,0.022266,-0.049989,-0.022693,-0.020927,-0.064524,-0.016225,0.010824,0.016188,-0.003259,0.025700,0.007234,-0.012803,0.062429,0.040758
-0.054286,-0.002043,-0.037730,0.023838,-0.057366,-0.026607,-0.021735,-0.071548,-0.024649,0.013773,0.017035,0.002437,0.027260,0.007426,-0.017632,0.060820,0.036003
-0.053238,-0.004335,-0.041343,0.024157,-0.064741,-0.031714,-0.022715,-0.078014,-0.033707,0.016392,0.017317,0.008468,0.028527,0.007842,-0.023089,0.057218,0.030395
-0.052465,-0.008961,-0.045000,0.025031,-0.071750,-0.036917,-0.023389,-0.083361,-0.041926,0.016831,0.018628,0.014582,0.028022,0.008840,-0.026222,0.054121,0.024246
-0.052006,-0.013742,-0.048026,0.025714,-0.077281,-0.043332,-0.025307,-0.087517,-0.049702,0.015119,0.020283,0.021348,0.026100,0.009376,-0.027708,0.051246,0.017385
-0.052564,-0.019363,-0.051092,0.026010,-0.081655,-0.049421,-0.026157,-0.090456,-0.056858,0.013316,0.021030,0.026941,0.023852,0.009795,-0.025380,0.048638,0.010643
-0.051056,-0.024453,-0.053899,0.025919,-0.084610,-0.059092,-0.027146,-0.091809,-0.063306,0.011827,0.020978,0.031790,0.021747,0.009983,-0.021740,0.045363,0.004883
-0.048665,-0.025022,-0.056748,0.023855,-0.086299,-0.066229,-0.027558,-0.092350,-0.067683,0.010839,0.020756,0.036155,0.021130,0.009838,-0.018128,0.041168,0.000849
-0.044928,-0.025192,-0.058928,0.022641,-0.085617,-0.069301,-0.027740,-0.091432,-0.069526,0.009926,0.019790,0.037422,0.020171,0.009583,-0.013679,0.036608,-0.001233
-0.040611,-0.026853,-0.061298,0.021292,-0.082660,-0.067401,-0.027915,-0.088427,-0.069775,0.010226,0.017985,0.037981,0.020959,0.009331,-0.010980,0.033080,-0.000032
-0.035936,-0.029881,-0.061918,0.020286,-0.078745,-0.065306,-0.027853,-0.084089,-0.068538,0.010892,0.015949,0.037052,0.021959,0.008738,-0.007200,0.029817,0.001320
-0.031491,-0.031515,-0.061273,0.018984,-0.075625,-0.062314,-0.027026,-0.080553,-0.066421,0.010394,0.015204,0.035383,0.022591,0.007865,-0.004960,0.025592,0.001860
-0.029066,-0.033846,-0.059454,0.017433,-0.072218,-0.060308,-0.025915,-0.076483,-0.063306,0.008055,0.013487,0.031914,0.022022,0.007302,-0.002804,0.020260,0.002566
-0.028190,-0.034579,-0.057742,0.016412,-0.068830,-0.058677,-0.024792,-0.072741,-0.059711,0.004925,0.011183,0.028875,0.020662,0.007353,0.001088,0.013726,0.003230
-0.026720,-0.034975,-0.054756,0.014692,-0.065116,-0.057070,-0.024317,-0.067936,-0.055258,0.001572,0.008288,0.025915,0.020788,0.007263,0.002498,0.006764,0.002926
-0.026599,-0.034361,-0.049688,0.013630,-0.060776,-0.055225,-0.023462,-0.063225,-0.049263,-0.002820,0.004794,0.022762,0.020222,0.007965,0.001495,0.000612,0.002126
-0.025523,-0.031148,-0.045095,0.010235,-0.055504,-0.054734,-0.022228,-0.058412,-0.042303,-0.007453,0.001334,0.018056,0.018986,0.009618,0.000020,-0.005996,0.001301
-0.022028,-0.026757,-0.042142,0.007954,-0.050534,-0.049650,-0.021149,-0.054751,-0.034670,-0.011370,-0.000791,0.013123,0.016601,0.011210,-0.001605,-0.012629,0.000246
-0.016434,-0.022211,-0.039624,0.004956,-0.044927,-0.045101,-0.020186,-0.051052,-0.027248,-0.014786,-0.001986,0.007850,0.013362,0.012046,-0.004857,-0.019295,0.000893
-0.010289,-0.017583,-0.036237,0.004611,-0.039852,-0.041936,-0.019017,-0.046586,-0.019082,-0.017304,-0.002920,0.002109,0.011153,0.012466,-0.007322,-0.024767,0.001610
-0.005081,-0.010949,-0.033018,0.002467,-0.033947,-0.040127,-0.017883,-0.040018,-0.011613,-0.020756,-0.003109,-0.005616,0.009044,0.011701,-0.007444,-0.028389,0.001228
-0.000750,-0.004820,-0.031682,0.000585,-0.028925,-0.039119,-0.016324,-0.033146,-0.004186,-0.023431,-0.002679,-0.012683,0.008586,0.011031,-0.007292,-0.031916,0.000411
0.000522,-0.001441,-0.031752,-0.004005,-0.024776,-0.036746,-0.015162,-0.027828,0.002730,-0.026216,-0.001850,-0.019452,0.008293,0.011439,-0.006538,-0.035449,-0.000400
0.001671,0.002057,-0.030423,-0.007629,-0.020759,-0.033806,-0.013971,-0.022911,0.009397,-0.029555,-0.000649,-0.022421,0.007879,0.012127,-0.004873,-0.036871,-0.002368
0.003093,0.006058,-0.027600,-0.010156,-0.016950,-0.029793,-0.012855,-0.018437,0.015097,-0.029375,0.000959,-0.024894,0.006937,0.011642,-0.001025,-0.036833,-0.003852
0.004496,0.011220,-0.024034,-0.011380,-0.013173,-0.026031,-0.010523,-0.013956,0.018932,-0.028686,0.002891,-0.025949,0.005492,0.011201,0.003142,-0.035734,-0.004777
0.004263,0.015254,-0.019673,-0.010008,-0.010884,-0.021975,-0.006956,-0.010617,0.020722,-0.027587,0.003795,-0.026957,0.004117,0.009644,0.007002,-0.034132,-0.005505
0.002681,0.015477,-0.018054,-0.009827,-0.009265,-0.018216,-0.003034,-0.008242,0.021277,-0.026295,0.005273,-0.028045,0.002716,0.007687,0.009952,-0.034525,-0.005972
