AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023749,-0.014134,0.011893,0.034860,-0.012275,-0.006529,-0.005616,-0.008944,0.006753,-0.006972,0.007936,0.030455,0.025622,0.004759,-0.018370,-0.009505,-0.024008
-0.020472,-0.008330,0.012979,0.037361,-0.013220,-0.006028,-0.008702,-0.010497,0.007827,-0.007621,0.006953,0.028957,0.028129,0.002657,-0.018899,-0.013750,-0.023530
-0.018547,-0.004140,0.012706,0.038624,-0.014064,-0.005632,-0.011492,-0.012406,0.008424,-0.008211,0.005848,0.027335,0.029714,0.001331,-0.017766,-0.015921,-0.022589
-0.017907,-0.001409,0.012748,0.037824,-0.014729,-0.006143,-0.013460,-0.014193,0.008377,-0.009259,0.004391,0.025703,0.030549,0.000061,-0.016384,-0.017215,-0.021509
-0.018070,0.001308,0.013017,0.036825,-0.014721,-0.007226,-0.015026,-0.015540,0.008032,-0.010354,0.003075,0.023819,0.030883,-0.001376,-0.015263,-0.017751,-0.019656
-0.017976,0.003871,0.012442,0.035482,-0.014515,-0.005007,-0.015598,-0.016009,0.007630,-0.011331,0.001820,0.021688,0.030932,-0.003261,-0.014244,-0.016710,-0.017335
-0.017907,0.005727,0.011763,0.033678,-0.013913,-0.003504,-0.015242,-0.015483,0.007020,-0.011706,0.000761,0.020161,0.030807,-0.005123,-0.012905,-0.015428,-0.014764
-0.017689,0.005780,0.011684,0.030650,-0.012897,-0.001604,-0.014191,-0.014355,0.006348,-0.012038,-0.000295,0.018528,0.029830,-0.006526,-0.010391,-0.012604,-0.012168
-0.018145,0.005565,0.011456,0.025980,-0.011456,0.000550,-0.013046,-0.013258,0.005477,-0.011827,-0.001576,0.016779,0.028140,-0.007780,-0.007606,-0.010035,-0.009488
-0.018095,0.005733,0.010850,0.020867,-0.009618,0.004120,-0.012142,-0.012260,0.004366,-0.012552,-0.003154,0.014993,0.026625,-0.008848,-0.004523,-0.008031,-0.007429
-0.017791,0.005798,0.009594,0.014482,-0.007644,0.006617,-0.010924,-0.011909,0.003178,-0.013578,-0.005394,0.012976,0.024643,-0.010289,-0.001632,-0.007422,-0.003524
-0.017109,0.003489,0.008272,0.008168,-0.005421,0.010125,-0.010064,-0.011762,0.002100,-0.014170,-0.007044,0.011768,0.021852,-0.011659,0.001213,-0.005549,-0.000327
-0.016518,0.001207,0.006060,0.002105,-0.003020,0.013187,-0.009100,-0.010887,0.001116,-0.014134,-0.008217,0.010316,0.018582,-0.013200,0.004534,-0.004015,0.002442
-0.016613,-0.001265,0.003494,-0.003673,-0.001508,0.016367,-0.007976,-0.009691,0.000462,-0.012800,-0.009254,0.009076,0.014173,-0.014483,0.006738,-0.002140,0.004960
-0.016917,-0.002781,0.001853,-0.008970,-0.000898,0.019869,-0.007048,-0.008733,-0.000210,-0.011139,-0.009192,0.006985,0.009022,-0.015422,0.009309,0.000067,0.007280
-0.017738,-0.004850,-0.000467,-0.012906,-0.000650,0.023021,-0.005963,-0.008000,-0.000919,-0.007987,-0.008741,0.004893,0.004342,-0.016124,0.011765,0.002870,0.009044
-0.017532,-0.006396,-0.002733,-0.016575,-0.000469,0.024438,-0.005585,-0.007535,-0.001300,-0.004401,-0.007100,0.004152,0.000617,-0.016528,0.014218,0.005620,0.008976
-0.018423,-0.007898,-0.004969,-0.020677,0.000017,0.025471,-0.004913,-0.006142,-0.001214,-0.000232,-0.005361,0.003531,-0.003023,-0.016656,0.016396,0.008549,0.008791
-0.019628,-0.009195,-0.006564,-0.024216,0.000480,0.026121,-0.003397,-0.004840,-0.000661,0.003076,-0.003455,0.002788,-0.006534,-0.016550,0.016033,0.011363,0.009212
-0.020582,-0.012774,-0.007426,-0.027019,0.001062,0.029007,-0.002432,-0.003664,-0.000299,0.006090,-0.003285,0.002677,-0.009406,-0.016245,0.015482,0.011911,0.009582
-0.021344,-0.016496,-0.008193,-0.029426,0.001538,0.032121,-0.001589,-0.002700,-0.000147,0.008400,-0.002582,0.002945,-0.012768,-0.015925,0.015097,0.011671,0.011018
-0.020526,-0.019002,-0.008884,-0.028842,0.002149,0.034893,-0.000994,-0.001858,0.000191,0.009943,-0.003565,0.002649,-0.017058,-0.016160,0.014884,0.013613,0.012163
-0.020178,-0.020117,-0.009242,-0.029016,0.003107,0.035600,-0.000298,-0.001387,0.000426,0.011150,-0.004593,0.003243,-0.021283,-0.016540,0.014629,0.014927,0.013140
-0.019623,-0.020752,-0.009409,-0.028192,0.003802,0.035955,0.000553,-0.001663,0.000678,0.011473,-0.005337,0.003867,-0.024155,-0.016257,0.014093,0.015984,0.013165
-0.018720,-0.023508,-0.008762,-0.026255,0.004568,0.036597,0.001364,-0.001845,0.001119,0.011651,-0.006857,0.004869,-0.026355,-0.015316,0.013318,0.016809,0.012849
-0.017279,-0.025708,-0.008563,-0.023864,0.005275,0.036823,0.002021,-0.002330,0.001426,0.013052,-0.007846,0.004622,-0.027648,-0.014137,0.012486,0.018141,0.012689
-0.015862,-0.025649,-0.007910,-0.023582,0.006157,0.033474,0.002743,-0.002125,0.001748,0.014224,-0.008634,0.004015,-0.028124,-0.012696,0.011479,0.018463,0.012825
-0.014157,-0.024819,-0.008207,-0.023236,0.006385,0.029698,0.002898,-0.002504,0.001816,0.015386,-0.008127,0.003301,-0.027924,-0.011116,0.010908,0.018189,0.012723
-0.011289,-0.022351,-0.008385,-0.022392,0.006346,0.025798,0.002805,-0.002274,0.001980,0.016265,-0.007505,0.002616,-0.027219,-0.009413,0.010121,0.017291,0.012583
-0.008794,-0.018982,-0.008002,-0.021063,0.006057,0.021620,0.002382,-0.002795,0.001931,0.017194,-0.007427,0.001887,-0.026386,-0.007984,0.008926,0.015838,0.012328
-0.006453,-0.015389,-0.006671,-0.019009,0.005383,0.016041,0.001945,-0.003272,0.001860,0.017209,-0.007280,0.000926,-0.025885,-0.006528,0.007203,0.014160,0.011605
-0.003957,-0.011469,-0.004765,-0.015279,0.004105,0.008222,0.001389,-0.003774,0.001543,0.017443,-0.007416,-0.001008,-0.025404,-0.005089,0.004974,0.012849,0.011093
-0.001179,-0.007550,-0.003677,-0.011442,0.002466,0.002769,0.000930,-0.004281,0.001124,0.016965,-0.007653,-0.003157,-0.024126,-0.004010,0.002838,0.011976,0.010727
0.001184,-0.003670,-0.002612,-0.007495,0.001002,-0.002271,0.001001,-0.004634,0.000840,0.017062,-0.007589,-0.005191,-0.022113,-0.003020,0.000971,0.011713,0.010187
0.003007,-0.000735,-0.000887,-0.003400,-0.000182,-0.006807,0.001738,-0.004814,0.000696,0.016991,-0.007463,-0.006747,-0.019762,-0.002269,0.000139,0.012671,0.009192
0.004132,0.001580,-0.000298,-0.001514,-0.001204,-0.010259,0.002514,-0.004928,0.000827,0.017328,-0.007565,-0.007274,-0.017875,-0.001516,-0.000499,0.013447,0.007610
0.005064,0.004703,0.001097,-0.001707,-0.001689,-0.012319,0.002728,-0.005452,0.000582,0.016545,-0.007664,-0.007659,-0.016102,-0.000614,-0.001246,0.013831,0.005857
0.005956,0.007854,0.001471,-0.001733,-0.002164,-0.014048,0.003032,-0.006227,0.000470,0.015272,-0.007845,-0.007982,-0.014059,-0.000197,-0.002119,0.012816,0.005759
0.007131,0.009506,0.002106,-0.002963,-0.002491,-0.014220,0.002808,-0.006920,0.000138,0.013690,-0.007940,-0.007867,-0.012389,0.000149,-0.002982,0.012305,0.005959
0.008976,0.011012,0.001957,-0.004637,-0.002378,-0.013352,0.002467,-0.006980,-0.000157,0.011808,-0.008025,-0.007682,-0.010944,-0.000289,-0.002717,0.011229,0.006168
0.010513,0.010490,0.001446,-0.006762,-0.001848,-0.011485,0.001965,-0.006641,-0.000199,0.010530,-0.008144,-0.006864,-0.010490,-0.000913,-0.002238,0.010475,0.006372
0.010967,0.009358,0.001152,-0.007683,-0.001305,-0.009624,0.001398,-0.006928,-0.000282,0.009317,-0.009006,-0.006178,-0.010499,-0.001191,-0.000938,0.009163,0.006613
0.010897,0.007288,0.000006,-0.008440,-0.001445,-0.007602,0.000836,-0.007553,-0.000460,0.008536,-0.009371,-0.005529,-0.010891,-0.001406,0.000434,0.008147,0.006610
0.010874,0.005204,-0.001251,-0.009204,-0.001613,-0.005614,0.000712,-0.007805,-0.000637,0.008177,-0.009035,-0.004367,-0.010545,-0.001602,0.001873,0.006614,0.006265
0.009759,0.003304,-0.002478,-0.009693,-0.001739,-0.003685,0.000986,-0.007110,-0.000183,0.008257,-0.008536,-0.003043,-0.010084,-0.001692,0.003022,0.005376,0.005854
0.007406,0.002601,-0.003038,-0.011455,-0.001683,-0.001946,0.001321,-0.006114,0.000465,0.008283,-0.007872,-0.001751,-0.009461,-0.001734,0.003771,0.004545,0.006101
0.005239,0.000495,-0.002559,-0.012984,-0.001582,0.000859,0.000984,-0.004956,0.001328,0.008751,-0.006914,-0.000230,-0.008943,-0.001982,0.004408,0.004286,0.007012
0.003064,-0.002032,-0.002815,-0.013955,-0.000994,0.004466,0.000159,-0.003182,0.001813,0.009050,-0.005996,0.001230,-0.008786,-0.002191,0.005249,0.003230,0.008038
0.001989,-0.003435,-0.002964,-0.014645,-0.000707,0.006314,-0.000697,-0.001592,0.002175,0.008482,-0.006301,0.002071,-0.009001,-0.002649,0.006431,0.003703,0.008991
0.000998,-0.003669,-0.003067,-0.015394,-0.000320,0.006977,-0.001052,-0.000287,0.002260,0.007145,-0.006844,0.001793,-0.009414,-0.003090,0.007710,0.003368,0.009552
0.000418,-0.003588,-0.003165,-0.016152,-0.000245,0.007740,-0.000880,0.000218,0.002152,0.005352,-0.007388,0.001586,-0.009601,-0.003568,0.009092,0.002932,0.009802
-0.000371,-0.005815,-0.002596,-0.015765,0.000136,0.009660,-0.000276,0.000713,0.002359,0.003262,-0.007671,0.002884,-0.009774,-0.003744,0.010676,0.002460,0.009444
-0.001197,-0.008144,-0.002106,-0.015206,0.000958,0.011494,0.000254,0.000558,0.002545,0.002421,-0.007880,0.004858,-0.009350,-0.003783,0.011491,0.002435,0.009219
-0.002680,-0.010057,-0.003065,-0.015892,0.001725,0.012574,0.000866,0.000439,0.002718,0.001604,-0.007682,0.006111,-0.009029,-0.003533,0.012419,0.002424,0.009408
-0.003549,-0.009681,-0.004443,-0.017810,0.002490,0.013609,0.001301,0.000194,0.002694,0.000923,-0.006996,0.006968,-0.008256,-0.003267,0.013807,0.002215,0.009516
-0.003252,-0.008176,-0.005709,-0.019664,0.003428,0.014251,0.001903,0.000332,0.002908,0.000701,-0.006138,0.007097,-0.007017,-0.003117,0.015507,0.001407,0.009008
-0.001883,-0.005256,-0.004947,-0.019558,0.004436,0.014738,0.002964,0.000394,0.003256,0.000909,-0.005771,0.007409,-0.005959,-0.003378,0.016600,0.000241,0.008654
-0.000093,-0.002447,-0.003735,-0.017266,0.005138,0.015257,0.004210,0.000488,0.003313,0.000620,-0.005844,0.007446,-0.005258,-0.003591,0.017133,-0.000976,0.007873
0.002189,-0.000222,-0.001968,-0.013072,0.005241,0.013579,0.005287,0.000540,0.003224,0.000891,-0.006176,0.006279,-0.004434,-0.003586,0.017012,-0.001554,0.007175
0.003962,0.001955,-0.000443,-0.009058,0.004944,0.010597,0.006149,0.000397,0.003030,0.000715,-0.006836,0.004324,-0.002509,-0.003475,0.017228,-0.001571,0.006513
0.005715,0.004947,0.001131,-0.004762,0.004510,0.007407,0.006809,0.000666,0.002782,0.000469,-0.007085,0.002186,-0.000390,-0.003309,0.017581,-0.001118,0.005800
0.007393,0.008520,0.002719,-0.001047,0.004237,0.005102,0.006671,0.000978,0.002575,0.000155,-0.007104,0.000190,0.002204,-0.003309,0.017655,-0.000559,0.004579
0.008235,0.011408,0.003086,-0.000177,0.003909,0.003054,0.005883,0.001377,0.002659,0.000296,-0.007064,-0.000630,0.004246,-0.003396,0.017457,0.000014,0.003020
0.008076,0.014640,0.004443,-0.001390,0.003520,0.002889,0.005097,0.001559,0.002554,0.000390,-0.006924,-0.001421,0.005722,-0.003354,0.016594,0.000005,0.001565
0.007904,0.017470,0.005717,-0.002714,0.003576,0.002519,0.004463,0.001854,0.002603,0.000674,-0.006792,-0.002688,0.007673,-0.003657,0.015023,-0.000183,0.000575
0.008000,0.019422,0.006915,-0.004702,0.003740,0.002204,0.004372,0.002648,0.002393,0.000939,-0.006278,-0.003815,0.009634,-0.003865,0.013247,-0.000278,-0.000166
0.006874,0.021151,0.006571,-0.007512,0.003995,0.003733,0.004409,0.003705,0.002134,0.000972,-0.005676,-0.004945,0.011005,-0.004205,0.011840,-0.000443,-0.000641
0.005542,0.020569,0.005684,-0.010901,0.004302,0.005832,0.004239,0.004583,0.001570,0.000735,-0.004665,-0.005450,0.012288,-0.004678,0.010443,-0.000235,-0.001142
0.004795,0.019477,0.004998,-0.013111,0.004551,0.007699,0.004050,0.004978,0.000875,0.000563,-0.004438,-0.005631,0.013698,-0.004884,0.008945,-0.000513,-0.001502
0.004064,0.017433,0.004601,-0.014492,0.004196,0.009327,0.004521,0.005277,-0.000039,0.000845,-0.004244,-0.005645,0.015006,-0.004761,0.007106,-0.001155,-0.001588
0.003974,0.016604,0.004102,-0.015207,0.003201,0.010544,0.004911,0.005064,-0.001125,0.001403,-0.004166,-0.004544,0.016384,-0.004444,0.004556,-0.002292,-0.001720
0.003863,0.015438,0.002808,-0.015846,0.002172,0.011646,0.004932,0.005090,-0.001960,0.000926,-0.003979,-0.003372,0.017613,-0.003730,0.002021,-0.003131,-0.001280
0.003250,0.015080,0.001280,-0.017845,0.001223,0.013000,0.004927,0.005206,-0.002579,0.000520,-0.003694,-0.002357,0.018691,-0.002981,0.000351,-0.002936,-0.001589
0.002992,0.014154,0.000630,-0.016901,0.000466,0.015022,0.004078,0.006221,-0.002926,0.000613,-0.003026,-0.001922,0.017920,-0.002504,-0.000701,-0.001772,-0.001325
0.002300,0.012717,-0.000310,-0.015677,0.000438,0.018686,0.003556,0.007707,-0.003167,0.001196,-0.001902,-0.001534,0.016408,-0.001686,-0.001755,-0.001692,-0.000935
0.001696,0.011013,-0.001055,-0.014311,0.000092,0.018752,0.002874,0.009111,-0.003443,0.000718,-0.000736,-0.001188,0.014613,-0.000563,-0.003262,-0.001493,-0.000231
0.001054,0.011008,-0.001642,-0.013362,-0.000176,0.018362,0.002468,0.009687,-0.003840,-0.000536,0.000445,-0.002452,0.012418,0.000526,-0.005485,-0.001952,0.000828
0.000786,0.010761,-0.002888,-0.015185,-0.000446,0.017463,0.001979,0.010129,-0.004366,-0.002005,0.002038,-0.003168,0.011170,0.001056,-0.007793,-0.003568,0.001934
-0.000588,0.009269,-0.004181,-0.015268,-0.000399,0.017416,0.001145,0.010257,-0.004448,-0.003698,0.003822,-0.002140,0.009606,0.001517,-0.009571,-0.005027,0.002555
-0.002003,0.007050,-0.005473,-0.015646,-0.000513,0.017049,0.000313,0.009890,-0.004508,-0.005353,0.004768,-0.000412,0.009055,0.001791,-0.011112,-0.005837,0.003145
-0.003721,0.005521,-0.007444,-0.013080,-0.001108,0.016289,0.000171,0.009458,-0.004537,-0.006341,0.005538,0.000661,0.007125,0.002224,-0.011721,-0.006233,0.004043
-0.004699,0.005996,-0.009302,-0.011343,-0.001724,0.015370,-0.000093,0.008882,-0.004550,-0.006807,0.005867,0.000617,0.005680,0.002659,-0.011993,-0.006559,0.004895
-0.005573,0.005426,-0.010272,-0.009584,-0.002291,0.014859,-0.000384,0.007975,-0.004641,-0.007060,0.005990,0.001119,0.004204,0.002980,-0.011771,-0.006562,0.005246
-0.005162,0.005625,-0.009488,-0.007208,-0.002975,0.014234,-0.000163,0.006120,-0.005377,-0.007248,0.005650,0.001144,0.001969,0.003055,-0.011158,-0.006385,0.005445
-0.004033,0.005933,-0.008613,-0.005291,-0.004056,0.013563,0.000193,0.003520,-0.006854,-0.007579,0.005161,0.001935,-0.001372,0.003106,-0.010712,-0.006094,0.005611
-0.002772,0.005519,-0.008323,-0.004095,-0.006148,0.012535,0.001310,0.000939,-0.009117,-0.007817,0.004853,0.001782,-0.005370,0.002924,-0.009941,-0.004972,0.005538
-0.001902,0.004425,-0.008225,-0.004829,-0.009649,0.007537,0.001455,-0.003192,-0.013228,-0.007887,0.004726,0.002362,-0.009061,0.002424,-0.009437,-0.003277,0.005199
-0.000491,0.004232,-0.007954,-0.005164,-0.014129,0.002098,0.002504,-0.007692,-0.018766,-0.008088,0.005457,0.003614,-0.012495,0.000555,-0.008503,-0.000962,0.004810
0.001824,0.004173,-0.007033,-0.004469,-0.018595,-0.002172,0.002696,-0.012126,-0.026089,-0.009196,0.006459,0.004716,-0.015294,-0.001346,-0.007934,0.001557,0.004190
0.004155,0.003741,-0.005442,-0.004187,-0.023847,-0.007079,0.002190,-0.017616,-0.034138,-0.010120,0.007343,0.005694,-0.017455,-0.003421,-0.008004,0.004279,0.004756
0.005076,0.003393,-0.004127,-0.007292,-0.030029,-0.012465,0.001541,-0.023236,-0.043705,-0.013661,0.008024,0.006349,-0.019713,-0.005763,-0.008509,0.006520,0.005293
0.006610,0.003823,-0.002107,-0.010221,-0.035319,-0.018237,0.000723,-0.028231,-0.053753,-0.016603,0.009393,0.006563,-0.021124,-0.008337,-0.008882,0.009622,0.006134
