AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005446,0.004148,0.001224,-0.021141,0.004363,0.002411,0.002792,0.002795,0.009649,0.007862,-0.000437,0.007112,-0.002646,-0.008355,-0.002521,0.001448,-0.000070
-0.008689,0.002846,-0.000046,-0.022171,0.004534,0.008247,0.003986,0.003032,0.009491,0.007725,-0.001084,0.007156,-0.000539,-0.009868,-0.002742,-0.000059,0.000015
-0.010319,0.001948,-0.002353,-0.021693,0.005110,0.013215,0.004784,0.003212,0.008632,0.005975,-0.001756,0.005687,0.000582,-0.011094,-0.002804,-0.002336,0.001187
-0.010864,0.000351,-0.004892,-0.017574,0.005038,0.015441,0.004535,0.002254,0.006598,0.003062,-0.002344,0.003580,0.003937,-0.010555,-0.002987,-0.006443,0.004338
-0.009562,0.000007,-0.006837,-0.009208,0.004256,0.014263,0.003748,0.001155,0.003454,0.000890,-0.002135,0.001725,0.007931,-0.008201,-0.003919,-0.010709,0.007546
-0.006625,0.000816,-0.007329,-0.000742,0.003265,0.013274,0.002928,0.000177,0.000667,-0.000007,-0.002076,0.001212,0.009838,-0.003574,-0.004456,-0.010976,0.009783
-0.002465,0.002838,-0.005330,0.002058,0.002162,0.012594,0.002396,-0.000162,-0.000171,-0.001638,-0.001390,0.001529,0.007842,-0.000679,-0.005131,-0.009308,0.011143
0.000083,0.006620,-0.001706,0.013319,0.000925,0.012212,0.002098,-0.001738,-0.002428,-0.003044,-0.000523,0.002203,0.003726,0.000184,-0.005729,-0.006477,0.013527
0.004969,0.010704,-0.001275,0.021428,-0.000197,0.010802,0.001560,-0.003283,-0.004757,-0.004596,0.000167,0.002431,0.000372,0.002853,-0.006674,-0.003262,0.018220
0.012023,0.013959,-0.002298,0.023113,-0.002396,0.007017,0.000372,-0.003084,-0.006244,-0.005049,0.001949,0.002339,-0.001677,0.003583,-0.007120,-0.000841,0.023885
0.018113,0.014581,-0.004721,0.017540,-0.004880,0.005249,-0.000102,-0.001058,-0.005739,-0.005265,0.003789,0.001292,-0.006003,0.000312,-0.006984,0.000027,0.030093
0.021642,0.010784,-0.008451,0.008843,-0.006826,0.004782,-0.001529,-0.000029,-0.004380,-0.005246,0.005095,0.000033,-0.007398,-0.001242,-0.005620,0.000522,0.034401
0.021384,0.001462,-0.010941,0.002520,-0.008780,0.002005,-0.004523,-0.000055,-0.003320,-0.005225,0.005432,-0.000968,-0.006065,-0.005649,-0.003523,0.000100,0.034197
0.015942,-0.002677,-0.010448,0.000137,-0.010240,-0.000553,-0.007805,-0.000620,-0.002748,-0.004090,0.004053,-0.003681,-0.004272,-0.009984,-0.001030,-0.000851,0.025299
0.005923,-0.013221,-0.005838,0.000020,-0.010111,-0.005923,-0.009069,-0.002227,-0.003125,-0.001878,0.000963,-0.004881,-0.003374,-0.009502,-0.000054,-0.000053,0.005842
-0.000117,-0.024842,-0.000247,0.000026,-0.008637,-0.010591,-0.008628,-0.004578,-0.004522,-0.000120,-0.000250,-0.003347,-0.002419,-0.003810,-0.000058,0.000585,-0.003169
-0.010204,-0.034472,0.005807,0.003040,-0.006651,-0.014016,-0.007220,-0.008862,-0.008515,0.001436,-0.003924,-0.000206,-0.001347,0.000874,-0.003134,0.002703,-0.026861
-0.023636,-0.039266,0.016052,0.010553,-0.006002,-0.016297,-0.006522,-0.014546,-0.013942,0.003255,-0.009636,0.001152,-0.000010,0.013922,-0.011056,0.005549,-0.050283
-0.031968,-0.034682,0.022333,0.019503,-0.005837,-0.019890,-0.006378,-0.019336,-0.019764,0.004333,-0.013607,0.006134,0.000263,0.031871,-0.022109,0.008510,-0.065160
-0.033407,-0.023205,0.023362,0.023557,-0.006543,-0.021325,-0.007204,-0.021535,-0.023482,0.004977,-0.014783,0.011289,0.000822,0.046757,-0.032957,0.010169,-0.068924
-0.028356,-0.008446,0.019587,0.021016,-0.007499,-0.021069,-0.008851,-0.020035,-0.024594,0.005597,-0.013518,0.014780,0.001441,0.055831,-0.039395,0.008817,-0.062241
-0.017729,-0.000097,0.012765,0.013730,-0.008402,-0.020642,-0.010918,-0.016576,-0.022539,0.005807,-0.010559,0.015264,0.002218,0.056458,-0.038383,0.004958,-0.046711
-0.005537,0.005221,0.005159,0.004622,-0.007732,-0.020020,-0.011122,-0.010815,-0.015322,0.005733,-0.006996,0.012583,0.002630,0.046436,-0.026212,0.000387,-0.026178
0.000092,0.016315,0.000323,0.000607,-0.003613,-0.018083,-0.006729,-0.003630,-0.005369,0.004104,-0.003170,0.006477,0.000836,0.024486,-0.008435,-0.001907,-0.008125
0.008128,0.024732,-0.002686,-0.000653,-0.000012,-0.012184,-0.001105,0.000204,0.000251,0.001304,-0.000061,0.000305,0.000088,0.001576,0.001028,-0.005918,-0.000002
0.013316,0.021997,-0.002837,-0.002250,0.003256,-0.005627,0.000957,0.006486,0.008427,-0.000001,0.002826,-0.003127,-0.000102,-0.007865,0.016901,-0.007162,0.006046
0.012733,0.011378,-0.001088,0.000003,0.009696,-0.000184,0.006383,0.013251,0.018075,-0.001998,0.005510,-0.012085,-0.000039,-0.029462,0.034153,-0.007057,0.014994
0.009603,0.002437,0.000001,0.005267,0.015727,0.004319,0.012579,0.017501,0.023643,-0.006701,0.007506,-0.018096,0.000105,-0.046505,0.041795,-0.005716,0.019836
0.006602,-0.000201,0.001513,0.013269,0.017902,0.013665,0.016246,0.017752,0.024343,-0.011041,0.009444,-0.020592,0.000998,-0.051151,0.040677,-0.004288,0.019394
0.006743,-0.001420,0.003812,0.013877,0.016904,0.021709,0.018005,0.015918,0.020103,-0.012725,0.010600,-0.020092,0.002853,-0.039051,0.034232,-0.003820,0.013411
0.009030,-0.000458,0.003139,0.003666,0.013338,0.025424,0.017833,0.012039,0.011751,-0.011599,0.010374,-0.017294,0.004438,-0.016989,0.026493,-0.004501,0.005169
0.013469,0.000552,0.000223,-0.002080,0.008586,0.024009,0.016146,0.007788,0.004051,-0.007461,0.008869,-0.012454,0.005298,-0.000419,0.020347,-0.006566,0.000273
0.018923,0.004466,-0.000921,-0.015394,0.003868,0.018515,0.013442,0.004385,0.000288,-0.003659,0.006340,-0.007678,0.003186,0.004678,0.016048,-0.009757,-0.000137
0.022455,0.010719,-0.004614,-0.031311,0.000307,0.011089,0.009838,0.002226,-0.000029,-0.001871,0.003472,-0.004436,0.000302,0.007145,0.015104,-0.009583,-0.000055
0.020307,0.009617,-0.007927,-0.041522,-0.001306,0.003590,0.005523,0.001634,0.000330,-0.001109,0.001890,-0.003305,-0.000674,0.001483,0.015472,-0.004811,0.000897
0.011635,0.001887,-0.010046,-0.037684,-0.003236,-0.000265,0.001058,0.001827,0.002961,-0.000926,0.000760,-0.002770,-0.003970,-0.002277,0.016392,-0.000293,0.006175
0.001112,-0.001572,-0.009859,-0.022370,-0.002143,-0.005197,-0.000922,0.002928,0.007855,-0.001721,0.000118,-0.001199,-0.007238,-0.019635,0.013356,0.002160,0.015901
-0.005253,-0.014255,-0.006539,-0.003956,-0.000889,-0.007633,-0.005203,0.003350,0.012189,-0.001379,-0.000882,0.000034,-0.007636,-0.037774,0.001081,0.009676,0.025226
-0.017819,-0.023650,-0.001891,0.003068,-0.000039,-0.004422,-0.007201,0.003084,0.013702,-0.000081,-0.002868,0.001198,-0.004187,-0.037179,-0.004500,0.016577,0.027701
-0.024846,-0.021806,0.000011,0.019229,0.000630,-0.000253,-0.006425,0.002184,0.009946,0.000866,-0.005460,0.003185,-0.000327,-0.017260,-0.018226,0.018021,0.021596
-0.025394,-0.009544,0.001356,0.024967,0.002796,0.000935,-0.004308,0.001171,0.003706,0.005440,-0.007855,0.006200,0.001685,-0.000000,-0.031755,0.013557,0.008848
-0.017691,-0.000914,0.001234,0.016548,0.003974,0.002685,-0.002662,0.000798,0.000156,0.010893,-0.006853,0.007742,0.004992,0.011009,-0.030440,0.004514,0.000885
-0.009114,0.001856,0.000782,0.007136,0.003615,0.003651,-0.001127,0.000356,-0.001440,0.013557,-0.005613,0.007744,0.006805,0.029453,-0.023633,0.000076,-0.001405
-0.002099,0.010128,0.000152,0.000648,0.002440,0.003673,-0.000112,0.000182,-0.004059,0.013254,-0.003386,0.005805,0.006859,0.038848,-0.013335,-0.002186,-0.007093
0.000279,0.015351,-0.000161,-0.001447,0.001354,0.001698,0.000185,0.000331,-0.004591,0.010747,-0.001045,0.003404,0.004726,0.035126,-0.003384,-0.006890,-0.010088
0.004840,0.013566,-0.001507,-0.007764,0.000644,0.000137,0.000023,0.000665,-0.003397,0.006635,0.000075,0.001394,0.001902,0.021432,0.000578,-0.008547,-0.008456
0.004668,0.007761,-0.002262,-0.009396,0.000128,-0.000516,-0.000139,0.000776,-0.001727,0.003206,0.001395,0.000242,0.000163,0.008419,0.006558,-0.006891,-0.004694
0.003025,0.002920,-0.001621,-0.006366,-0.000063,-0.001429,-0.000399,0.000582,-0.000363,0.000914,0.001990,-0.000090,-0.000342,0.000760,0.007665,-0.003938,-0.001475
0.001244,0.000428,-0.000684,-0.002470,-0.000230,-0.000634,-0.000234,0.000249,0.000065,-0.000007,0.001088,-0.000380,-0.000678,-0.001514,0.003964,-0.001325,-0.000028
