AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.013476,0.003839,0.014509,-0.010709,-0.005901,-0.000141,0.010237,-0.001306,-0.022025,-0.003258,0.006063,-0.006756,0.003863,-0.008277,-0.012903,0.015501,-0.002211
-0.014772,0.006286,0.012287,-0.007013,-0.007939,0.000381,0.009098,-0.005887,-0.020647,-0.001849,0.002006,-0.005055,0.008971,-0.005422,-0.010393,0.013295,-0.001726
-0.012196,0.004720,0.007716,-0.002679,-0.008652,0.000691,0.007346,-0.008907,-0.018336,-0.001217,0.000000,-0.002561,0.009704,-0.003290,-0.007060,0.009451,-0.001310
-0.008102,0.001095,0.002757,-0.000092,-0.008473,-0.000119,0.005163,-0.009737,-0.015827,-0.001927,-0.002539,-0.001140,0.005558,-0.001959,-0.003813,0.005869,-0.001242
-0.003766,0.000002,0.000009,0.001703,-0.006998,-0.003052,0.003244,-0.009117,-0.013033,-0.001727,-0.008492,-0.000695,0.000590,-0.000889,-0.000642,0.003333,-0.001289
-0.000527,-0.000443,-0.001753,0.005708,-0.005304,-0.009185,0.001031,-0.007999,-0.010893,-0.000976,-0.012309,-0.001285,-0.001226,-0.000026,0.000445,0.002058,-0.001567
0.000552,-0.001561,-0.004241,0.007410,-0.003445,-0.014016,-0.000010,-0.006796,-0.008999,-0.000537,-0.012691,-0.003118,-0.006488,0.000617,0.002257,0.000691,-0.001897
0.002303,-0.003229,-0.003732,0.007783,-0.001311,-0.014196,-0.001359,-0.004970,-0.007211,-0.000213,-0.010440,-0.007345,-0.009701,0.002355,0.002467,-0.000228,-0.001708
0.002366,-0.005214,-0.001233,0.007724,0.000000,-0.010076,-0.002480,-0.002029,-0.004957,-0.000001,-0.005868,-0.012081,-0.009769,0.003921,0.002604,-0.000850,-0.001349
0.001200,-0.007568,0.000249,0.007275,0.001082,-0.004100,-0.002846,0.000001,-0.002335,0.000242,-0.000671,-0.012233,-0.007167,0.004555,0.003272,-0.000564,-0.000412
0.000060,-0.009334,0.003289,0.006568,0.001684,-0.000039,-0.002783,0.002036,-0.000393,0.000839,0.001734,-0.007318,-0.003106,0.004811,0.003805,-0.000370,0.000059
-0.000737,-0.011154,0.006143,0.005085,0.000968,0.003207,-0.002349,0.005450,0.000253,0.000966,0.008796,-0.001419,-0.000236,0.004446,0.003857,-0.000344,0.000935
-0.001873,-0.010422,0.007365,0.003326,0.000023,0.007135,-0.002133,0.007222,0.002099,0.000253,0.014207,0.000362,0.000920,0.003079,0.003297,-0.000510,0.001849
-0.002001,-0.005542,0.006272,0.001570,-0.000337,0.008215,-0.001680,0.006600,0.004127,-0.000041,0.015100,0.004151,0.003421,0.001059,0.002509,-0.000800,0.002350
-0.000765,-0.000381,0.004066,0.000087,-0.001941,0.005523,-0.000975,0.005092,0.004941,-0.000570,0.012823,0.008860,0.004810,-0.000000,0.000595,-0.000736,0.002473
0.000004,0.001851,0.001652,-0.001719,-0.003769,0.000718,-0.000004,0.003282,0.004620,-0.001847,0.008300,0.011561,0.004849,-0.001000,-0.000262,-0.001007,0.002143
0.001020,0.006992,0.000033,-0.003380,-0.004387,-0.000692,0.000152,0.001591,0.003813,-0.002866,0.002687,0.010345,0.004550,-0.002118,-0.002815,-0.002590,0.001589
0.002596,0.010263,-0.001335,-0.003587,-0.003271,-0.003911,0.000592,0.000865,0.002998,-0.002810,-0.000105,0.006802,0.004371,-0.002498,-0.005935,-0.003344,0.000650
0.003368,0.010140,-0.003193,-0.003882,-0.001618,-0.006279,0.001027,0.001039,0.002306,-0.001939,-0.004434,0.003713,0.004710,-0.002803,-0.007604,-0.002685,0.000167
0.003113,0.008348,-0.003579,-0.004333,-0.000184,-0.005644,0.001419,0.002065,0.001388,-0.000775,-0.008542,0.002106,0.006042,-0.001850,-0.008041,-0.002447,0.000010
0.001895,0.005452,-0.003064,-0.004952,0.000366,-0.002665,0.001523,0.003509,0.000372,-0.000270,-0.009202,0.001720,0.007797,-0.000460,-0.007554,-0.002331,-0.000054
0.000873,0.002583,-0.002559,-0.004824,0.001757,-0.000264,0.000743,0.003546,-0.000032,-0.000102,-0.006872,0.001706,0.008760,0.000032,-0.006317,-0.002422,-0.000316
0.000182,0.001341,-0.002755,-0.004138,0.003406,0.000908,0.000009,0.001286,-0.000370,-0.000305,-0.003200,0.001241,0.008219,0.000585,-0.004159,-0.002805,-0.000731
0.000283,0.000849,-0.003146,-0.003237,0.003976,0.004592,-0.000381,0.000023,-0.001037,-0.000965,-0.000355,0.000260,0.006106,0.001167,-0.002276,-0.003430,-0.001185
0.000593,0.000267,-0.003299,-0.002533,0.004077,0.006136,-0.000144,-0.000595,-0.002185,-0.002357,0.000295,-0.000008,0.002552,0.001114,-0.000314,-0.004012,-0.001654
0.000679,0.000042,-0.002954,-0.000350,0.003387,0.006544,-0.000465,-0.002885,-0.003084,-0.003802,0.001435,-0.000845,-0.000003,0.001042,0.000341,-0.005058,-0.001927
0.000482,0.000336,-0.002838,0.000563,0.002325,0.006569,-0.001090,-0.004859,-0.003439,-0.004632,0.000875,-0.003203,-0.002744,0.001030,0.001814,-0.004860,-0.002016
0.000150,0.001017,-0.002847,0.002733,0.000366,0.006379,-0.001699,-0.005447,-0.003226,-0.003973,-0.000051,-0.006117,-0.007649,0.000796,0.003533,-0.003463,-0.001506
0.000029,0.001956,-0.002236,0.003387,-0.000184,0.006391,-0.002009,-0.004797,-0.002624,-0.002038,-0.002486,-0.008168,-0.009387,0.000831,0.004861,-0.002138,-0.000498
-0.000201,0.002324,-0.000756,0.002267,-0.001430,0.005650,-0.002078,-0.003223,-0.001900,-0.000397,-0.005635,-0.007502,-0.007714,0.000795,0.005729,-0.000837,0.000020
-0.001460,0.000411,0.000089,0.000725,-0.002617,0.004377,-0.002007,-0.002044,-0.001083,0.000053,-0.007041,-0.004328,-0.005062,0.000319,0.005753,-0.000000,0.000677
-0.002990,-0.000136,0.001050,0.000009,-0.003030,0.001987,-0.001712,-0.001429,-0.000371,0.001097,-0.006239,-0.001139,-0.002945,-0.000008,0.005601,0.001146,0.001354
-0.002914,-0.001994,0.001816,-0.000573,-0.002719,0.000340,-0.001008,-0.001050,-0.000111,0.002151,-0.002927,0.000007,-0.001069,-0.000637,0.004928,0.002354,0.001269
-0.001332,-0.006642,0.002622,-0.002014,-0.001639,-0.000086,-0.000094,-0.000855,-0.000150,0.002650,-0.000276,0.001414,-0.000087,-0.002152,0.004462,0.003284,0.000773
-0.000097,-0.013112,0.003645,-0.000618,-0.000633,-0.001017,0.000275,-0.001102,-0.000288,0.002252,0.000672,0.002820,-0.000009,-0.003814,0.003489,0.003145,0.000245
0.000313,-0.015522,0.003590,0.000171,-0.000053,-0.002409,0.000648,-0.001838,-0.000371,0.001642,0.003280,0.002539,-0.000310,-0.004985,0.002237,0.003598,0.000003
0.001705,-0.012262,0.002160,0.002773,-0.000003,-0.003329,0.000353,-0.002544,-0.000272,0.001595,0.003510,0.001452,-0.002245,-0.005434,0.000831,0.004122,-0.000221
0.004416,-0.005820,0.000522,0.005558,0.000102,-0.003339,0.000078,-0.003010,-0.000100,0.001826,0.001112,0.000000,-0.003948,-0.004953,0.000026,0.004036,-0.000379
0.006601,-0.000844,0.000000,0.007021,0.000471,-0.002445,0.000135,-0.001839,-0.000005,0.001900,-0.000202,-0.001756,-0.004123,-0.004163,-0.000397,0.003347,-0.000030
0.007347,0.000313,-0.000573,0.006344,0.001035,-0.000761,0.000498,-0.000456,0.000049,0.001539,-0.003292,-0.003670,-0.003458,-0.003622,-0.001880,0.002236,0.000171
0.006496,0.003507,-0.001760,0.004392,0.001214,-0.000037,0.001310,-0.000085,0.000020,0.001541,-0.007789,-0.005043,-0.003083,-0.003129,-0.003287,0.000492,0.000730
0.003899,0.007736,-0.002214,0.001388,0.000788,0.000370,0.002300,-0.000105,-0.000105,0.001621,-0.010069,-0.006184,-0.003300,-0.002654,-0.004368,-0.000180,0.000830
0.001707,0.007738,-0.001422,-0.000002,0.000093,0.001932,0.003289,-0.000373,-0.000756,0.001590,-0.009358,-0.006689,-0.003740,-0.002298,-0.004529,-0.001104,0.000630
0.000204,0.004264,-0.000103,-0.000864,-0.000280,0.004266,0.004326,-0.000857,-0.001836,0.000952,-0.005283,-0.006485,-0.003960,-0.002074,-0.003669,-0.001235,0.000346
-0.000409,0.003449,0.000521,-0.001772,-0.001915,0.004718,0.004517,-0.001833,-0.002833,0.000317,-0.000634,-0.005686,-0.003659,-0.002346,-0.001632,-0.000024,0.000079
-0.002450,0.004095,0.001912,-0.000836,-0.004483,0.002552,0.003614,-0.002586,-0.003277,0.000406,0.000816,-0.003614,-0.001679,-0.002541,-0.000012,0.001067,-0.000064
-0.003202,0.006061,0.003253,-0.000050,-0.006461,0.000000,0.002360,-0.002815,-0.003076,0.000403,0.005323,-0.001997,-0.000175,-0.002445,0.001361,0.003327,-0.000627
-0.002348,0.007762,0.004814,-0.000010,-0.006810,-0.001578,0.001821,-0.001188,-0.002251,-0.000103,0.008339,-0.000464,0.000461,-0.002149,0.003940,0.005387,-0.000820
-0.000303,0.007584,0.004777,-0.000193,-0.004910,-0.004310,0.001645,0.000074,-0.000831,-0.001329,0.008355,0.000416,0.003152,-0.002392,0.005359,0.007260,-0.000537
0.000396,0.004696,0.002736,-0.001271,-0.002101,-0.006239,0.001663,0.001776,0.000000,-0.002423,0.005977,0.002655,0.007290,-0.002652,0.005011,0.006862,-0.000316
0.001096,0.001987,0.000588,-0.003866,-0.000076,-0.006274,0.001318,0.003069,0.001039,-0.002612,0.003022,0.004380,0.009612,-0.002141,0.003065,0.004077,-0.000328
0.001888,0.000160,-0.000197,-0.006351,0.001039,-0.003406,0.000451,0.002859,0.002356,-0.002027,0.000666,0.005536,0.009336,-0.000683,0.000631,0.001260,-0.000458
0.002152,-0.001867,-0.001731,-0.007088,0.003558,-0.000800,-0.000003,0.001863,0.002814,-0.001557,-0.000015,0.006329,0.007399,0.000132,-0.000016,0.000113,-0.000555
0.001177,-0.006229,-0.002597,-0.006420,0.004761,0.000066,-0.000911,0.000791,0.002688,-0.000852,-0.000386,0.004789,0.004659,0.001388,-0.000568,-0.000153,-0.000594
0.000002,-0.009231,-0.001921,-0.004214,0.004567,0.001710,-0.003302,0.000134,0.002320,0.000005,-0.000353,0.001714,0.002366,0.002988,-0.000729,-0.000328,-0.000421
-0.001853,-0.010508,-0.000483,-0.002055,0.003493,0.001732,-0.006091,-0.000018,0.001928,0.001583,0.000011,-0.000091,0.000491,0.004784,-0.000256,-0.001211,-0.000019
-0.004631,-0.009502,0.000304,-0.001880,0.002317,0.000171,-0.007703,-0.000415,0.001397,0.002121,0.000546,-0.002884,-0.000373,0.006152,-0.000083,-0.002957,0.000256
-0.005664,-0.006880,0.002650,-0.002173,0.001641,-0.000417,-0.007792,-0.000502,0.000800,0.000980,0.000804,-0.005669,-0.003112,0.005911,-0.000171,-0.003918,0.001119
-0.005390,-0.005082,0.004241,-0.003595,0.001357,-0.002040,-0.006532,-0.000693,0.000231,0.000254,0.000497,-0.006222,-0.005034,0.004616,-0.000883,-0.004335,0.001931
-0.004624,-0.003036,0.003590,-0.005479,0.001275,-0.003629,-0.004589,-0.001001,0.000022,0.000041,0.000073,-0.004454,-0.006055,0.003048,-0.002333,-0.004721,0.001912
-0.003135,-0.000187,0.000690,-0.006027,0.001094,-0.002427,-0.001914,-0.001120,-0.000050,0.000036,-0.000095,-0.001372,-0.006605,0.001567,-0.004626,-0.003545,0.001008
-0.001542,0.001968,-0.000440,-0.002961,0.000566,-0.002366,-0.000004,-0.000961,-0.000377,0.000000,-0.000218,0.000371,-0.006295,0.000578,-0.005310,-0.000595,0.000050
-0.000505,0.004722,-0.002757,-0.000066,0.000115,-0.001967,0.001519,-0.000345,-0.000800,-0.000074,-0.000566,0.003884,-0.004362,0.000079,-0.003771,0.000332,-0.000572
-0.000224,0.003568,-0.004821,0.002405,-0.000001,-0.001430,0.003343,0.000000,-0.001246,-0.000088,-0.001099,0.006831,-0.001374,-0.000098,-0.001469,0.003015,-0.002138
-0.000995,0.001468,-0.005612,0.009077,-0.000239,-0.000646,0.004248,0.000829,-0.001434,-0.000190,-0.001517,0.005701,0.000014,-0.000053,-0.000009,0.004817,-0.002896
-0.002312,0.000399,-0.004549,0.013953,-0.000772,-0.001011,0.004440,0.002199,-0.001489,-0.000823,-0.000803,0.001430,0.001985,0.000015,0.001153,0.003740,-0.002643
-0.003186,0.000214,-0.002169,0.015920,-0.001111,-0.001469,0.004254,0.002518,-0.001669,-0.002250,0.000000,-0.000116,0.004042,0.000232,0.002416,0.001832,-0.001820
-0.003371,-0.000074,-0.000311,0.014011,-0.000936,-0.001976,0.003439,0.001557,-0.001937,-0.003152,0.000491,-0.001983,0.003912,0.000467,0.001458,0.000263,-0.000854
-0.002014,-0.001551,0.000209,0.009174,-0.000091,-0.000615,0.002129,0.000304,-0.001863,-0.002426,0.001229,-0.002904,0.002412,0.000727,0.000085,-0.000661,-0.000280
-0.000182,-0.001046,0.000314,0.003781,0.000271,0.001108,0.001015,0.000026,-0.001226,-0.000502,0.001701,-0.001862,0.000610,0.000893,-0.000800,-0.003402,-0.000046
0.000619,0.000469,-0.000006,0.000461,0.000852,0.003852,0.000343,0.000058,-0.000188,0.000176,0.001885,-0.000006,-0.000112,0.001050,-0.002500,-0.004587,-0.000016
0.003107,0.003590,-0.000169,-0.000771,0.001636,0.007477,0.000017,0.000467,0.000315,0.001905,0.000893,0.001813,-0.001542,0.001286,-0.002818,-0.004619,-0.000002
0.005297,0.005924,-0.000129,-0.004271,0.002731,0.010653,-0.000234,0.001199,0.001378,0.003906,-0.000000,0.007147,-0.002447,0.001239,-0.001809,-0.004532,0.000061
0.005356,0.006557,-0.000001,-0.006533,0.003526,0.012659,-0.000763,0.001916,0.002325,0.004228,-0.001796,0.011144,-0.003237,0.001322,-0.000282,-0.004795,0.000530
0.002939,0.004973,0.000162,-0.007519,0.003599,0.011585,-0.000769,0.001997,0.002766,0.003023,-0.004027,0.010472,-0.003314,0.001332,0.000617,-0.005505,0.001183
0.000183,0.001559,0.001051,-0.007496,0.002197,0.006246,-0.000181,0.001056,0.002063,0.001317,-0.003227,0.005453,-0.002979,0.001038,0.002632,-0.005115,0.001517
-0.001361,-0.000223,0.002193,-0.007103,0.000157,0.000178,0.000075,0.000027,0.000624,0.000036,-0.000884,0.000880,-0.002531,0.000414,0.003975,-0.002585,0.001328
-0.004774,-0.004699,0.002763,-0.007163,-0.000467,-0.003770,0.000620,-0.001372,-0.000050,-0.000785,0.000024,-0.000492,-0.001960,0.000003,0.004045,-0.000050,0.000493
-0.006945,-0.011017,0.001590,-0.007276,-0.002286,-0.011972,0.001467,-0.004390,-0.001456,-0.001842,0.001250,-0.004484,-0.000610,-0.000382,0.003223,0.001180,-0.000004
-0.007111,-0.015085,0.000077,-0.006943,-0.004861,-0.019509,0.002505,-0.006737,-0.003398,-0.001760,0.003285,-0.007746,0.000009,-0.001103,0.002185,0.004285,-0.000949
-0.004385,-0.015216,-0.000508,-0.006067,-0.006251,-0.023170,0.003824,-0.007944,-0.004557,-0.001079,0.004626,-0.009350,0.000561,-0.001438,0.000870,0.007960,-0.002075
-0.001183,-0.011122,-0.001671,-0.005803,-0.005907,-0.021181,0.004258,-0.007794,-0.005557,-0.000200,0.004529,-0.008415,0.002211,-0.001451,-0.000070,0.010117,-0.001540
0.000003,-0.005014,-0.001929,-0.004188,-0.004564,-0.014942,0.003395,-0.006702,-0.006474,0.000129,0.001960,-0.006946,0.003356,-0.000212,-0.001882,0.009783,-0.000122
0.000779,-0.000024,-0.001468,-0.001080,-0.002611,-0.006605,0.001678,-0.004542,-0.007251,0.000644,-0.000024,-0.005011,0.004595,0.000431,-0.004056,0.006639,0.000446
0.000703,0.002973,-0.000243,0.000081,-0.000851,-0.000327,0.000108,-0.002300,-0.007465,0.001200,-0.001576,-0.004131,0.005120,0.001782,-0.006463,0.002059,0.001837
-0.000033,0.007875,0.000101,0.002087,-0.000008,0.003278,-0.000419,-0.000397,-0.006741,0.001074,-0.002843,-0.003928,0.004794,0.002402,-0.007632,-0.000046,0.002738
-0.002216,0.011241,0.001725,0.003836,0.000722,0.011652,-0.001952,0.000169,-0.004885,0.000768,-0.003435,-0.004247,0.003784,0.001788,-0.006459,-0.002547,0.002724
-0.006254,0.009237,0.002615,0.003886,0.002380,0.014433,-0.003356,0.001209,-0.002140,0.000274,-0.003430,-0.004493,0.002107,0.000235,-0.003004,-0.005168,0.001806
-0.010794,0.002762,0.002574,0.002167,0.003200,0.011636,-0.003522,0.002333,-0.000102,-0.000002,-0.003217,-0.003576,0.000119,-0.000387,-0.000119,-0.006038,0.000412
-0.012858,-0.000447,0.002081,0.000276,0.004093,0.005679,-0.001599,0.002537,0.001551,-0.000698,-0.002750,-0.001455,-0.001381,-0.002241,0.002220,-0.005470,-0.000294
-0.012703,-0.006085,0.001024,-0.001079,0.005137,0.001965,-0.000049,0.002690,0.005393,-0.001311,-0.001977,-0.000050,-0.005213,-0.004426,0.008052,-0.003828,-0.002038
-0.010356,-0.013439,0.000543,-0.003264,0.006595,0.001302,0.000654,0.003253,0.009227,-0.001744,-0.001331,0.000650,-0.008310,-0.004965,0.012791,-0.002114,-0.003032
-0.005986,-0.015358,0.000065,-0.001516,0.008304,0.002175,0.001952,0.004991,0.012869,-0.002106,-0.000931,0.003601,-0.008628,-0.004113,0.015212,-0.000959,-0.003401
-0.000711,-0.012886,-0.000007,0.000000,0.009865,0.004770,0.001737,0.007155,0.016801,-0.002513,-0.000106,0.006790,-0.007493,-0.003006,0.015284,-0.000765,-0.003370
0.001785,-0.006087,-0.001090,0.001465,0.010948,0.009768,0.000708,0.009468,0.020822,-0.002918,0.000491,0.008630,-0.004780,-0.001949,0.013959,-0.001221,-0.003377
0.007254,-0.000040,-0.002390,0.002508,0.011965,0.017628,-0.000000,0.011353,0.024317,-0.002545,0.002162,0.008657,-0.001051,-0.001019,0.011642,-0.002709,-0.002712
0.011028,0.003476,-0.005117,0.001450,0.012797,0.022653,-0.001218,0.012412,0.026057,-0.001505,0.004503,0.007848,0.000539,-0.000939,0.008897,-0.004303,-0.001239
0.012678,0.010228,-0.007771,0.000352,0.012958,0.022569,-0.003484,0.013406,0.024819,-0.000170,0.006417,0.006498,0.004660,-0.001277,0.005114,-0.005436,0.000001
0.012971,0.012301,-0.009333,-0.000005,0.012268,0.016315,-0.004779,0.013202,0.020340,0.000081,0.007384,0.005001,0.008550,-0.001885,0.001966,-0.005649,0.001089
0.012528,0.012248,-0.008907,-0.000600,0.010371,0.008400,-0.005143,0.011483,0.012576,0.001319,0.007391,0.002723,0.009706,-0.002674,0.000037,-0.004294,0.002793
0.012098,0.011030,-0.005160,-0.000352,0.007766,0.002762,-0.005143,0.009391,0.003598,0.002328,0.006220,0.000073,0.009514,-0.003525,-0.000934,-0.002615,0.004464
0.012514,0.011172,-0.000756,0.000741,0.003402,0.000003,-0.004416,0.007698,-0.000152,0.003318,0.003581,-0.001547,0.008821,-0.004588,-0.002965,-0.000804,0.005251
0.014832,0.012998,0.001350,0.006563,-0.000000,-0.003495,-0.003573,0.005214,-0.006056,0.003093,0.000490,-0.004924,0.007201,-0.006098,-0.004503,0.000387,0.005023
0.019321,0.016930,0.006013,0.016264,-0.003609,-0.009643,-0.002402,0.002155,-0.012582,0.002324,-0.000573,-0.007667,0.004856,-0.007227,-0.005436,0.004152,0.003804
0.024144,0.023071,0.011047,0.025354,-0.009065,-0.014709,-0.002141,-0.000001,-0.015142,0.001529,-0.003804,-0.008911,0.003003,-0.007399,-0.006286,0.007969,0.002180
0.026635,0.025877,0.013724,0.030313,-0.013479,-0.018958,-0.002301,-0.002123,-0.014554,0.001318,-0.006161,-0.008305,0.002291,-0.007346,-0.006419,0.010869,0.000440
0.026952,0.025591,0.014483,0.030033,-0.015231,-0.022472,-0.002667,-0.003785,-0.012130,0.001476,-0.006625,-0.005972,0.002232,-0.005946,-0.006628,0.012635,-0.000307
0.023839,0.019722,0.013391,0.023725,-0.014572,-0.025995,-0.002986,-0.004687,-0.009311,0.001735,-0.005818,-0.002209,0.002394,-0.003116,-0.006742,0.012310,-0.001998
0.018398,0.011668,0.011817,0.012878,-0.011675,-0.025985,-0.003165,-0.005838,-0.006994,0.002531,-0.004367,-0.000004,0.000477,-0.000369,-0.006586,0.009593,-0.003165
0.010025,0.003059,0.010027,0.002148,-0.007313,-0.020398,-0.003705,-0.005998,-0.005235,0.002876,-0.002706,0.001853,-0.000051,0.000876,-0.005742,0.003571,-0.003339
0.001290,-0.000591,0.008846,-0.001892,-0.003326,-0.011188,-0.003304,-0.005167,-0.003960,0.003196,-0.001101,0.003521,-0.000894,0.004795,-0.004666,-0.000195,-0.002990
-0.002212,-0.007206,0.007318,-0.013018,-0.001080,-0.003011,-0.001592,-0.004735,-0.003473,0.001859,0.000025,0.003429,-0.002436,0.008287,-0.003449,-0.006258,-0.002617
-0.009228,-0.011695,0.002886,-0.022299,-0.000290,0.000063,0.000020,-0.005125,-0.003799,0.000242,0.001436,0.003084,-0.005068,0.011136,-0.002504,-0.011726,-0.001849
-0.015512,-0.013546,0.000161,-0.024427,-0.000146,0.004743,0.001153,-0.006664,-0.004043,-0.000465,0.002655,0.003045,-0.007877,0.012617,-0.002050,-0.013543,-0.000792
-0.021212,-0.016474,-0.000733,-0.022543,-0.000530,0.009732,0.002503,-0.008415,-0.003901,-0.001364,0.003497,0.003316,-0.009159,0.012187,-0.001524,-0.011892,-0.000023
-0.025585,-0.019006,-0.003183,-0.019024,-0.001046,0.012294,0.003420,-0.008730,-0.003522,-0.001208,0.004304,0.003945,-0.008811,0.010683,-0.001173,-0.005910,0.000386
-0.027475,-0.021684,-0.006741,-0.015636,-0.001168,0.011866,0.004389,-0.007928,-0.002813,-0.000312,0.004702,0.005324,-0.008037,0.008436,-0.000417,-0.000830,0.000637
-0.025836,-0.021916,-0.009797,-0.013607,-0.000808,0.010672,0.005497,-0.006246,-0.002131,0.000121,0.003457,0.006509,-0.008247,0.005692,0.000070,0.001290,0.001071
-0.022160,-0.020749,-0.012375,-0.011477,-0.000156,0.009341,0.005841,-0.002840,-0.001335,0.001404,0.000866,0.005872,-0.007552,0.003193,0.001045,0.007380,0.001745
-0.017456,-0.019073,-0.012672,-0.009383,0.000338,0.007909,0.005977,-0.000066,-0.000306,0.002099,-0.000179,0.003256,-0.005071,0.001434,0.002985,0.009910,0.002275
-0.011672,-0.016110,-0.011404,-0.006899,0.001628,0.004403,0.006164,0.001802,0.000126,0.000384,-0.001624,0.000647,-0.000978,0.000674,0.005890,0.009067,0.001869
-0.004304,-0.011894,-0.010145,-0.004459,0.002533,0.000171,0.006596,0.004768,0.000699,-0.000560,-0.002797,-0.000283,0.000432,0.000498,0.009729,0.006787,0.000664
-0.000058,-0.006906,-0.007802,-0.000326,0.003083,-0.001257,0.004654,0.006292,0.001521,-0.004519,-0.002942,-0.002784,0.003284,0.000413,0.013443,0.004650,-0.000002
0.002837,-0.002339,-0.004810,0.001563,0.003198,-0.005126,0.000804,0.006892,0.002735,-0.008017,-0.002184,-0.004932,0.007108,0.000301,0.016628,0.002168,-0.000729
0.005319,0.000005,-0.001767,0.006989,0.002903,-0.006589,-0.000631,0.007069,0.004054,-0.008431,-0.000905,-0.004864,0.010463,0.000136,0.017810,0.001227,-0.001872
0.005903,0.001424,-0.000090,0.011094,0.002188,-0.006265,-0.004151,0.006860,0.005529,-0.005403,-0.000119,-0.003300,0.009598,0.000001,0.018028,0.000571,-0.002604
0.004114,0.004676,0.000977,0.009277,0.000684,-0.003600,-0.007277,0.005176,0.006357,-0.000985,0.000005,-0.001698,0.004237,-0.000165,0.016544,0.000245,-0.002341
0.001325,0.008050,0.002113,0.004424,-0.000059,-0.000311,-0.008930,0.002805,0.005796,0.000844,-0.000045,-0.001094,0.000325,-0.000525,0.011974,0.000386,-0.000695
-0.000102,0.007467,0.002464,0.000343,-0.000926,0.001847,-0.007729,0.000402,0.003454,0.005612,-0.000426,-0.000932,-0.000940,-0.001051,0.004936,0.000258,0.000119
-0.002934,0.004515,0.002561,-0.001121,-0.002034,0.006223,-0.003897,-0.000276,0.000322,0.008724,-0.000753,-0.001005,-0.004206,-0.001045,0.000005,0.000452,0.001855
-0.005469,0.000644,0.002724,-0.004621,-0.003300,0.007217,-0.000105,-0.003028,-0.001447,0.007496,-0.000564,-0.000642,-0.006746,-0.000796,-0.003602,0.000604,0.003866
-0.006366,-0.000684,0.002934,-0.004270,-0.002709,0.006677,0.002082,-0.006000,-0.005255,0.002999,-0.000075,-0.000119,-0.006496,-0.000634,-0.010787,0.000899,0.005534
-0.006702,-0.003938,0.002476,-0.001581,-0.000879,0.006177,0.006022,-0.007367,-0.008326,0.000470,0.000196,0.000182,-0.003206,-0.000504,-0.017403,-0.000000,0.006375
