AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004721,-0.012922,-0.038264,0.010908,0.050213,0.014321,-0.001777,0.000345,0.060543,0.016511,-0.002254,-0.008795,-0.007874,0.010647,0.037597,0.015101,-0.008983
0.020522,-0.008403,-0.029565,0.013830,0.047611,0.031588,0.004164,-0.003289,0.063879,0.018246,0.008225,0.005148,-0.005755,0.008678,0.032080,0.026475,-0.011475
0.036657,-0.011031,-0.016174,0.000143,0.039157,0.037736,-0.000063,0.001012,0.062790,0.017897,0.018755,0.019201,0.003593,0.007968,0.024687,0.025261,-0.012337
0.041608,-0.012405,-0.007273,-0.010603,0.029145,0.036973,-0.010762,0.003808,0.058807,0.001108,0.028703,0.022831,0.010417,0.011589,0.020324,0.021973,-0.013153
0.051369,-0.004740,-0.000350,-0.018450,0.022634,0.021220,-0.019981,0.013535,0.055841,-0.009938,0.036236,0.022022,0.019982,0.018117,0.018474,0.024320,-0.019657
0.055546,0.000469,0.006141,-0.025037,0.020246,0.020394,-0.019702,0.018774,0.047381,-0.020899,0.024379,0.022037,0.028218,0.023027,0.016433,0.023300,-0.024879
0.055933,0.004475,0.010872,-0.024150,0.025047,0.005708,-0.017111,0.033745,0.043141,-0.012954,0.011025,0.012748,0.025219,0.031945,0.025906,0.015387,-0.026169
0.059457,0.017342,0.014426,-0.005142,0.021948,-0.002485,-0.016401,0.035628,0.043819,-0.003705,0.004966,-0.011201,0.021810,0.037912,0.039908,-0.008099,-0.022566
0.065950,0.038159,0.008785,0.017012,0.016599,-0.008108,-0.018649,0.028702,0.056004,-0.005102,0.012780,-0.028076,0.006430,0.043840,0.048499,-0.016067,-0.012641
0.074346,0.042281,0.002732,0.029254,0.012671,-0.031457,-0.022262,0.016459,0.063072,-0.012752,0.021447,-0.036138,-0.006258,0.047466,0.053067,0.000309,0.003680
0.102219,0.053902,0.000715,0.041383,0.007823,-0.042312,-0.031715,-0.005739,0.067242,-0.017015,0.030352,-0.039158,-0.003535,0.048143,0.063236,0.022727,0.014580
0.115915,0.056548,-0.001938,0.036810,0.004036,-0.059352,-0.035832,-0.024521,0.063919,-0.022282,0.030604,-0.046767,0.008072,0.046106,0.065064,0.035662,0.032162
0.112976,0.056010,-0.005436,0.039614,-0.000354,-0.064157,-0.048319,-0.037627,0.059090,-0.035093,0.029867,-0.051027,0.018510,0.044959,0.076321,0.040753,0.046596
0.091222,0.058478,-0.003903,0.055746,0.002376,-0.070904,-0.049926,-0.056203,0.052449,-0.045382,0.036340,-0.048113,0.033837,0.043520,0.068402,0.036360,0.050379
0.062958,0.055544,-0.006466,0.062753,0.005748,-0.071406,-0.045000,-0.063306,0.041583,-0.051207,0.027795,-0.020954,0.046197,0.038491,0.046718,0.033358,0.054933
0.031118,0.040263,-0.013623,0.045853,0.021113,-0.080593,-0.032784,-0.062405,0.029505,-0.045504,0.022974,0.007890,0.034526,0.034381,0.020299,0.027406,0.053779
0.004805,0.038395,-0.018205,0.027775,0.029331,-0.076209,-0.015847,-0.053461,0.019212,-0.021116,0.016241,0.022809,0.003961,0.021842,-0.000445,0.011846,0.054366
-0.017398,0.047301,-0.025810,0.004604,0.039365,-0.069549,-0.001357,-0.040120,0.020251,0.003355,0.022781,0.038975,-0.024213,0.010216,-0.018381,-0.009294,0.051021
-0.036427,0.053702,-0.030948,-0.017076,0.044012,-0.066239,0.015142,-0.018492,0.021207,0.026070,0.035460,0.051097,-0.030883,0.004479,-0.036860,-0.009892,0.050268
-0.023584,0.073099,-0.031249,-0.034608,0.042067,-0.033832,0.017173,-0.006284,0.022558,0.051588,0.038699,0.057986,-0.019186,0.000297,-0.036737,0.000939,0.042683
-0.003249,0.088385,-0.028189,-0.049284,0.037878,-0.003817,0.020175,0.005016,0.020742,0.062643,0.032027,0.048913,-0.006955,-0.000554,-0.034176,0.012635,0.039257
0.022248,0.101223,-0.024935,-0.065088,0.030092,0.024909,0.013972,0.024014,0.019337,0.065849,0.020464,0.031893,0.004605,0.001761,-0.013177,0.042352,0.033208
0.029599,0.102493,-0.022987,-0.061692,0.033475,0.042055,0.015700,0.040777,0.023654,0.061974,0.018696,0.021853,0.028811,0.007140,0.000008,0.046309,0.022466
0.033237,0.089468,-0.022548,-0.051277,0.034494,0.045458,0.018341,0.051316,0.029483,0.050840,0.012978,0.023077,0.051794,0.013004,0.006601,0.046344,0.015294
0.026745,0.057418,-0.026703,-0.060120,0.032528,0.039434,0.021338,0.053095,0.031393,0.033767,0.013153,0.024650,0.061150,0.016965,0.004351,0.040587,0.006692
0.013344,0.036810,-0.027560,-0.075180,0.031609,0.026089,0.025241,0.046755,0.030489,0.028460,0.007758,0.012900,0.047050,0.013797,0.009408,0.039532,0.003628
-0.001487,0.019736,-0.026636,-0.084869,0.031458,0.003585,0.025931,0.036979,0.031964,0.028435,-0.017624,0.006285,0.025484,0.008020,0.003062,0.036731,-0.000155
-0.018799,0.003025,-0.020081,-0.079261,0.031057,-0.023020,0.016351,0.027303,0.030341,0.032146,-0.037414,0.000095,0.010742,0.004811,-0.005022,0.029106,-0.000581
-0.023903,-0.006669,-0.014630,-0.058059,0.022931,-0.021999,0.006187,0.019183,0.029159,0.041551,-0.050236,-0.005961,-0.002542,0.001126,-0.009952,0.018366,0.001860
-0.032520,-0.010798,-0.001486,-0.024322,0.011790,-0.005770,-0.004231,0.008787,0.026855,0.045576,-0.053228,-0.014014,-0.025967,-0.003033,0.001541,-0.002776,0.008002
-0.033219,-0.004563,0.013075,-0.001552,-0.003082,0.016843,-0.012184,0.003894,0.023445,0.048621,-0.052192,-0.031093,-0.045372,-0.005431,0.018145,-0.006687,0.014363
-0.027438,-0.001104,0.021522,0.019988,-0.006021,0.026507,-0.015604,0.016812,0.024312,0.046769,-0.034654,-0.039170,-0.043890,-0.007638,0.035072,-0.014617,0.018735
-0.016010,-0.006248,0.030163,0.041635,-0.002796,0.031561,-0.014315,0.028763,0.026876,0.038225,-0.021197,-0.040987,-0.038978,-0.008718,0.047459,-0.014795,0.017918
-0.008597,-0.013278,0.031807,0.043149,0.001245,0.033449,-0.014680,0.044205,0.028242,0.026726,-0.004463,-0.040355,-0.035478,-0.008672,0.049502,-0.008703,0.015658
-0.019575,-0.024061,0.030089,0.034295,0.006679,0.030019,-0.012160,0.053076,0.023976,0.004473,0.011754,-0.046043,-0.031570,-0.011730,0.055145,-0.007636,0.014676
-0.026951,-0.032084,0.025008,0.026679,0.008936,0.024322,-0.006401,0.058321,0.017497,-0.011671,0.015857,-0.046947,-0.033713,-0.014060,0.048674,0.001835,0.012423
-0.035909,-0.033633,0.028051,0.024418,0.014196,0.017998,-0.017110,0.054028,0.009671,-0.027705,0.019750,-0.048898,-0.027014,-0.015076,0.045292,-0.001706,0.011030
-0.043845,-0.032757,0.024731,0.020288,0.015194,0.009010,-0.019562,0.048812,0.002348,-0.037540,0.021232,-0.045002,-0.023971,-0.015969,0.032946,0.010660,0.008866
-0.053274,-0.035613,0.032083,-0.011340,0.014733,0.009696,-0.020773,0.040193,-0.000035,-0.035694,0.023351,-0.034760,-0.030514,-0.018276,0.028706,0.011587,0.009007
-0.056615,-0.030745,0.038619,-0.045467,0.013934,0.011773,-0.016685,0.033929,-0.001926,-0.015535,0.019945,-0.035089,-0.033873,-0.018606,0.019835,0.034468,0.010247
-0.057309,-0.035155,0.040776,-0.067334,0.010906,0.000726,-0.006168,0.038909,0.000906,0.006670,0.006427,-0.045111,-0.029623,-0.016926,0.014027,0.039290,0.009891
-0.051080,-0.040853,0.041742,-0.075737,0.009536,-0.013484,0.004936,0.042078,0.004794,0.025980,-0.020089,-0.050251,-0.015809,-0.013390,0.010640,0.052926,0.010574
-0.037886,-0.049173,0.035954,-0.075966,0.010073,-0.021992,0.009679,0.047304,0.010804,0.042904,-0.042949,-0.056036,-0.006455,-0.009806,0.008963,0.066844,0.003785
-0.033685,-0.061066,0.027521,-0.075842,0.010797,-0.011487,0.012206,0.047775,0.012231,0.044308,-0.059807,-0.058545,0.001218,-0.017730,0.004198,0.067597,-0.001691
-0.022866,-0.081326,0.018904,-0.079229,0.011607,-0.001961,0.016801,0.044541,0.009770,0.037787,-0.057689,-0.050180,-0.012102,-0.024183,0.000837,0.051224,-0.009561
-0.008474,-0.086875,0.015073,-0.064122,0.015454,0.010249,0.010529,0.032351,0.006104,0.020409,-0.047201,-0.037659,-0.019100,-0.026200,0.002419,0.016883,-0.014775
-0.011259,-0.080776,0.009811,-0.036654,0.018794,0.019233,0.007212,0.018875,-0.000094,-0.005998,-0.035311,-0.023581,-0.023499,-0.026347,0.002493,-0.009495,-0.017353
-0.012560,-0.066655,0.012086,-0.031140,0.019186,0.043063,0.002916,0.002257,-0.004465,-0.030228,-0.017718,-0.016985,-0.023789,-0.034330,0.000886,-0.036537,-0.015935
-0.013063,-0.045926,0.013331,-0.031902,0.019171,0.065481,0.004068,-0.011064,-0.008636,-0.040964,0.003546,-0.010902,-0.016084,-0.038040,-0.006701,-0.035672,-0.013484
-0.019408,-0.029813,0.008041,-0.028991,0.017620,0.067327,0.011120,-0.020429,-0.009044,-0.045886,0.008923,-0.011214,-0.011531,-0.038043,-0.012489,-0.036559,-0.013918
-0.022229,-0.011031,0.000311,-0.022586,0.013723,0.056263,0.016559,-0.024125,-0.009197,-0.048959,0.006758,-0.011358,-0.000915,-0.029220,-0.014441,-0.029142,-0.006815
-0.023760,0.003481,-0.014781,-0.004037,0.007422,0.038274,0.019091,-0.024245,-0.006981,-0.043646,0.003025,-0.015689,0.007466,-0.024067,-0.007547,-0.017319,-0.003698
-0.022452,0.006091,-0.029959,0.013546,0.000637,0.025549,0.019135,-0.017231,-0.004746,-0.033971,-0.003004,-0.018421,0.013677,-0.024189,0.007542,-0.001322,-0.005477
-0.015574,-0.004809,-0.036923,0.014322,-0.005922,0.009443,0.019315,-0.009838,-0.000883,-0.016277,-0.003530,-0.017396,0.009871,-0.022618,0.023289,-0.001376,-0.010358
-0.003803,-0.008454,-0.035174,0.012779,-0.007661,-0.006209,0.015627,0.000886,0.003736,-0.000563,-0.006298,-0.009206,0.005070,-0.018136,0.035031,0.005507,-0.018209
0.006623,-0.003258,-0.027883,0.024035,-0.001240,-0.027909,0.010625,0.011359,0.006333,0.008671,-0.004801,-0.026487,-0.017925,-0.031908,0.083654,0.025446,-0.022063
0.015477,0.009186,-0.012839,0.032438,0.004646,-0.035524,0.008368,0.020504,0.004877,0.012462,-0.002318,-0.047947,-0.036738,-0.072672,0.132655,0.044556,-0.020976
0.030874,0.016621,0.003601,0.036552,0.006168,-0.036087,0.009652,0.026738,-0.003024,0.011484,0.002007,-0.075135,-0.050942,-0.115152,0.168210,0.053414,-0.015534
0.036709,0.016057,0.017336,0.043869,0.005411,-0.032261,0.011717,0.025338,-0.013061,0.008374,0.005776,-0.092034,-0.053303,-0.145925,0.200711,0.079621,-0.013136
0.034596,0.016178,0.026416,0.051870,0.004076,-0.024927,0.007808,0.025272,-0.021801,-0.008282,0.009174,-0.098219,-0.043570,-0.158221,0.218110,0.094227,-0.007761
0.029479,0.027609,0.027479,0.061573,-0.000600,-0.017547,0.005478,0.017454,-0.027825,-0.020093,0.012419,-0.114894,-0.026516,-0.160917,0.218608,0.112662,-0.004021
0.023969,0.035966,0.018817,0.064592,-0.002520,-0.015967,0.003057,0.013537,-0.027731,-0.031543,0.015655,-0.117067,-0.010229,-0.147865,0.201131,0.117842,-0.003709
0.017837,0.037036,0.010812,0.055936,-0.007084,-0.014470,0.000403,0.008372,-0.026420,-0.032799,0.018687,-0.104785,0.008064,-0.118272,0.162142,0.107385,-0.004743
0.010774,0.041386,0.002854,0.030726,-0.009514,-0.009895,-0.005094,0.012356,-0.018731,-0.031908,0.012779,-0.075943,0.033338,-0.074335,0.101759,0.083707,-0.007426
0.014568,0.056390,-0.000651,0.011900,-0.005475,-0.003116,-0.004791,0.013896,-0.004342,-0.031166,0.010078,-0.060450,0.032695,-0.038390,0.071746,0.069228,-0.012042
0.024858,0.068480,-0.001827,-0.007502,-0.000449,0.003685,-0.006015,0.015821,0.008319,-0.031506,0.007986,-0.034899,0.035242,-0.023111,0.044789,0.027205,-0.015143
0.040711,0.071702,-0.002530,-0.025105,-0.002757,0.009014,-0.006199,0.004660,0.013856,-0.027652,0.007528,-0.017468,0.027921,-0.017207,0.016211,-0.017123,-0.014006
0.039188,0.045274,-0.001072,-0.032232,-0.005962,0.004340,-0.004638,-0.005696,0.016227,-0.018627,0.015364,0.004082,0.021433,-0.012820,-0.007610,-0.041755,-0.013243
0.027297,0.011819,0.001408,-0.037104,-0.007654,-0.004940,-0.001317,-0.005632,0.016792,-0.014774,0.011862,0.027621,0.022849,-0.008405,-0.022204,-0.055696,-0.011009
0.013549,-0.012786,0.008404,-0.037042,-0.011390,-0.014218,0.001526,-0.009377,0.014879,-0.009477,0.009168,0.031791,0.024929,-0.004073,-0.032338,-0.050039,-0.010012
0.018055,-0.022290,0.011069,-0.019061,-0.012035,-0.014374,0.002299,-0.015762,0.013884,0.000017,0.007602,0.037253,0.023986,0.000305,-0.038521,-0.037189,-0.005684
0.019789,-0.024277,0.022850,0.003887,-0.012952,-0.011539,-0.003342,-0.021032,0.007930,0.009524,0.005605,0.037256,0.013036,0.004140,-0.032274,-0.008285,-0.002291
0.016913,-0.021350,0.027968,0.024750,-0.011446,-0.010590,-0.002245,-0.016036,0.003033,0.010426,0.000059,0.032863,0.007212,0.003760,-0.019039,0.015588,0.001169
0.022752,-0.012824,0.033266,0.042767,-0.005074,-0.005549,-0.002091,-0.008629,0.001917,0.006458,-0.005149,0.029754,-0.004840,0.000014,-0.004000,0.045480,0.001517
0.037016,-0.000514,0.032248,0.049459,0.001247,0.006555,-0.001756,-0.015802,-0.003440,0.001601,-0.001772,0.033620,-0.005562,-0.004666,0.007914,0.053424,-0.002172
0.048361,0.013786,0.027871,0.059484,0.002053,0.019793,-0.009825,-0.030328,-0.012324,-0.003618,0.006535,0.034710,-0.006775,-0.006006,0.035724,0.057149,-0.004863
0.041625,0.028544,0.022236,0.065770,0.002519,0.022637,-0.015013,-0.034388,-0.013625,-0.012144,0.022664,0.032438,-0.016759,-0.008704,0.050259,0.053455,-0.006521
0.027330,0.036335,0.013285,0.060445,0.003189,0.017076,-0.014681,-0.031069,-0.014890,-0.018289,0.020504,0.015930,-0.020634,-0.011871,0.055790,0.048510,-0.007432
0.012915,0.038662,-0.002102,0.045717,0.003730,0.004979,-0.012540,-0.025859,-0.013613,-0.022633,0.020487,-0.002041,-0.021018,-0.013594,0.046752,0.038021,-0.006077
0.022346,0.036054,-0.016254,0.037552,0.001911,-0.005665,-0.013250,-0.021987,-0.012042,-0.019795,0.027737,-0.010360,-0.013766,-0.012516,0.029966,0.022175,-0.002980
0.027540,0.036671,-0.020511,0.023976,-0.001724,-0.025153,-0.015308,-0.015618,-0.010390,-0.014251,0.029895,-0.014900,-0.012896,-0.009583,0.013823,0.017148,0.000374
0.031116,0.037041,-0.025695,0.015442,-0.005786,-0.029449,-0.014044,-0.003555,-0.007109,-0.017584,0.023726,-0.018066,-0.013564,-0.001892,0.000976,0.016380,0.000729
0.032200,0.030935,-0.037495,0.011474,-0.005837,-0.023793,-0.017231,0.011619,0.000257,-0.013414,0.015921,-0.014188,-0.012989,0.005917,-0.011553,0.018663,0.001977
0.026853,0.016414,-0.049847,-0.009051,-0.006501,-0.015955,-0.013117,0.009383,0.006053,-0.005077,0.014596,-0.008370,-0.004384,0.014352,-0.025344,0.015206,0.001110
0.018384,-0.001139,-0.055490,-0.028789,-0.004606,-0.004808,-0.014527,0.005323,0.007227,0.003579,0.021150,-0.000497,0.007297,0.028572,-0.025942,0.005467,0.007047
0.007827,-0.001813,-0.057415,-0.045997,-0.003372,0.006800,-0.011658,0.006989,0.014318,0.004272,0.027776,0.008312,0.012767,0.042495,-0.031402,-0.011092,0.010886
-0.001072,0.002811,-0.043134,-0.059330,0.001082,0.018871,-0.004534,0.003149,0.019508,0.001870,0.029768,0.012112,0.014655,0.050162,-0.033662,-0.033261,0.016321
-0.009230,0.000060,-0.035836,-0.068307,0.005265,0.022385,0.002143,-0.002087,0.025721,-0.000023,0.026021,0.016485,0.005733,0.058275,-0.025661,-0.057966,0.022217
-0.008400,0.002562,-0.023424,-0.076420,0.008157,0.012056,0.006051,-0.006764,0.030373,-0.001407,0.034472,0.018269,-0.002325,0.059691,-0.018317,-0.086573,0.025602
-0.013401,0.006203,-0.009220,-0.082968,0.009948,-0.016219,0.015678,-0.006570,0.030652,0.001261,0.040419,0.019338,-0.014153,0.053614,-0.023691,-0.102656,0.035941
-0.013547,0.016826,0.006839,-0.078716,0.011940,-0.033716,0.019353,-0.002325,0.030298,-0.001552,0.040110,0.023621,-0.029055,0.045335,-0.029960,-0.099162,0.037726
-0.013464,0.025514,0.011516,-0.062399,0.013242,-0.041666,0.021078,0.002512,0.028308,0.010655,0.027739,0.031770,-0.040522,0.036136,-0.031425,-0.081128,0.032492
-0.012968,0.026176,0.012457,-0.046004,0.012320,-0.040870,0.019859,0.007373,0.026448,0.023634,0.013148,0.030765,-0.046140,0.024539,-0.026052,-0.059438,0.018711
-0.011859,0.016537,0.013384,-0.024576,0.011815,-0.012152,0.012281,0.007291,0.022364,0.026404,0.002994,0.026039,-0.040747,0.020724,-0.023885,-0.036003,0.011547
-0.011265,0.003192,0.014537,-0.003505,0.005236,0.014627,0.005189,-0.005019,0.018704,0.022358,-0.006390,0.028651,-0.025677,0.017668,-0.027816,-0.009194,0.008314
-0.009785,-0.003711,0.026667,-0.000572,0.001441,0.011741,0.002207,-0.019540,0.013965,0.017045,-0.009098,0.034593,-0.002980,0.015991,-0.030188,0.012095,0.005409
-0.013828,-0.014971,0.033251,-0.008264,-0.001949,0.008201,0.004289,-0.028795,0.010030,0.011146,-0.011709,0.036350,0.013705,0.018758,-0.015506,0.021571,0.007882
-0.015417,-0.018404,0.035008,-0.032195,-0.005451,-0.001079,0.006368,-0.032123,0.004729,0.009229,-0.010371,0.046357,0.029984,0.019749,0.002096,0.018639,0.008758
-0.029039,-0.021158,0.029608,-0.055214,-0.015562,-0.021542,0.008574,-0.018389,0.001284,0.010018,-0.006872,0.052487,0.039423,0.026959,0.000592,0.016250,0.015825
-0.044171,-0.019459,0.022131,-0.068591,-0.024190,-0.047582,0.001006,-0.005597,-0.002889,0.012229,-0.004176,0.057828,0.044230,0.031879,-0.006045,0.019147,0.019495
-0.053136,-0.015396,0.011755,-0.062275,-0.030534,-0.079273,-0.005915,0.010598,-0.006550,0.020205,0.000578,0.046736,0.049382,0.034773,-0.014439,0.029626,0.016112
-0.055060,-0.006945,-0.000539,-0.060539,-0.037502,-0.099263,-0.010136,0.026455,-0.008056,0.029890,0.003722,0.026206,0.047366,0.033572,-0.032893,0.037226,0.004321
-0.051043,-0.004644,-0.007366,-0.034446,-0.039173,-0.071718,-0.019467,0.045084,-0.004268,0.025130,0.009592,0.000164,0.042645,0.026957,-0.051583,0.042101,-0.009407
-0.041101,-0.011623,-0.010949,-0.002974,-0.040230,-0.027658,-0.025318,0.046455,-0.000038,0.018137,0.017846,-0.014286,0.033528,0.016392,-0.058524,0.048053,-0.020795
-0.031363,-0.028254,-0.006795,0.018692,-0.037008,-0.002308,-0.029305,0.044252,0.003255,0.010811,0.023137,-0.026866,0.022243,0.009128,-0.060173,0.042845,-0.030506
-0.033567,-0.041711,-0.001446,0.031737,-0.023957,0.026666,-0.024255,0.036390,0.006817,0.012818,0.013678,-0.041137,0.003591,0.002446,-0.046726,0.029718,-0.030420
-0.030288,-0.047919,0.002742,0.028016,-0.007784,0.056366,-0.017788,0.028382,0.004509,0.017775,0.002058,-0.039879,-0.010460,-0.006332,-0.018552,0.013047,-0.027232
-0.015993,-0.047302,0.004422,0.020230,-0.000587,0.074180,-0.010185,0.028804,0.002241,0.012225,-0.010745,-0.030283,-0.018030,-0.010652,0.001747,-0.007036,-0.028671
-0.004575,-0.038256,-0.003161,0.000301,0.004701,0.077280,-0.016029,0.029136,-0.003395,0.008037,-0.031447,-0.021632,-0.021482,-0.011690,0.004476,-0.031478,-0.028896
0.003718,-0.027061,-0.007219,-0.006259,0.007274,0.054547,-0.022191,0.027137,-0.008021,-0.004437,-0.034296,-0.029235,-0.016865,-0.009627,0.009407,-0.044474,-0.029658
-0.000214,-0.031250,-0.016808,-0.023433,0.005626,0.023625,-0.027558,0.021821,-0.012183,-0.012694,-0.036019,-0.036579,-0.012792,-0.011825,0.000699,-0.048935,-0.036911
-0.002903,-0.029938,-0.015738,-0.014447,0.007861,-0.002000,-0.029078,0.026513,-0.010956,-0.023762,-0.033256,-0.039092,-0.010215,-0.017741,-0.011273,-0.047396,-0.039967
-0.002727,-0.027369,-0.021143,-0.001925,0.008526,-0.021320,-0.026866,0.029097,-0.011202,-0.030209,-0.028978,-0.037080,-0.008428,-0.024987,-0.018675,-0.037937,-0.037632
-0.001362,-0.037058,-0.019556,0.008823,0.007213,-0.019955,-0.021809,0.029147,-0.013209,-0.034744,-0.019058,-0.017349,-0.012726,-0.029939,-0.019573,-0.034782,-0.030439
-0.014886,-0.050841,-0.014455,0.020662,0.010218,-0.004722,-0.013623,0.018099,-0.016766,-0.024743,-0.015089,0.001580,-0.023250,-0.033095,-0.015803,-0.032939,-0.019789
-0.031057,-0.063483,-0.004154,0.031280,0.007021,0.011405,-0.003260,0.006581,-0.020030,-0.019447,-0.009622,0.017869,-0.031249,-0.034542,-0.002170,-0.025523,-0.008410
-0.033947,-0.063708,0.004236,0.045721,-0.000437,0.025243,0.007060,-0.007170,-0.025230,-0.020137,-0.015084,0.021663,-0.033932,-0.039753,0.006725,-0.008852,-0.005258
-0.028972,-0.051999,0.009099,0.046721,-0.006095,0.034756,0.011005,-0.012370,-0.027706,-0.025817,-0.023042,0.014814,-0.023773,-0.039664,0.000071,0.001614,-0.001754
-0.012943,-0.031945,0.015225,0.043269,-0.014312,0.037254,0.011971,-0.017243,-0.026521,-0.046192,-0.015653,0.002265,-0.015995,-0.034229,0.009194,0.008936,0.002237
-0.006335,-0.035167,0.018265,0.041610,-0.021477,0.034469,0.008663,-0.024025,-0.023336,-0.063914,-0.009303,-0.016711,-0.008700,-0.032280,0.014530,0.014790,-0.002957
0.001816,-0.034497,0.018414,0.059790,-0.027176,0.034899,0.006867,-0.022893,-0.018768,-0.073448,-0.009436,-0.035782,-0.000941,-0.028508,0.017927,0.014372,-0.008337
0.010870,-0.029211,0.016851,0.073537,-0.028765,0.027561,0.005465,-0.014318,-0.016249,-0.067969,-0.015677,-0.052229,0.000257,-0.023522,0.010582,0.011218,-0.009721
0.020944,-0.017004,0.015595,0.072481,-0.025627,0.026524,0.005459,-0.006455,-0.015812,-0.052384,-0.019734,-0.040130,-0.003345,-0.019091,0.006301,0.005827,-0.016625
0.028879,-0.016584,0.014453,0.064270,-0.018940,0.033060,0.006985,-0.013910,-0.017345,-0.029065,-0.012462,-0.020875,-0.010839,-0.017686,0.007039,-0.016657,-0.020466
0.034871,-0.011685,0.014695,0.054579,-0.015741,0.038374,0.013583,-0.018425,-0.018491,-0.013643,-0.002237,0.011552,-0.018412,-0.016523,0.006764,-0.041901,-0.018071
0.031956,0.000868,0.010019,0.042616,-0.014378,0.038307,0.018571,-0.015748,-0.023724,-0.002989,0.001996,0.031439,-0.026686,-0.017203,-0.003144,-0.055112,-0.016107
0.031552,0.011877,0.006635,0.022303,-0.009036,0.043202,0.021430,-0.010647,-0.025597,0.004194,0.004263,0.040798,-0.016609,-0.019323,-0.027797,-0.048789,-0.012675
0.037435,0.029013,0.004795,0.000774,-0.007777,0.040518,0.022038,-0.005240,-0.024111,-0.006264,0.015870,0.051215,-0.009032,-0.018722,-0.036678,-0.030944,-0.009123
0.036751,0.033975,0.005559,0.006803,-0.005349,0.031728,0.020593,-0.004164,-0.020342,-0.020032,0.028740,0.051465,0.006246,-0.016746,-0.040280,-0.007137,-0.004450
