AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005214,-0.002373,0.007325,-0.004695,0.049556,0.037375,0.020511,0.044501,0.062691,0.021903,-0.018381,-0.034929,-0.012818,0.012778,0.029307,-0.022409,-0.000675
-0.006786,-0.003789,0.008581,-0.004468,0.055224,0.040356,0.022063,0.050424,0.069282,0.024324,-0.017161,-0.037589,-0.015611,0.013365,0.032755,-0.020665,-0.001031
-0.008288,-0.005289,0.009974,-0.002533,0.063139,0.043821,0.022734,0.057494,0.078257,0.027730,-0.015807,-0.039587,-0.018039,0.014688,0.038205,-0.017000,-0.001753
-0.009150,-0.007869,0.011652,-0.001150,0.072492,0.049829,0.023497,0.066065,0.088066,0.031247,-0.013467,-0.040659,-0.020917,0.015805,0.044857,-0.012363,-0.002736
-0.009793,-0.009822,0.013108,-0.001756,0.082367,0.056562,0.025433,0.074327,0.097367,0.033974,-0.011855,-0.043169,-0.024146,0.015649,0.058639,-0.006687,-0.003520
-0.008791,-0.011710,0.013210,-0.003420,0.092062,0.061847,0.027185,0.083653,0.105284,0.035339,-0.009855,-0.045168,-0.028610,0.013649,0.072360,-0.001916,-0.004049
-0.007397,-0.012759,0.013257,-0.004729,0.101383,0.065794,0.028456,0.092741,0.112597,0.036195,-0.008573,-0.046451,-0.033072,0.011703,0.088098,0.002974,-0.004529
-0.006984,-0.012800,0.012919,-0.005894,0.109173,0.068366,0.028819,0.100927,0.120117,0.036666,-0.006675,-0.046719,-0.037524,0.010047,0.102542,0.011094,-0.005543
-0.006408,-0.012639,0.011628,-0.008051,0.116377,0.070160,0.029258,0.107638,0.127033,0.036399,-0.004997,-0.047132,-0.041368,0.008477,0.118614,0.020371,-0.006189
-0.005670,-0.011031,0.010289,-0.010406,0.123235,0.071841,0.029907,0.113096,0.132667,0.035550,-0.003625,-0.047247,-0.045134,0.006343,0.133334,0.029415,-0.006322
-0.004819,-0.009500,0.009638,-0.012745,0.128914,0.073821,0.030538,0.116995,0.136411,0.034176,-0.002335,-0.046619,-0.049326,0.004164,0.145922,0.038396,-0.005848
-0.005992,-0.009224,0.009578,-0.014328,0.133349,0.077445,0.030871,0.119667,0.138851,0.033823,-0.001593,-0.045969,-0.052681,0.002294,0.155581,0.046834,-0.005222
-0.005954,-0.008538,0.009321,-0.015727,0.135998,0.079600,0.030678,0.120657,0.140118,0.033436,-0.000699,-0.045586,-0.055151,0.000414,0.163085,0.054008,-0.004573
-0.005970,-0.007375,0.008311,-0.017391,0.137512,0.082432,0.029601,0.120111,0.139706,0.032831,-0.000410,-0.044733,-0.056575,-0.001132,0.169207,0.060100,-0.004149
-0.005511,-0.005972,0.006266,-0.018888,0.137646,0.082538,0.028036,0.118084,0.138367,0.032101,-0.000157,-0.043309,-0.057389,-0.001819,0.173902,0.066004,-0.003779
-0.004602,-0.004629,0.003573,-0.020519,0.136667,0.082047,0.026541,0.115086,0.135689,0.031036,0.001878,-0.041285,-0.057533,-0.003160,0.176343,0.070757,-0.003219
-0.003643,-0.002366,0.000720,-0.020056,0.135189,0.079908,0.024771,0.111822,0.131503,0.029747,0.003139,-0.040952,-0.057136,-0.004576,0.175937,0.076385,-0.002577
-0.002636,-0.000573,-0.003586,-0.020294,0.131596,0.077298,0.022638,0.108037,0.126012,0.029658,0.004178,-0.039760,-0.056064,-0.006112,0.172411,0.080389,-0.001825
-0.001381,0.001369,-0.008393,-0.019272,0.126410,0.073616,0.020029,0.104043,0.119286,0.029048,0.004158,-0.037101,-0.054825,-0.007027,0.166650,0.081479,-0.001275
-0.000409,0.003681,-0.013028,-0.019833,0.120456,0.069851,0.017248,0.098696,0.111375,0.027851,0.004791,-0.033721,-0.054200,-0.007821,0.160555,0.081085,-0.001901
-0.001139,0.005772,-0.017575,-0.019004,0.113291,0.065282,0.014920,0.093535,0.102159,0.026319,0.005314,-0.030087,-0.052753,-0.008365,0.153553,0.080633,-0.002544
-0.001980,0.007188,-0.020684,-0.016966,0.105070,0.062619,0.011894,0.087015,0.092785,0.024818,0.005055,-0.027704,-0.050431,-0.008581,0.144825,0.081607,-0.002757
-0.002719,0.008475,-0.022837,-0.014404,0.096089,0.059746,0.008919,0.079184,0.084188,0.022911,0.004330,-0.025127,-0.047657,-0.008591,0.135309,0.081622,-0.002097
-0.003331,0.009633,-0.024666,-0.011828,0.087766,0.055872,0.007237,0.071529,0.075442,0.021409,0.004367,-0.021592,-0.043392,-0.008509,0.124059,0.078184,-0.001413
-0.003301,0.010427,-0.025879,-0.009157,0.079002,0.051348,0.005809,0.062853,0.066267,0.018718,0.004103,-0.017416,-0.039458,-0.008399,0.109724,0.073573,-0.000471
-0.001401,0.012015,-0.026237,-0.007194,0.070363,0.048129,0.004386,0.055714,0.057193,0.016050,0.003743,-0.012929,-0.036283,-0.008025,0.094993,0.068422,0.000013
0.000122,0.012158,-0.025457,-0.005680,0.061104,0.044097,0.002963,0.048166,0.047895,0.013348,0.003598,-0.010135,-0.033260,-0.008036,0.078760,0.062274,0.000432
0.001502,0.014125,-0.025153,-0.005342,0.052148,0.038859,0.001445,0.039804,0.039712,0.011599,0.003711,-0.008254,-0.029309,-0.007963,0.060152,0.053328,0.001824
0.001365,0.013450,-0.024265,-0.004428,0.042820,0.032207,0.000022,0.032144,0.031489,0.009622,0.003813,-0.006275,-0.025820,-0.007526,0.040854,0.042999,0.003239
0.001223,0.012504,-0.023500,-0.001945,0.035665,0.025964,-0.001886,0.025498,0.026268,0.007562,0.003913,-0.002541,-0.022083,-0.006219,0.023585,0.033751,0.004279
0.000399,0.010971,-0.022294,0.000727,0.030034,0.023824,-0.003409,0.020711,0.022402,0.005925,0.004380,0.001496,-0.018606,-0.004631,0.007510,0.026481,0.004509
-0.000449,0.009057,-0.020816,0.001463,0.024939,0.023059,-0.003173,0.016326,0.019366,0.004256,0.004058,0.003745,-0.015702,-0.003718,-0.001558,0.018977,0.004725
-0.000026,0.007143,-0.020308,0.001193,0.020668,0.022927,-0.003062,0.013902,0.015914,0.002277,0.004102,0.005790,-0.013757,-0.004458,-0.010057,0.011114,0.004467
0.000715,0.004233,-0.019419,0.000692,0.017158,0.022655,-0.002698,0.013218,0.012937,-0.001254,0.004363,0.007156,-0.012451,-0.005187,-0.015975,0.002844,0.004205
0.000876,0.002664,-0.018204,0.000378,0.013576,0.021881,-0.002627,0.013006,0.010981,-0.004211,0.005246,0.007833,-0.011517,-0.006089,-0.020646,-0.002026,0.002918
0.000534,-0.000530,-0.017429,-0.000263,0.010767,0.020606,-0.002205,0.013079,0.009878,-0.006752,0.005651,0.007651,-0.010685,-0.007645,-0.022981,-0.004774,0.001611
-0.000736,-0.001233,-0.016119,-0.000849,0.008797,0.019514,-0.002534,0.013683,0.008745,-0.008361,0.004498,0.007155,-0.010727,-0.009420,-0.024572,-0.007359,0.001357
-0.001598,-0.001625,-0.014995,-0.000540,0.007266,0.019277,-0.002591,0.014065,0.007478,-0.009795,0.003101,0.007164,-0.011582,-0.011167,-0.025812,-0.010541,0.001408
-0.002098,-0.001885,-0.012696,0.000232,0.005945,0.020326,-0.003125,0.014848,0.006942,-0.009716,0.002821,0.005004,-0.013551,-0.013496,-0.027420,-0.013506,0.001752
-0.001527,-0.001329,-0.010214,0.000935,0.004528,0.020591,-0.003528,0.015501,0.007478,-0.009977,0.002435,0.001929,-0.015189,-0.016307,-0.028658,-0.015461,0.002262
-0.001458,-0.000695,-0.006943,0.001750,0.003959,0.023295,-0.004228,0.015788,0.007884,-0.010890,0.002396,-0.001067,-0.015540,-0.018427,-0.027395,-0.016243,0.002387
-0.001017,0.000664,-0.003629,0.002638,0.003245,0.023814,-0.004150,0.016716,0.008534,-0.011151,0.002186,-0.003061,-0.015094,-0.019606,-0.025105,-0.017445,0.002598
-0.000557,0.001995,-0.000568,0.002759,0.002861,0.024297,-0.003878,0.017209,0.008844,-0.011352,0.002684,-0.005038,-0.014528,-0.020860,-0.024320,-0.018022,0.002755
-0.000076,0.002808,0.002291,0.004223,0.002044,0.023599,-0.003562,0.019219,0.009157,-0.011220,0.002090,-0.006998,-0.013629,-0.021716,-0.024607,-0.017316,0.003168
0.000427,0.002721,0.005349,0.004991,0.000781,0.024312,-0.003222,0.021733,0.009175,-0.006972,0.001950,-0.008437,-0.011323,-0.022607,-0.026266,-0.015622,0.004697
0.001508,0.002981,0.010660,0.006513,-0.000538,0.024582,-0.002530,0.024359,0.008197,-0.002666,0.001803,-0.008786,-0.008770,-0.022491,-0.028325,-0.014863,0.006225
0.002573,0.003299,0.015556,0.005685,-0.001062,0.022232,-0.001840,0.026902,0.007075,0.001635,0.002533,-0.008116,-0.006994,-0.021144,-0.029399,-0.013755,0.007439
0.002398,0.007036,0.017015,0.006115,-0.001739,0.019388,-0.000845,0.029647,0.005360,0.005359,0.003750,-0.006654,-0.004620,-0.019185,-0.030662,-0.012078,0.008411
0.002089,0.011510,0.017859,0.006634,-0.002973,0.016495,-0.000594,0.031368,0.004133,0.008622,0.004831,-0.006316,-0.002993,-0.017186,-0.031623,-0.009688,0.009559
0.002571,0.016955,0.019781,0.009529,-0.004111,0.013581,0.000272,0.032560,0.002929,0.012424,0.005009,-0.005846,-0.001823,-0.015185,-0.032314,-0.008344,0.009780
0.002986,0.020717,0.020971,0.015761,-0.004891,0.009659,0.000704,0.032882,0.002464,0.015092,0.006116,-0.004812,-0.000691,-0.014630,-0.031957,-0.006841,0.009227
0.003586,0.023611,0.022996,0.024022,-0.005025,0.004736,0.001027,0.032813,0.001505,0.016685,0.007598,-0.003286,-0.000453,-0.017426,-0.031557,-0.004914,0.004880
0.004738,0.026129,0.023356,0.031450,-0.005198,-0.001086,0.000292,0.032161,0.000554,0.017834,0.009114,-0.001787,-0.001370,-0.020470,-0.030597,-0.003284,0.000919
0.007176,0.027882,0.022730,0.038238,-0.005275,-0.006673,-0.000464,0.030274,-0.000470,0.018739,0.010280,-0.001392,-0.002684,-0.024552,-0.029429,-0.001360,-0.003165
0.012261,0.031943,0.021233,0.043810,-0.005098,-0.012198,-0.002261,0.028300,-0.001440,0.020238,0.010370,-0.001056,-0.003395,-0.029011,-0.030263,-0.000505,-0.007204
0.016156,0.035441,0.021645,0.048938,-0.004716,-0.017566,-0.004077,0.026333,-0.002288,0.020866,0.010342,-0.000474,-0.004351,-0.033225,-0.030637,0.000243,-0.011431
0.020476,0.038125,0.021544,0.053685,-0.004799,-0.022803,-0.005497,0.024477,-0.003141,0.020311,0.010558,0.000631,-0.006336,-0.038979,-0.027066,0.000563,-0.015756
0.023982,0.040430,0.021239,0.057701,-0.004930,-0.026141,-0.006208,0.022449,-0.004312,0.019625,0.010071,0.001958,-0.007807,-0.044077,-0.021516,0.002906,-0.020039
0.028643,0.043163,0.020420,0.062077,-0.004829,-0.030029,-0.006430,0.020011,-0.005363,0.019835,0.008728,0.003555,-0.008736,-0.048280,-0.016394,0.004128,-0.023935
0.032718,0.045298,0.018491,0.064547,-0.004797,-0.031492,-0.006301,0.017511,-0.006401,0.020178,0.007614,0.005238,-0.008888,-0.050991,-0.011998,0.003378,-0.027716
0.034498,0.046736,0.015040,0.065427,-0.004344,-0.032191,-0.006667,0.016376,-0.006886,0.018815,0.007565,0.006340,-0.009109,-0.051593,-0.007715,0.002618,-0.030946
0.036288,0.048376,0.012694,0.067689,-0.002997,-0.032509,-0.007430,0.015072,-0.007098,0.016543,0.009454,0.007188,-0.009281,-0.050687,-0.003494,0.003867,-0.033825
0.037202,0.048240,0.009382,0.070018,-0.001310,-0.030866,-0.008001,0.013220,-0.007398,0.013614,0.011132,0.007981,-0.009500,-0.049196,-0.000139,0.005993,-0.035765
0.036682,0.048759,0.007141,0.071761,0.000773,-0.030228,-0.008582,0.011434,-0.008103,0.012023,0.010433,0.008985,-0.007267,-0.045787,0.003146,0.007953,-0.037291
0.033929,0.048558,0.003831,0.072134,0.003026,-0.027048,-0.007395,0.009357,-0.008817,0.011464,0.009226,0.010051,-0.005293,-0.039785,0.006349,0.008187,-0.038625
0.032388,0.047949,0.001276,0.071631,0.004916,-0.026200,-0.006283,0.008138,-0.009031,0.010915,0.009537,0.009452,-0.005009,-0.037057,0.009439,0.008289,-0.039676
0.030053,0.046965,-0.001565,0.071527,0.007016,-0.022841,-0.005266,0.006880,-0.008223,0.009440,0.009525,0.008680,-0.004950,-0.031473,0.012015,0.008270,-0.040032
0.028968,0.045426,-0.003200,0.070762,0.009769,-0.021497,-0.004272,0.005310,-0.007310,0.007379,0.009068,0.007825,-0.004733,-0.027807,0.014233,0.007984,-0.039700
0.026884,0.043723,-0.004876,0.068598,0.012636,-0.016757,-0.002574,0.004877,-0.005983,0.005205,0.008634,0.008519,-0.002592,-0.021956,0.016292,0.006967,-0.038390
0.024470,0.040531,-0.006925,0.061605,0.014718,-0.011362,-0.000596,0.002993,-0.004925,0.003071,0.008082,0.009069,-0.000628,-0.016064,0.015595,0.006720,-0.036067
0.021761,0.036765,-0.009174,0.051892,0.017459,-0.005873,0.002442,0.003328,-0.003605,0.000707,0.006818,0.009362,0.001674,-0.009828,0.014724,0.006681,-0.031129
0.018759,0.031034,-0.010051,0.042356,0.019667,0.001775,0.005303,0.003485,-0.002297,0.000231,0.005432,0.009542,0.004753,-0.002782,0.011388,0.007288,-0.025077
0.016004,0.025387,-0.007140,0.032243,0.021941,0.010389,0.009137,0.003705,-0.001735,-0.000246,0.003076,0.008871,0.007886,0.004949,0.007361,0.007013,-0.017781
0.012798,0.019336,-0.003960,0.020623,0.023678,0.017165,0.011642,0.004047,-0.001243,-0.001209,-0.000340,0.009627,0.011993,0.013940,0.003397,0.007556,-0.009245
0.008771,0.014578,-0.003792,0.011275,0.025100,0.023291,0.014317,0.004923,-0.001505,-0.001947,-0.003938,0.008736,0.016928,0.024085,-0.000917,0.008177,-0.000530
0.004483,0.009609,-0.002978,0.000524,0.025617,0.028587,0.016566,0.005957,-0.001311,-0.002849,-0.006898,0.008569,0.021041,0.033425,-0.005564,0.008528,0.008232
0.000507,0.005996,-0.001147,-0.008881,0.025803,0.033542,0.019270,0.007377,-0.001569,-0.002806,-0.009334,0.007645,0.025018,0.042646,-0.010751,0.007786,0.015891
-0.004938,0.001085,0.000929,-0.015732,0.026003,0.037377,0.020523,0.007715,-0.001219,-0.004157,-0.011411,0.006582,0.028120,0.050461,-0.015479,0.007069,0.023200
-0.010463,-0.003847,0.003999,-0.019757,0.026314,0.042214,0.021202,0.007828,-0.001067,-0.004378,-0.012391,0.005536,0.030842,0.054609,-0.019052,0.006396,0.026141
-0.016000,-0.009739,0.006253,-0.022981,0.026136,0.044775,0.021409,0.006851,-0.001254,-0.004574,-0.014714,0.005807,0.031404,0.057970,-0.021152,0.005905,0.029044
-0.021402,-0.014806,0.006314,-0.024797,0.025382,0.044180,0.021956,0.005738,-0.001406,-0.004287,-0.015782,0.005989,0.031296,0.059807,-0.021878,0.006174,0.031224
-0.023839,-0.018047,0.006694,-0.026548,0.024001,0.043261,0.021377,0.004063,-0.001604,-0.004038,-0.017471,0.006420,0.031104,0.059933,-0.023445,0.006420,0.032399
-0.024871,-0.020967,0.008130,-0.028402,0.022213,0.042516,0.020812,0.002670,-0.002016,-0.004532,-0.018605,0.007225,0.030304,0.058789,-0.024248,0.007327,0.032686
-0.023730,-0.024067,0.010139,-0.031626,0.019250,0.040609,0.019911,0.001584,-0.002523,-0.004758,-0.018115,0.007070,0.028286,0.054640,-0.020476,0.009348,0.031822
-0.022154,-0.026961,0.011873,-0.034566,0.015623,0.037843,0.017896,0.000575,-0.002965,-0.005274,-0.017503,0.006368,0.025601,0.049437,-0.014853,0.011582,0.029616
-0.017706,-0.029194,0.013587,-0.036661,0.012364,0.033601,0.015172,-0.000499,-0.002987,-0.004475,-0.017508,0.005554,0.022388,0.043392,-0.009244,0.013595,0.027144
-0.012869,-0.031105,0.015707,-0.038390,0.009241,0.030048,0.012800,-0.000837,-0.003092,-0.005044,-0.018302,0.005502,0.019116,0.037030,-0.002803,0.012904,0.024654
-0.009788,-0.032575,0.016394,-0.039696,0.006652,0.027388,0.009572,0.000192,-0.002387,-0.005546,-0.018218,0.005297,0.015002,0.031245,0.003439,0.011450,0.022085
-0.006704,-0.033637,0.017227,-0.037675,0.004738,0.024682,0.005392,0.000797,-0.001126,-0.007168,-0.016237,0.005070,0.009855,0.025896,0.010294,0.009083,0.019707
-0.004331,-0.034166,0.016880,-0.034402,0.002557,0.023115,0.001041,0.001231,0.000197,-0.008902,-0.014583,0.004730,0.004632,0.021140,0.016247,0.006849,0.017549
-0.001855,-0.033888,0.017351,-0.030560,0.000691,0.018672,-0.003504,0.001610,0.001102,-0.010104,-0.012840,0.004275,0.002399,0.017665,0.022775,0.005402,0.014795
-0.001133,-0.031352,0.018898,-0.027575,-0.000942,0.012994,-0.005899,0.001724,0.002035,-0.009741,-0.011645,0.003102,0.000138,0.015800,0.028626,0.004022,0.011115
-0.000801,-0.028459,0.020363,-0.025554,-0.002549,0.004989,-0.007942,0.003001,0.003168,-0.010407,-0.009932,0.001094,-0.002629,0.011190,0.034884,0.001583,0.007012
-0.001565,-0.026246,0.019293,-0.021584,-0.004455,0.001385,-0.009385,0.004133,0.004406,-0.010122,-0.008357,-0.000138,-0.005383,0.009906,0.040397,-0.000693,0.002617
-0.000675,-0.024180,0.018042,-0.016495,-0.006550,-0.005517,-0.010752,0.005417,0.005230,-0.009684,-0.007220,-0.002187,-0.008087,0.006272,0.044048,-0.002566,-0.001499
0.000058,-0.022035,0.016722,-0.011448,-0.008088,-0.010668,-0.012027,0.006623,0.006002,-0.007665,-0.005669,-0.002719,-0.008268,0.004407,0.046361,-0.004415,-0.005482
0.001044,-0.020507,0.014663,-0.010965,-0.010156,-0.015289,-0.013164,0.005785,0.006641,-0.004928,-0.002906,-0.003482,-0.008143,0.001700,0.048518,-0.007020,-0.008529
0.002097,-0.019366,0.011189,-0.013765,-0.010972,-0.019677,-0.012997,0.006254,0.006973,-0.001714,-0.000015,-0.004070,-0.006924,-0.000828,0.049606,-0.009093,-0.009335
0.002408,-0.019833,0.007578,-0.016471,-0.011899,-0.023973,-0.012039,0.006181,0.006693,0.002069,0.001427,-0.004598,-0.006382,-0.003025,0.047899,-0.009537,-0.009667
0.003308,-0.021032,0.005770,-0.019298,-0.012031,-0.027154,-0.009430,0.006064,0.006167,0.005686,0.002156,-0.005589,-0.005871,-0.005612,0.045384,-0.011022,-0.009045
0.004084,-0.020526,0.003846,-0.022403,-0.012299,-0.029698,-0.007602,0.005492,0.005674,0.009468,0.002163,-0.005665,-0.005235,-0.007844,0.042420,-0.013237,-0.008008
0.004626,-0.021727,0.002071,-0.021981,-0.013486,-0.032863,-0.005953,0.003902,0.004929,0.011664,0.001475,-0.007792,-0.004494,-0.008487,0.039644,-0.017320,-0.006759
0.005399,-0.023516,0.002760,-0.021018,-0.015265,-0.036980,-0.004392,0.001644,0.004538,0.013461,0.000259,-0.008529,-0.003694,-0.009505,0.036284,-0.020504,-0.005175
0.005520,-0.025734,0.002587,-0.020271,-0.017370,-0.043466,-0.004112,-0.000925,0.004029,0.014479,-0.001983,-0.010103,-0.002654,-0.011391,0.032154,-0.022623,-0.001023
0.004086,-0.027418,0.002432,-0.021754,-0.019307,-0.049118,-0.004757,-0.003506,0.003322,0.014363,-0.004057,-0.011829,-0.000788,-0.013167,0.028699,-0.024187,0.003423
0.001581,-0.028610,0.000861,-0.023130,-0.021401,-0.050038,-0.005622,-0.007596,0.001559,0.013451,-0.005146,-0.013594,0.002800,-0.014789,0.024576,-0.025675,0.007658
-0.000020,-0.029259,-0.000304,-0.025278,-0.023496,-0.049598,-0.006370,-0.011601,-0.000920,0.011754,-0.006992,-0.013886,0.005196,-0.015853,0.020820,-0.026423,0.011582
-0.001748,-0.028793,-0.001250,-0.027074,-0.025455,-0.050636,-0.006118,-0.015384,-0.005252,0.010100,-0.007882,-0.014051,0.007371,-0.016690,0.017434,-0.025360,0.015244
-0.002553,-0.028872,-0.001574,-0.028530,-0.029937,-0.051015,-0.004119,-0.019618,-0.012547,0.008568,-0.008755,-0.013032,0.012251,-0.017619,0.014095,-0.023070,0.018322
-0.002748,-0.028507,-0.002645,-0.029081,-0.034981,-0.051267,0.000275,-0.024551,-0.022198,0.006988,-0.007985,-0.011171,0.018912,-0.018880,0.008820,-0.019793,0.020478
-0.002883,-0.027847,-0.004766,-0.029222,-0.042491,-0.051856,0.004781,-0.030643,-0.034637,0.004584,-0.005744,-0.008979,0.028135,-0.019827,0.001265,-0.015878,0.021437
-0.003646,-0.026840,-0.007144,-0.029012,-0.052354,-0.054001,0.007973,-0.037636,-0.049632,0.000429,-0.001435,-0.005457,0.036693,-0.020447,-0.008912,-0.012034,0.021215
-0.002887,-0.027126,-0.009432,-0.029946,-0.063308,-0.058786,0.010397,-0.047217,-0.066677,-0.004612,0.002713,-0.000685,0.045562,-0.020610,-0.027713,-0.008655,0.021059
-0.003413,-0.027095,-0.011046,-0.031129,-0.073614,-0.062551,0.012072,-0.056229,-0.082887,-0.010833,0.005707,0.007087,0.052595,-0.020231,-0.044350,-0.007078,0.021705
-0.003644,-0.027244,-0.013027,-0.033361,-0.083318,-0.064219,0.013883,-0.063696,-0.097976,-0.016799,0.008206,0.014497,0.058418,-0.019637,-0.063248,-0.005836,0.021330
-0.004583,-0.030420,-0.015695,-0.036324,-0.092552,-0.066867,0.015118,-0.071571,-0.111429,-0.022341,0.011570,0.021253,0.062347,-0.018749,-0.083333,-0.009385,0.020590
-0.006723,-0.033355,-0.018494,-0.038234,-0.102040,-0.069458,0.016128,-0.078312,-0.124141,-0.027242,0.014986,0.028557,0.065561,-0.015810,-0.102621,-0.011429,0.019407
-0.009205,-0.034589,-0.020528,-0.038450,-0.110765,-0.072301,0.016479,-0.085142,-0.135523,-0.031888,0.019428,0.036130,0.067924,-0.012732,-0.119178,-0.013598,0.017797
-0.011369,-0.033200,-0.021156,-0.038042,-0.118160,-0.077359,0.016651,-0.091714,-0.145056,-0.035622,0.024892,0.041681,0.068019,-0.010000,-0.134476,-0.016532,0.015915
-0.013467,-0.030999,-0.021559,-0.039934,-0.124269,-0.081322,0.016099,-0.096276,-0.153000,-0.040368,0.029967,0.045662,0.066960,-0.006785,-0.148998,-0.021208,0.013616
-0.014321,-0.028511,-0.023672,-0.041205,-0.129542,-0.081935,0.014491,-0.099593,-0.159089,-0.044118,0.034695,0.049872,0.064961,-0.003447,-0.161777,-0.024480,0.010975
-0.015055,-0.026177,-0.024519,-0.041159,-0.134228,-0.080330,0.012838,-0.101352,-0.163582,-0.047922,0.040731,0.055689,0.062696,-0.000328,-0.172275,-0.027959,0.008187
-0.015311,-0.023378,-0.024970,-0.040475,-0.137654,-0.080333,0.010366,-0.103283,-0.166075,-0.050289,0.047197,0.060992,0.060537,0.002611,-0.182874,-0.031336,0.005252
-0.016366,-0.020398,-0.026718,-0.040771,-0.139931,-0.078767,0.007535,-0.104374,-0.166781,-0.051823,0.053285,0.064944,0.057787,0.004791,-0.190251,-0.035500,0.002241
-0.017185,-0.017966,-0.029890,-0.041092,-0.140490,-0.076647,0.004064,-0.104506,-0.166122,-0.052360,0.058715,0.068253,0.055462,0.006764,-0.195702,-0.038682,-0.000868
-0.019165,-0.015626,-0.033109,-0.040740,-0.139223,-0.073840,0.000816,-0.102789,-0.164080,-0.050204,0.062064,0.070547,0.050966,0.006762,-0.198864,-0.039818,-0.003111
-0.019889,-0.014331,-0.034655,-0.038926,-0.136023,-0.071803,-0.001607,-0.100418,-0.160369,-0.047393,0.063988,0.072957,0.045902,0.006338,-0.199891,-0.039991,-0.005426
-0.020429,-0.010063,-0.035528,-0.037116,-0.130667,-0.069508,-0.002594,-0.096117,-0.154333,-0.042134,0.065461,0.074251,0.039480,0.006074,-0.199117,-0.040734,-0.007843
-0.020174,-0.006963,-0.035638,-0.034329,-0.125178,-0.067568,-0.003841,-0.092110,-0.146879,-0.037656,0.065930,0.074692,0.032396,0.006855,-0.195215,-0.042416,-0.010026
-0.018886,-0.004272,-0.034767,-0.030171,-0.118874,-0.067653,-0.005750,-0.087607,-0.137076,-0.033203,0.066230,0.075563,0.024676,0.007798,-0.188644,-0.044239,-0.011353
