AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004440,0.015209,-0.030671,0.007334,0.042268,0.036341,0.013078,0.006316,0.014892,0.015470,-0.025565,0.017970,-0.007607,0.021704,0.005872,-0.032706,0.012676
0.004674,0.012374,-0.030340,0.009773,0.036343,0.024190,0.013598,0.005017,0.006852,0.014007,-0.023154,0.019565,-0.003481,0.028731,0.002765,-0.030788,-0.002513
0.004733,0.007933,-0.030300,0.011384,0.029845,0.011489,0.013274,0.002226,0.001174,0.013590,-0.022462,0.018854,0.000402,0.034316,0.000539,-0.027925,-0.018407
0.003651,0.005200,-0.030460,0.012752,0.023592,-0.001735,0.012408,-0.000866,-0.002233,0.011216,-0.021860,0.014789,0.003975,0.039438,-0.001897,-0.025984,-0.035488
0.001934,0.002174,-0.030231,0.013620,0.017856,-0.012313,0.011205,-0.003659,-0.004419,0.008454,-0.020991,0.010465,0.007955,0.045061,-0.004137,-0.023759,-0.053162
0.000793,-0.002278,-0.030997,0.013353,0.012805,-0.020926,0.009657,-0.005626,-0.005667,0.007757,-0.019470,0.006917,0.013177,0.051132,-0.006258,-0.020863,-0.071021
-0.000375,-0.006575,-0.030930,0.010875,0.008998,-0.027591,0.008515,-0.006380,-0.006399,0.009844,-0.017553,0.006095,0.019291,0.057135,-0.008174,-0.017660,-0.086858
-0.002101,-0.010186,-0.031662,0.006206,0.007882,-0.029127,0.009811,-0.005159,-0.006776,0.012693,-0.014620,0.005955,0.025105,0.062772,-0.010122,-0.012652,-0.097838
-0.003409,-0.012879,-0.030053,0.000947,0.009291,-0.023023,0.014040,-0.003741,-0.006174,0.016541,-0.012066,0.007302,0.027227,0.062596,-0.012136,-0.007048,-0.097680
-0.003640,-0.015462,-0.027798,-0.004767,0.010672,-0.016514,0.018304,-0.001941,-0.005057,0.019948,-0.011256,0.008833,0.026880,0.057610,-0.014017,-0.001913,-0.091220
-0.002442,-0.017063,-0.023806,-0.013383,0.010511,-0.013827,0.019254,-0.000136,-0.003754,0.021288,-0.011150,0.008592,0.025112,0.050856,-0.015593,0.000847,-0.078528
-0.001087,-0.017647,-0.022826,-0.014534,0.008066,-0.012527,0.016813,-0.000274,-0.002406,0.022062,-0.012940,0.004280,0.022451,0.042845,-0.015683,0.004400,-0.063740
-0.000156,-0.019558,-0.021791,-0.011383,0.005393,-0.010830,0.013737,-0.000571,-0.001319,0.022376,-0.012680,-0.000011,0.019241,0.034153,-0.015543,0.006005,-0.048878
0.000381,-0.022276,-0.019956,-0.008065,0.003769,-0.007109,0.010719,-0.001096,-0.000479,0.022127,-0.012362,-0.001955,0.014754,0.025689,-0.014114,0.006497,-0.033477
0.000492,-0.026324,-0.017062,-0.005036,0.002138,-0.003024,0.007846,-0.001130,0.000527,0.021310,-0.011502,-0.003688,0.013091,0.019119,-0.011216,0.008237,-0.020800
0.001690,-0.028030,-0.013545,-0.002596,0.000519,0.000540,0.004967,-0.001432,0.000928,0.021335,-0.008782,-0.004880,0.012118,0.012251,-0.009357,0.009991,-0.010641
0.003520,-0.026678,-0.010030,-0.001447,0.000296,0.003483,0.003158,-0.001582,0.001269,0.021132,-0.005922,-0.005378,0.010897,0.009161,-0.007247,0.012363,-0.005222
0.005375,-0.021379,-0.007712,-0.000332,0.000273,0.006193,0.000978,-0.001265,0.001587,0.017662,-0.004395,-0.004117,0.009837,0.005839,-0.005253,0.014510,-0.001636
0.007267,-0.015740,-0.005534,0.000348,0.000674,0.004913,-0.000789,-0.001868,0.002019,0.013518,-0.004059,-0.004894,0.008643,0.004059,-0.003725,0.016230,-0.000043
0.006759,-0.011527,-0.003268,0.001178,0.001065,0.004322,-0.001779,-0.001307,0.002243,0.009318,-0.004457,-0.004376,0.008061,0.002174,-0.003253,0.017459,0.001612
0.006490,-0.008999,-0.001148,0.003087,0.001709,0.007932,-0.002629,-0.000703,0.002236,0.006328,-0.005250,-0.005192,0.006324,0.000255,-0.002338,0.017978,0.002710
0.005804,-0.006346,0.000493,0.006307,0.002268,0.012206,-0.003126,0.001144,0.002021,0.003703,-0.005703,-0.005082,0.003931,-0.001137,-0.000741,0.017315,0.002450
0.005167,-0.003612,0.001910,0.005911,0.002789,0.016647,-0.003218,0.002810,0.002134,0.000924,-0.006321,-0.006669,0.002111,-0.002403,0.000988,0.014456,0.001480
0.004606,-0.000767,0.003264,0.005750,0.003140,0.018056,-0.004505,0.004399,0.002328,-0.002034,-0.006268,-0.007919,0.003024,-0.003654,0.001450,0.010727,0.000071
0.003933,0.002368,0.004495,0.005404,0.002813,0.020761,-0.005796,0.004184,0.002944,-0.004621,-0.006381,-0.007888,0.003662,-0.004361,0.002520,0.010298,-0.001547
0.003374,0.005728,0.005378,0.006456,0.002566,0.022190,-0.007219,0.001952,0.003514,-0.005796,-0.005866,-0.007700,0.005779,-0.003677,0.003768,0.009680,-0.003363
0.003598,0.008904,0.006453,0.006736,0.002331,0.020049,-0.008619,-0.000604,0.004037,-0.007100,-0.006376,-0.007345,0.007427,-0.002783,0.003833,0.007320,-0.005539
0.003843,0.010815,0.007717,0.006952,0.003308,0.017667,-0.009651,-0.003695,0.004138,-0.007087,-0.006819,-0.006786,0.008177,-0.001999,0.002706,0.006275,-0.006733
0.003022,0.012806,0.008868,0.007639,0.004237,0.015042,-0.009340,-0.005044,0.003998,-0.008461,-0.007418,-0.006024,0.008845,-0.000881,0.002135,0.004202,-0.007698
0.002047,0.013364,0.009708,0.008244,0.004529,0.012990,-0.008258,-0.005912,0.004324,-0.008450,-0.007912,-0.005627,0.009033,0.000262,0.001578,0.002777,-0.008570
-0.000236,0.012654,0.010368,0.008540,0.004888,0.010149,-0.007142,-0.005755,0.004830,-0.011148,-0.009466,-0.005906,0.008166,0.001276,0.001515,0.001157,-0.009141
-0.002735,0.011518,0.010916,0.008628,0.005673,0.008073,-0.006127,-0.006292,0.005570,-0.013880,-0.010248,-0.005552,0.007343,0.001794,0.001399,-0.000042,-0.009615
-0.004657,0.009050,0.011884,0.008695,0.006487,0.007422,-0.005070,-0.004944,0.006034,-0.014753,-0.010568,-0.005412,0.007826,0.002173,0.001709,-0.000766,-0.010027
-0.006560,0.006415,0.013338,0.007781,0.006246,0.006470,-0.003977,-0.003486,0.005629,-0.014735,-0.010606,-0.003552,0.009118,0.002057,0.002184,-0.001436,-0.011047
-0.009074,0.004597,0.012606,0.008763,0.005833,0.005413,-0.002686,-0.002311,0.005027,-0.014204,-0.008945,-0.001618,0.010650,0.002332,0.002779,-0.001660,-0.012025
-0.010955,0.003349,0.011323,0.009604,0.005547,0.006105,-0.000680,-0.001321,0.004454,-0.014114,-0.006864,0.000985,0.011668,0.002571,0.004024,-0.003024,-0.012253
-0.011745,0.002256,0.009836,0.010385,0.005031,0.007247,0.001424,-0.000292,0.003784,-0.014058,-0.005888,0.003223,0.011223,0.002703,0.005322,-0.004260,-0.012237
-0.012459,0.002468,0.009505,0.008382,0.004189,0.007504,0.002742,0.001148,0.003343,-0.011670,-0.004360,0.003609,0.010803,0.002718,0.004522,-0.007304,-0.011864
-0.012912,0.001799,0.010402,0.008961,0.003067,0.004237,0.004446,0.000778,0.003002,-0.009261,-0.003686,0.001800,0.010656,0.001353,0.003422,-0.007986,-0.011096
-0.012917,-0.000852,0.010862,0.009080,0.001701,0.001342,0.004721,0.000570,0.002870,-0.006623,-0.002428,-0.000138,0.010363,-0.000004,0.002810,-0.007012,-0.010015
-0.013570,-0.003967,0.010534,0.009502,0.000627,0.000356,0.005893,0.000222,0.002422,-0.004416,-0.001170,0.000245,0.009070,0.000116,0.002352,-0.007249,-0.008626
-0.014089,-0.005973,0.010394,0.009551,-0.000628,-0.000436,0.005990,-0.000149,0.001956,-0.002566,0.000203,0.000638,0.007803,0.000288,0.003307,-0.006904,-0.007147
-0.014297,-0.006032,0.009545,0.009257,-0.002291,-0.001301,0.005755,-0.001254,0.000988,-0.000564,0.002497,0.000753,0.007041,0.000599,0.002994,-0.006402,-0.005736
-0.013772,-0.004579,0.008948,0.008147,-0.003572,-0.002087,0.004955,-0.003126,0.000127,0.001388,0.004670,0.000086,0.006055,0.000278,0.002155,-0.004165,-0.004485
-0.013328,-0.002527,0.007906,0.007743,-0.004463,-0.001951,0.003644,-0.004512,-0.000469,0.001100,0.007086,0.001280,0.004752,-0.000282,0.000922,-0.001559,-0.003313
-0.012781,-0.002103,0.006985,0.005236,-0.004102,-0.002780,0.002682,-0.005939,-0.000534,0.000793,0.007959,0.000901,0.003282,-0.001104,-0.000276,0.002773,-0.002728
-0.012787,-0.003074,0.006007,0.002680,-0.003927,-0.002576,0.001377,-0.005969,-0.000576,0.000218,0.006994,0.002298,0.002626,-0.001918,-0.001063,0.007031,-0.002600
-0.012291,-0.003004,0.004910,0.000446,-0.003289,-0.002091,0.000043,-0.005982,-0.000638,0.001392,0.005845,0.002473,0.001891,-0.003247,-0.001793,0.011213,-0.002735
-0.011675,-0.002363,0.003414,-0.000475,-0.002935,-0.000756,-0.000695,-0.005489,-0.001234,0.002958,0.004894,0.003094,0.001228,-0.004545,-0.002468,0.015747,-0.002753
-0.011393,-0.001790,0.002591,-0.002606,-0.002606,0.000976,-0.000576,-0.004693,-0.002013,0.004502,0.003898,0.002970,0.001467,-0.005731,-0.003063,0.019489,-0.003292
-0.010684,-0.001127,0.001515,-0.003322,-0.002414,0.002108,-0.001024,-0.003720,-0.003480,0.004471,0.003242,0.002932,0.003296,-0.005884,-0.003672,0.022381,-0.004234
-0.007944,-0.000287,0.000475,-0.004456,-0.002173,0.003127,-0.001932,-0.003270,-0.004575,0.004067,0.002918,0.002868,0.006112,-0.005376,-0.003885,0.025566,-0.005347
-0.004969,0.000603,-0.000846,-0.005518,-0.001596,0.001522,-0.003188,-0.003462,-0.005487,0.003643,0.002432,0.003475,0.006996,-0.004842,-0.003676,0.027256,-0.006543
-0.002047,-0.000090,-0.002113,-0.007263,-0.001109,-0.000835,-0.004442,-0.003364,-0.005443,0.002914,0.001404,0.004017,0.006651,-0.003637,-0.004568,0.027999,-0.008497
0.000581,-0.001328,-0.002964,-0.007784,-0.000025,-0.003099,-0.005554,-0.003629,-0.005718,0.002585,0.000249,0.003876,0.005631,-0.002344,-0.004803,0.027788,-0.010531
0.002265,-0.002157,-0.003798,-0.007680,0.000759,-0.005247,-0.006063,-0.003460,-0.006087,0.000510,-0.001105,0.002638,0.004566,-0.000710,-0.004855,0.029397,-0.012451
0.004291,-0.002520,-0.004740,-0.008603,0.000774,-0.007284,-0.006025,-0.003434,-0.006449,-0.000178,-0.002450,0.003133,0.002497,0.001349,-0.004797,0.033636,-0.013898
0.006106,-0.002767,-0.005272,-0.009472,0.000863,-0.009863,-0.006034,-0.002016,-0.006731,-0.002115,-0.003921,0.003421,-0.000134,0.003692,-0.004711,0.037893,-0.015085
0.008256,-0.002948,-0.005361,-0.009114,0.001621,-0.011394,-0.006117,-0.001558,-0.006448,-0.003442,-0.003713,0.004393,-0.003035,0.005947,-0.004620,0.041529,-0.015866
0.010019,-0.003136,-0.005339,-0.007946,0.002616,-0.011052,-0.006292,-0.000052,-0.006092,-0.005044,-0.003193,0.005677,-0.006276,0.008085,-0.004132,0.043043,-0.016451
0.011128,-0.004452,-0.004191,-0.008080,0.002688,-0.010471,-0.006610,0.001577,-0.005898,-0.006551,-0.003672,0.006343,-0.009200,0.009619,-0.005412,0.042662,-0.016902
0.011056,-0.005167,-0.004127,-0.007675,0.002598,-0.008993,-0.007081,0.002813,-0.005872,-0.007963,-0.004214,0.007099,-0.011780,0.011133,-0.006299,0.041905,-0.017167
0.011193,-0.004744,-0.004260,-0.007079,0.002776,-0.007414,-0.007517,0.003739,-0.005760,-0.010733,-0.005080,0.007997,-0.013791,0.012471,-0.005809,0.040041,-0.017164
0.010689,-0.004073,-0.004526,-0.006259,0.002665,-0.006103,-0.007730,0.003373,-0.005561,-0.013531,-0.005796,0.009186,-0.015956,0.012573,-0.003874,0.038385,-0.017159
0.010283,-0.004597,-0.004538,-0.005895,0.002343,-0.004571,-0.007698,0.003309,-0.004993,-0.014300,-0.005680,0.010301,-0.017713,0.012619,-0.003889,0.034534,-0.016546
0.009802,-0.006904,-0.002656,-0.006129,0.001710,-0.006338,-0.006804,0.002878,-0.004724,-0.014591,-0.005469,0.009858,-0.019252,0.011569,-0.002910,0.032481,-0.016531
0.009934,-0.008265,-0.000702,-0.005029,0.000755,-0.007166,-0.006606,0.002158,-0.004210,-0.014240,-0.005300,0.008570,-0.020290,0.010436,-0.002023,0.030246,-0.016275
0.009936,-0.009220,0.000513,-0.003509,0.000339,-0.005487,-0.005352,0.001524,-0.003741,-0.014081,-0.005960,0.007528,-0.020323,0.009491,-0.000078,0.028762,-0.015889
0.009002,-0.007190,0.001775,-0.003664,-0.000153,-0.004353,-0.003218,0.001268,-0.002907,-0.013800,-0.005411,0.006486,-0.019571,0.008401,0.002448,0.025406,-0.014969
0.008144,-0.005138,0.003723,-0.003818,-0.000682,-0.003030,-0.002148,0.001281,-0.002484,-0.013435,-0.002994,0.005139,-0.018392,0.007101,0.005414,0.021523,-0.013912
0.006566,-0.001684,0.006228,-0.004057,-0.001319,-0.002050,-0.000508,0.001009,-0.002063,-0.013121,-0.000535,0.001653,-0.017041,0.005273,0.007732,0.018327,-0.012070
0.004309,0.000433,0.006855,-0.003365,-0.001666,-0.001182,0.000082,0.001379,-0.001423,-0.013315,0.002187,-0.000378,-0.015416,0.003431,0.009588,0.014671,-0.009961
0.001963,0.001649,0.007416,-0.004517,-0.001693,-0.001275,0.000523,0.001707,-0.000756,-0.013354,0.002907,-0.003814,-0.013787,0.001545,0.010953,0.012509,-0.007681
-0.000343,0.002130,0.008215,-0.005567,-0.001567,-0.001895,0.000320,0.002424,-0.000022,-0.012317,0.001614,-0.005958,-0.011866,-0.000273,0.011270,0.008461,-0.005650
-0.002269,0.003539,0.009099,-0.008159,-0.001380,-0.002258,-0.000288,0.003393,0.000866,-0.009280,0.000130,-0.008446,-0.010351,-0.002743,0.011171,0.004531,-0.004295
-0.004173,0.004918,0.009981,-0.010553,-0.001201,-0.002308,-0.000758,0.003457,0.001685,-0.006736,-0.001432,-0.010430,-0.009251,-0.005643,0.011020,0.001540,-0.002384
-0.006353,0.006894,0.011566,-0.012748,-0.000984,-0.001945,-0.000735,0.003414,0.002024,-0.003886,-0.002490,-0.009768,-0.008142,-0.008743,0.011299,0.000034,-0.000290
-0.008465,0.009155,0.011387,-0.015061,-0.000874,-0.000407,-0.000215,0.003263,0.001517,-0.002437,-0.002386,-0.008358,-0.007165,-0.010817,0.012427,-0.000381,0.001369
-0.008388,0.011046,0.011975,-0.017569,-0.000618,0.001353,-0.000072,0.003048,0.000876,-0.001099,-0.000457,-0.007201,-0.004394,-0.012276,0.013025,-0.000950,0.002118
-0.008243,0.013220,0.012350,-0.020055,-0.000184,0.001503,-0.000016,0.002713,0.000240,0.000231,0.002234,-0.006031,-0.001732,-0.013732,0.012092,-0.002621,0.002895
-0.008287,0.015137,0.012817,-0.022261,0.000467,0.001576,0.000053,0.002870,0.000393,0.001682,0.004298,-0.005302,0.002011,-0.014504,0.011134,-0.003773,0.003295
-0.008672,0.016429,0.013217,-0.020962,0.001346,0.001701,0.000144,0.003833,0.000630,0.002506,0.005074,-0.005011,0.005666,-0.014705,0.010488,-0.005137,0.003438
-0.009351,0.016131,0.013236,-0.019439,0.001749,0.003759,0.000175,0.005678,0.000917,0.002977,0.005516,-0.006300,0.008409,-0.014339,0.010454,-0.005307,0.003345
-0.009322,0.016026,0.012956,-0.019094,0.001814,0.005558,0.000293,0.007517,0.001028,0.003443,0.006309,-0.006881,0.009528,-0.013334,0.009467,-0.002078,0.003117
-0.008012,0.017207,0.013000,-0.020428,0.000854,0.005915,0.000204,0.008634,0.000636,0.001991,0.007791,-0.007721,0.011044,-0.011862,0.008445,0.001392,0.002651
-0.005840,0.020028,0.013452,-0.020893,-0.000378,0.006257,0.000270,0.008974,-0.000382,0.000548,0.010605,-0.009095,0.012128,-0.010564,0.007364,0.006718,0.003166
-0.003239,0.022523,0.015402,-0.021135,-0.001502,0.007457,0.000232,0.009327,-0.002924,-0.001421,0.015132,-0.010463,0.012749,-0.011321,0.005970,0.007534,0.009597
-0.000188,0.021077,0.017329,-0.024119,-0.003657,0.008504,-0.000231,0.011214,-0.006798,-0.004359,0.020136,-0.014619,0.010205,-0.020375,0.003025,0.008478,0.026418
0.002550,0.020274,0.021739,-0.024499,-0.016689,0.006669,-0.002457,0.007371,-0.021497,-0.013061,0.031097,-0.013178,0.010681,-0.021447,0.003843,0.013496,0.029814
0.005430,0.020542,0.025688,-0.024492,-0.028427,0.004978,-0.004687,0.003829,-0.035045,-0.021531,0.040458,-0.011614,0.011307,-0.022126,0.004576,0.017219,0.032765
0.007583,0.020613,0.028919,-0.024149,-0.039148,0.002375,-0.006733,-0.000440,-0.047442,-0.029427,0.048821,-0.009595,0.011365,-0.023577,0.006134,0.021002,0.035044
0.010282,0.019444,0.031689,-0.024115,-0.048909,-0.000159,-0.008492,-0.004481,-0.058765,-0.036665,0.056412,-0.007429,0.011187,-0.024663,0.007356,0.024268,0.037272
0.012927,0.017062,0.034345,-0.023791,-0.057825,-0.002576,-0.010124,-0.008294,-0.068967,-0.043106,0.063020,-0.005874,0.010772,-0.025474,0.009673,0.027519,0.038660
0.015637,0.015282,0.036451,-0.021884,-0.065738,-0.003867,-0.011391,-0.012639,-0.078015,-0.048249,0.068599,-0.005052,0.010425,-0.025928,0.011376,0.030288,0.039548
0.018230,0.012881,0.037768,-0.019594,-0.072298,-0.004330,-0.012481,-0.016810,-0.085919,-0.052679,0.072201,-0.004199,0.010328,-0.026302,0.013892,0.033801,0.039973
0.019840,0.011820,0.038516,-0.018800,-0.077824,-0.005278,-0.011933,-0.020494,-0.092278,-0.056398,0.075738,-0.003312,0.010358,-0.026481,0.016192,0.036660,0.040208
0.021270,0.010671,0.040364,-0.017757,-0.082286,-0.005916,-0.012262,-0.023420,-0.097441,-0.059897,0.079632,-0.002392,0.010484,-0.026544,0.018864,0.039121,0.040046
0.021808,0.010291,0.041763,-0.015849,-0.085754,-0.006395,-0.011432,-0.025563,-0.101452,-0.062977,0.082636,-0.003252,0.010468,-0.026863,0.021363,0.041156,0.039706
0.021685,0.008863,0.041627,-0.013648,-0.088272,-0.006716,-0.011373,-0.027431,-0.104378,-0.065396,0.084682,-0.002725,0.010924,-0.026910,0.023389,0.042444,0.039096
0.021301,0.008203,0.040964,-0.011864,-0.090206,-0.007902,-0.011333,-0.029023,-0.106159,-0.067157,0.084583,-0.003670,0.011184,-0.026482,0.024764,0.043295,0.038076
0.020701,0.006806,0.040103,-0.009837,-0.091164,-0.009639,-0.011192,-0.030245,-0.106753,-0.066841,0.082967,-0.003835,0.011339,-0.025699,0.024913,0.041967,0.036748
0.019843,0.005257,0.038997,-0.009125,-0.091132,-0.011337,-0.011179,-0.030888,-0.106053,-0.065046,0.080107,-0.004491,0.010776,-0.024625,0.024738,0.040362,0.034562
0.018727,0.003558,0.037406,-0.008282,-0.089985,-0.012826,-0.011044,-0.031227,-0.103903,-0.063158,0.076209,-0.004755,0.009495,-0.023260,0.024288,0.038216,0.032395
0.017683,0.002517,0.036320,-0.007308,-0.087839,-0.014262,-0.011176,-0.031262,-0.100558,-0.060317,0.071610,-0.002253,0.007767,-0.021739,0.024083,0.036397,0.030211
0.016525,0.001795,0.033712,-0.007078,-0.084884,-0.015755,-0.010782,-0.030994,-0.096289,-0.057352,0.067237,0.000415,0.005831,-0.019967,0.024713,0.035148,0.027651
0.015419,0.000609,0.031591,-0.006780,-0.080943,-0.017203,-0.010263,-0.030303,-0.090859,-0.053880,0.063332,0.002949,0.004409,-0.018010,0.025160,0.033494,0.024077
0.014106,-0.000269,0.029046,-0.006671,-0.075891,-0.017664,-0.009517,-0.029299,-0.084239,-0.049840,0.059031,0.004680,0.003485,-0.015916,0.023654,0.030413,0.020082
0.012702,0.000175,0.026362,-0.006511,-0.069417,-0.017496,-0.008639,-0.027635,-0.076491,-0.045099,0.053935,0.005932,0.004312,-0.013559,0.021839,0.026856,0.015772
0.010887,0.000655,0.023274,-0.004224,-0.061547,-0.016999,-0.007628,-0.024634,-0.067495,-0.039323,0.047184,0.007180,0.005163,-0.010638,0.019355,0.023092,0.011049
0.008313,-0.000507,0.019609,-0.001738,-0.052675,-0.014151,-0.006563,-0.020535,-0.057397,-0.032821,0.039577,0.007750,0.005150,-0.007026,0.017655,0.019512,0.005871
0.005488,-0.001753,0.015429,0.000599,-0.042755,-0.010985,-0.005371,-0.015978,-0.046331,-0.025594,0.031645,0.008091,0.004594,-0.003069,0.014785,0.016051,-0.000019
0.003113,-0.002214,0.010926,0.001117,-0.032810,-0.009098,-0.004156,-0.012033,-0.034576,-0.019120,0.023154,0.007973,0.004465,0.001203,0.011595,0.012215,-0.006346
0.001339,-0.000731,0.006099,0.001667,-0.022346,-0.007006,-0.002821,-0.008808,-0.022432,-0.012658,0.014250,0.006944,0.003945,0.005188,0.008086,0.009894,-0.012226
0.000139,0.000870,0.003171,0.002108,-0.011032,-0.003643,-0.001366,-0.005281,-0.010973,-0.006000,0.006526,0.004945,0.003361,0.007200,0.003958,0.004252,-0.012035
